flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
145486.22,10.83542,16,0.0026525883,740.5904305210557,955.663329633392,2648,135354.89,10.109517,1599.6785,0.5065556,145486.22,10.83542,16,740.6191965031363,4.5858895e-05,955.7244992897904,4.966185e-05,740.5904305210557,8.206461e-05,955.663329633392,7.002733e-05,0.0022149615,0.050176453,4847832
145473.81,10.835147,16,0.002653352,740.590474876851,955.6634068016361,2649,135342.17,10.109121,1599.4928,0.50647193,145473.81,10.835147,16,740.6191670174551,4.585303e-05,955.724530716059,4.9656388e-05,740.590474876851,8.208364e-05,955.6634068016361,7.0027796e-05,0.0021117756,0.050188694,4847832
145487.23,10.84023,16,0.0026541157,740.5902066085882,955.6634669420091,2650,135354.45,10.109528,1599.3462,0.5063307,145487.23,10.84023,16,740.6189833288876,4.5855777e-05,955.7246539780243,4.965207e-05,740.5902066085882,8.207485e-05,955.6634669420091,7.002214e-05,0.0018908185,0.05038595,4847832
145474.89,10.835973,16,0.0026548794,740.5902659782646,955.6635585343112,2651,135341.64,10.109173,1599.3698,0.5063823,145474.89,10.835973,16,740.618790702134,4.5815355e-05,955.7246527928027,4.9633727e-05,740.5902659782646,8.2076105e-05,955.6635585343112,7.002769e-05,0.001721387,0.050339073,4847832
145477.58,10.83238,8208,0.0026556426,740.5898190213106,955.6636374758045,2652,135343.61,10.109215,1599.6494,0.5065004,145477.58,10.83238,8208,740.618645426441,4.579698e-05,955.7246209814377,4.965865e-05,740.5898190213106,8.207417e-05,955.6636374758045,7.002163e-05,0.0015016855,0.050310746,4847832
145483.7,10.837028,16,0.0026564056,740.590020595101,955.6636258859008,2653,135351.45,10.109416,1598.765,0.50685954,145483.7,10.837028,16,740.6187316026177,4.5800447e-05,955.7247787281275,4.966551e-05,740.590020595101,8.204808e-05,955.6636258859008,7.002484e-05,0.0016637322,0.050382577,4847832
145473.45,10.841361,8208,0.0026571683,740.5898496213556,955.6635245828395,2654,135345.0,10.109199,1598.2522,0.50645965,145473.45,10.841361,8208,740.6186852631257,4.580319e-05,955.7244442118147,4.9648905e-05,740.5898496213556,8.2069244e-05,955.6635245828395,7.0017486e-05,0.0015436879,0.050094303,4847832
145457.62,10.828136,16,0.002657931,740.5901692978698,955.664142087686,2655,135327.92,10.1069565,1598.4926,0.50701386,145457.62,10.828136,16,740.6188607204904,4.5815315e-05,955.725508956387,4.9674585e-05,740.5901692978698,8.2068145e-05,955.664142087686,7.0020265e-05,0.0017076619,0.051218856,4847832
145466.8,10.8337755,16,0.0026586936,740.5906830910286,955.664343363931,2656,135331.95,10.10705,1599.3647,0.50679797,145466.8,10.8337755,16,740.6195323039042,4.58905e-05,955.7258318630137,4.9669543e-05,740.5906830910286,8.207414e-05,955.664343363931,7.00209e-05,0.0023808528,0.05161018,4847832
145486.22,10.828121,16,0.0026594556,740.5908598416172,955.6639870188302,2657,135352.03,10.10931,1598.6864,0.5059392,145486.22,10.828121,16,740.6195647994796,4.5909364e-05,955.7253695956421,4.9667786e-05,740.5908598416172,8.207079e-05,955.6639870188302,7.0016475e-05,0.002477112,0.05117313,4847832
145498.47,10.823556,16,0.0026602177,740.5913316528987,955.6640786487372,2658,135361.77,10.109607,1598.3439,0.5064211,145498.47,10.823556,16,740.620187659373,4.595136e-05,955.7257700521624,4.968902e-05,740.5913316528987,8.206491e-05,955.6640786487372,7.0025795e-05,0.0031327072,0.051642753,4847832
145492.45,10.820758,16,0.0026609795,740.5916375375057,955.6644156330551,2659,135354.3,10.1080475,1597.6172,0.5066668,145492.45,10.820758,16,740.620754368199,4.600906e-05,955.7260470408127,4.9669605e-05,740.5916375375057,8.207552e-05,955.6644156330551,7.001205e-05,0.003663505,0.051821183,4847832
145493.34,10.811144,16,0.002661741,740.5914809009541,955.6646305681181,2660,135356.11,10.106379,1598.3262,0.5063372,145493.34,10.811144,16,740.6206772552264,4.5996316e-05,955.7264873759249,4.9661496e-05,740.5914809009541,8.205828e-05,955.6646305681181,7.0008275e-05,0.0036837237,0.052295394,4847832
145480.39,10.810499,16,0.0026625025,740.5913796852059,955.6646374602049,2661,135345.39,10.106062,1597.9845,0.50650555,145480.39,10.810499,16,740.6204831644101,4.5963614e-05,955.7262319926252,4.9698996e-05,740.5913796852059,8.208768e-05,955.6646374602049,7.001968e-05,0.0033662273,0.052028876,4847832
145456.42,10.8096695,16,0.0026632636,740.5916566615261,955.6648738661517,2662,135321.58,10.105328,1600.0872,0.5061759,145456.42,10.8096695,16,740.6205096180902,4.6000037e-05,955.7268112902185,4.9679988e-05,740.5916566615261,8.2071965e-05,955.6648738661517,7.002336e-05,0.0034951095,0.05268027,4847832
145470.42,10.816119,16,0.0026640245,740.5917888454705,955.6648548765512,2663,135332.5,10.105305,1596.9097,0.50674534,145470.42,10.816119,16,740.6205978123329,4.6016452e-05,955.7267990625847,4.9651273e-05,740.5917888454705,8.206519e-05,955.6648548765512,7.0007445e-05,0.003522036,0.05260147,4847832
145463.0,10.821535,16,0.0026647854,740.59133689274,955.6652165430525,2664,135325.8,10.105294,1597.3105,0.5065986,145463.0,10.821535,16,740.6204197173366,4.59647e-05,955.727188379404,4.9693062e-05,740.59133689274,8.206252e-05,955.6652165430525,7.000712e-05,0.0033528828,0.0530778,4847832
145452.48,10.820286,16,0.0026655458,740.5911681215637,955.6653551062673,2665,135315.67,10.105091,1599.8878,0.506437,145452.48,10.820286,16,740.6203093531223,4.595416e-05,955.7272717854847,4.9718263e-05,740.5911681215637,8.206217e-05,955.6653551062673,7.0020855e-05,0.0031842962,0.05310153,4847832
145484.44,10.825198,16,0.0026663062,740.5911849190771,955.665125745443,2666,135343.7,10.106018,1598.1837,0.5061359,145484.44,10.825198,16,740.6202757023736,4.595005e-05,955.7270028417485,4.9691564e-05,740.5911849190771,8.205791e-05,955.665125745443,7.00067e-05,0.0032043539,0.05286284,4847832
145463.92,10.804572,16,0.0026670664,740.5918210221395,955.6653038785915,2667,135323.73,10.105062,1598.4119,0.5067036,145463.92,10.804572,16,740.6208091471416,4.6005218e-05,955.7273602159936,4.9715956e-05,740.5918210221395,8.204505e-05,955.6653038785915,7.002513e-05,0.0037037798,0.053104438,4847832
145476.19,10.805843,16,0.0026678261,740.5918573344794,955.6648100847017,2668,135336.42,10.1057825,1599.3882,0.506826,145476.19,10.805843,16,740.6207641371867,4.601059e-05,955.7267226343253,4.967545e-05,740.5918573344794,8.206426e-05,955.6648100847017,7.0016526e-05,0.0036463982,0.052513726,4847832
145464.0,10.805145,8208,0.0026685859,740.591885641719,955.6650185901731,2669,135325.27,10.105168,1597.0533,0.50672877,145464.0,10.805145,8208,740.6206427206663,4.6010082e-05,955.7269699901557,4.969352e-05,740.591885641719,8.205611e-05,955.6650185901731,7.0026224e-05,0.003577451,0.052564595,4847832
145460.5,10.817111,8208,0.0026693454,740.59151489123,955.6648072427245,2670,135322.27,10.105359,1598.2145,0.50679064,145460.5,10.817111,8208,740.6203056759664,4.5944966e-05,955.7267940948716,4.969897e-05,740.59151489123,8.207259e-05,955.6648072427245,7.002686e-05,0.0031328623,0.052439,4847832
145480.77,10.808167,16,0.0026701046,740.5910282754735,955.6648618026542,2671,135343.36,10.107308,1599.0723,0.5068848,145480.77,10.808167,16,740.6199983393035,4.5933506e-05,955.7264723107443,4.970053e-05,740.5910282754735,8.205473e-05,955.6648618026542,7.001778e-05,0.0028883433,0.052047774,4847832
145461.33,10.816745,16,0.0026708636,740.5909156442644,955.6650911678153,2672,135325.88,10.105461,1598.1437,0.50736135,145461.33,10.816745,16,740.6198405353173,4.589649e-05,955.7269184779021,4.970234e-05,740.5909156442644,8.20465e-05,955.6650911678153,7.00227e-05,0.0026549392,0.0525398,4847832
145456.16,10.826955,16,0.0026716224,740.5903523951257,955.6650931945803,2673,135321.73,10.106585,1598.3031,0.50658506,145456.16,10.826955,16,740.6191583764469,4.5848443e-05,955.7268443311305,4.9717237e-05,740.5903523951257,8.2049686e-05,955.6650931945803,7.002384e-05,0.0019760346,0.052368827,4847832
145464.7,10.8226385,16,0.0026723812,740.590167906763,955.6655433117012,2674,135326.17,10.105362,1596.7767,0.5071514,145464.7,10.8226385,16,740.6190765323731,4.5810833e-05,955.7275239104958,4.9737213e-05,740.590167906763,8.203509e-05,955.6655433117012,7.001992e-05,0.0018955851,0.0530704,4847832
145456.38,10.823566,16,0.0026731396,740.5909269704563,955.6647812616611,2675,135319.98,10.106532,1597.6282,0.50652987,145456.38,10.823566,16,740.6195579038445,4.588777e-05,955.7265424432676,4.972804e-05,740.5909269704563,8.2048755e-05,955.6647812616611,7.002896e-05,0.0023612645,0.052104414,4847832
145462.25,10.824252,16,0.002673898,740.5903723679974,955.6647920848599,2676,135325.98,10.10677,1598.461,0.506123,145462.25,10.824252,16,740.6190403273285,4.583825e-05,955.7270405104575,4.97018e-05,740.5903723679974,8.2040475e-05,955.6647920848599,7.003265e-05,0.0018434318,0.052731853,4847832
145466.86,10.82096,16,0.0026746558,740.5904072083389,955.6649128738869,2677,135329.81,10.10686,1599.6642,0.50656396,145466.86,10.82096,16,740.6191280789809,4.584879e-05,955.7266842174889,4.9705002e-05,740.5904072083389,8.204548e-05,955.6649128738869,7.002337e-05,0.0019837657,0.052264698,4847832
145477.4,10.823713,16,0.0026754136,740.5901556971627,955.6652120809808,2678,135341.39,10.107263,1598.5835,0.50661916,145477.4,10.823713,16,740.6188152055696,4.581666e-05,955.726967518242,4.971454e-05,740.5901556971627,8.203365e-05,955.6652120809808,7.002161e-05,0.0015074792,0.05239579,4847832
145439.47,10.821721,16,0.0026761713,740.5905087706963,955.6653154012971,2679,135307.5,10.106168,1597.0145,0.5072264,145439.47,10.821721,16,740.6191123021111,4.5852623e-05,955.7270609301095,4.973112e-05,740.5905087706963,8.204295e-05,955.6653154012971,7.003352e-05,0.0018314152,0.052505136,4847832
145451.56,10.827935,16,0.0026769284,740.5904052768083,955.6649856343383,2680,135319.1,10.106608,1597.6998,0.5066518,145451.56,10.827935,16,740.6190714069977,4.584401e-05,955.7265196768435,4.971829e-05,740.5904052768083,8.205033e-05,955.6649856343383,7.0029135e-05,0.0018556287,0.051905215,4847832
145460.81,10.820186,8208,0.0026776856,740.5907545394517,955.6651611263928,2681,135325.78,10.106749,1598.1471,0.50676626,145460.81,10.820186,8208,740.6193295389555,4.5868e-05,955.7269156606067,4.9717855e-05,740.5907545394517,8.204153e-05,955.6651611263928,7.00316e-05,0.0021119092,0.052408565,4847832
145477.69,10.818624,16,0.0026784425,740.5906158506458,955.6647243675882,2682,135343.66,10.107357,1597.5941,0.50704217,145477.69,10.818624,16,740.6191720556377,4.586082e-05,955.7263642825776,4.966279e-05,740.5906158506458,8.204306e-05,955.6647243675882,7.002477e-05,0.001974131,0.051729433,4847832
145455.78,10.81957,16,0.0026791994,740.5905605672193,955.6651762162943,2683,135319.92,10.106501,1597.0155,0.5064722,145455.78,10.81957,16,740.6190997592669,4.58447e-05,955.7270201589979,4.9710583e-05,740.5905605672193,8.203893e-05,955.6651762162943,7.002846e-05,0.0017968802,0.052537967,4847832
145458.88,10.821268,16,0.002679956,740.5902653525858,955.6654317845654,2684,135323.84,10.106661,1598.5953,0.5069228,145458.88,10.821268,16,740.6188636240321,4.5816287e-05,955.7271670735907,4.9710576e-05,740.5902653525858,8.2034036e-05,955.6654317845654,7.002297e-05,0.0015468743,0.052555334,4847832
145463.28,10.830524,16,0.0026807121,740.5897537372961,955.6654328887215,2685,135328.89,10.106797,1596.6344,0.5068553,145463.28,10.830524,16,740.6184626104135,4.5771998e-05,955.7271637079238,4.972468e-05,740.5897537372961,8.2027145e-05,955.6654328887215,7.002227e-05,0.0011591696,0.052649807,4847832
145428.08,10.818135,16,0.0026814681,740.5893728497647,955.665768764282,2686,135294.31,10.105722,1597.8417,0.50678706,145428.08,10.818135,16,740.6180766507916,4.573964e-05,955.7274771251385,4.9734077e-05,740.5893728497647,8.203192e-05,955.665768764282,7.003449e-05,0.0007438044,0.053017456,4847832
145464.0,10.822809,16,0.0026822241,740.5901165767712,955.665633254501,2687,135328.36,10.10673,1596.6666,0.5068179,145464.0,10.822809,16,740.6187244842976,4.5795405e-05,955.7273853224708,4.975311e-05,740.5901165767712,8.202779e-05,955.665633254501,7.001995e-05,0.0013970434,0.05279311,4847832
145424.62,10.818007,16,0.0026829797,740.5901360802319,955.6657593048334,2688,135289.61,10.1043,1595.644,0.5069831,145424.62,10.818007,16,740.6186737266719,4.5792494e-05,955.7276888038566,4.9731203e-05,740.5901360802319,8.202481e-05,955.6657593048334,7.0036855e-05,0.0013521594,0.05320198,4847832
145451.45,10.825209,16,0.0026837352,740.5899572132612,955.6654738625003,2689,135314.84,10.106398,1598.156,0.5064258,145451.45,10.825209,16,740.6184613243705,4.577762e-05,955.7272285096006,4.9720682e-05,740.5899572132612,8.2043334e-05,955.6654738625003,7.002399e-05,0.0011479055,0.05267961,4847832
145460.78,10.820248,16,0.0026844905,740.5902749268133,955.6659547597894,2690,135321.84,10.104611,1596.139,0.5066674,145460.78,10.820248,16,740.6189495363695,4.58245e-05,955.7280209321184,4.9740585e-05,740.5902749268133,8.201964e-05,955.6659547597894,7.0018104e-05,0.0016590983,0.053533472,4847832
145452.31,10.8190365,16,0.0026852456,740.5903961574941,955.6661002620658,2691,135313.6,10.104319,1596.1555,0.5064093,145452.31,10.8190365,16,740.6189781155878,4.581606e-05,955.7281850543552,4.972872e-05,740.5903961574941,8.2025246e-05,955.6661002620658,7.0027134e-05,0.0017021631,0.053549007,4847832
145437.75,10.815557,16,0.0026860004,740.5902291447331,955.6659670000203,2692,135300.8,10.104329,1597.5575,0.5062408,145437.75,10.815557,16,740.6190095452165,4.582921e-05,955.7279823264062,4.9733197e-05,740.5902291447331,8.203923e-05,955.6659670000203,7.003371e-05,0.0016965043,0.05340255,4847832
145459.38,10.810096,16,0.0026867548,740.5902551464573,955.6663812597635,2693,135317.22,10.104441,1596.4631,0.5066848,145459.38,10.810096,16,740.6190989586905,4.5821722e-05,955.7284421908295,4.9777675e-05,740.5902551464573,8.201105e-05,955.6663812597635,7.001891e-05,0.0017252701,0.054094557,4847832
145452.3,10.8165655,16,0.0026875094,740.5903954703997,955.6661103618504,2694,135312.52,10.1043415,1595.6334,0.50662184,145452.3,10.8165655,16,740.6192126240458,4.5835684e-05,955.7282406156581,4.9728915e-05,740.5903954703997,8.2020975e-05,955.6661103618504,7.002499e-05,0.001878765,0.05368188,4847832
145431.78,10.807453,16,0.0026882635,740.5905404959516,955.6662809541868,2695,135291.38,10.103655,1596.8303,0.50612533,145431.78,10.807453,16,740.6191073146101,4.5824097e-05,955.7285149123313,4.976275e-05,740.5905404959516,8.202217e-05,955.6662809541868,7.003636e-05,0.0017532725,0.05399751,4847832
145435.89,10.815748,16,0.0026890174,740.590452309875,955.6661289016038,2696,135298.3,10.103796,1596.7582,0.5061341,145435.89,10.815748,16,740.6190402732791,4.582758e-05,955.7282182119469,4.9728384e-05,740.590452309875,8.202895e-05,955.6661289016038,7.002474e-05,0.0016283086,0.05363307,4847832
145428.94,10.814347,16,0.0026897711,740.5898329140853,955.6662804481515,2697,135291.66,10.103739,1597.8296,0.50660706,145428.94,10.814347,16,740.6186022745327,4.5777928e-05,955.7284905417877,4.975167e-05,740.5898329140853,8.202197e-05,955.6662804481515,7.003447e-05,0.0012905002,0.0539308,4847832
145428.98,10.806173,16,0.0026905248,740.5898030936944,955.6665275807587,2698,135291.77,10.103678,1595.7611,0.5072246,145428.98,10.806173,16,740.6185123566779,4.57728e-05,955.7287102778316,4.9760154e-05,740.5898030936944,8.201769e-05,955.6665275807587,7.0028334e-05,0.0012037971,0.054243334,4847832
145437.42,10.811816,16,0.002691278,740.589834749564,955.6664372089892,2699,135300.78,10.103952,1597.5939,0.5065123,145437.42,10.811816,16,740.6184244661616,4.5780187e-05,955.7284016933492,4.9727096e-05,740.589834749564,8.2020815e-05,955.6664372089892,7.002265e-05,0.0009837409,0.053883225,4847832
145404.14,10.81022,16,0.0026920312,740.5898990442424,955.6665711444999,2700,135267.38,10.102839,1597.4355,0.5063235,145404.14,10.81022,16,740.6186440793929,4.5793004e-05,955.728909702229,4.9763923e-05,740.5898990442424,8.202416e-05,955.6665711444999,7.0043716e-05,0.0012810489,0.054281782,4847832
145452.25,10.810318,16,0.002692784,740.5898886791584,955.6666355733317,2701,135312.0,10.104209,1595.8981,0.5064972,145452.25,10.810318,16,740.6186050116884,4.5788973e-05,955.7287311126845,4.97377e-05,740.5898886791584,8.201215e-05,955.6666355733317,7.001893e-05,0.0011848736,0.05412915,4847832
145417.4,10.806611,16,0.0026935367,740.5903527140316,955.6663939960739,2702,135280.34,10.103351,1596.0326,0.5066693,145417.4,10.806611,16,740.6190394145684,4.5818593e-05,955.7288199347181,4.9771334e-05,740.5903527140316,8.20224e-05,955.6663939960739,7.004409e-05,0.0016562648,0.054287694,4847832
145416.98,10.811749,16,0.0026942892,740.5899876585299,955.6665277893916,2703,135278.92,10.103275,1597.3573,0.50690603,145416.98,10.811749,16,740.6184727283617,4.5772027e-05,955.7285927397808,4.9777245e-05,740.5899876585299,8.203436e-05,955.6665277893916,7.003281e-05,0.0010656388,0.053951226,4847832
145431.58,10.80717,16,0.0026950415,740.5896022691909,955.666904843172,2704,135290.72,10.103569,1595.5763,0.50626785,145431.58,10.80717,16,740.6182334805379,4.576142e-05,955.7292384053751,4.9777806e-05,740.5896022691909,8.201465e-05,955.666904843172,7.00303e-05,0.0007980276,0.054693524,4847832
145457.66,10.812385,16,0.0026957935,740.5898525682434,955.6668074871558,2705,135316.94,10.104361,1595.7662,0.5068617,145457.66,10.812385,16,740.6184440909461,4.5754827e-05,955.7290911213943,4.97854e-05,740.5898525682434,8.199995e-05,955.6668074871558,7.001535e-05,0.00092072174,0.05451859,4847832
145403.66,10.786986,0,0.002697297,740.5890143639928,955.6672162871768,2707,135266.6,10.102814,1596.9156,0.50663954,145403.66,10.786986,0,740.6177230887654,4.5691282e-05,955.7295016085194,4.980056e-05,740.5890143639928,8.200567e-05,955.6672162871768,7.003629e-05,0.00024183329,0.054802515,4847832
145434.0,10.803429,0,0.0026980483,740.589188591677,955.6668211775205,2708,135296.19,10.104369,1596.754,0.5069164,145434.0,10.803429,0,740.6176234922143,4.5705758e-05,955.7289352789261,4.9749025e-05,740.589188591677,8.2005856e-05,955.6668211775205,7.003611e-05,8.828513e-05,0.054175068,4847832
145409.62,10.7954855,0,0.0026987996,740.5889870864999,955.6673244385981,2709,135271.89,10.103025,1597.2692,0.50665385,145409.62,10.7954855,0,740.617403734925,4.568122e-05,955.7296741310009,4.9786988e-05,740.5889870864999,8.200812e-05,955.6673244385981,7.003551e-05,-8.283132e-05,0.054919414,4847832
145424.08,10.800812,0,0.0026995505,740.5892765242261,955.6671867696313,2710,135286.12,10.103471,1597.4122,0.50702184,145424.08,10.800812,0,740.617727603381,4.5708093e-05,955.7293380298568,4.9794427e-05,740.5892765242261,8.201372e-05,955.6671867696313,7.002306e-05,0.00020527455,0.05471098,4847832
145408.28,10.802844,0,0.0027003011,740.5889727925676,955.6673540247542,2711,135268.78,10.102858,1595.822,0.5064716,145408.28,10.802844,0,740.617658183231,4.5699322e-05,955.7296485194661,4.98189e-05,740.5889727925676,8.2019484e-05,955.6673540247542,7.0031296e-05,0.00011405681,0.054974206,4847832
