flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10152.419,4.1564455,16,0.0023929083,438.8193317203014,917.2977071206401,2631,7669.323,3.0969594,624.07336,0.2073638,10152.419,4.1564455,16,,,,,438.8193317203014,0.000542215,917.2977071206401,0.0005323869,0.00558203,0.00957045,8624520
10165.225,4.1593127,16,0.0023935342,438.81999379041963,917.2978588701898,2632,7678.1616,3.0978513,624.4941,0.20743874,10165.225,4.1593127,16,,,,,438.81999379041963,0.0005420758,917.2978588701898,0.0005322135,0.005523034,0.009545099,8624520
10162.805,4.158126,16,0.0023941598,438.81937322233523,917.2982652720259,2633,7677.913,3.0977921,624.24786,0.20710552,10162.805,4.158126,16,,,,,438.81937322233523,0.00054174,917.2982652720259,0.00053188496,0.0054772706,0.009841151,8624520
10157.157,4.155739,16,0.0023947852,438.8202867992211,917.2977915948402,2634,7673.428,3.0974352,624.1059,0.20738907,10157.157,4.155739,16,,,,,438.8202867992211,0.00054261956,917.2977915948402,0.00053264183,0.005468457,0.010035153,8624520
10155.554,4.1580076,16,0.0023954106,438.81921883413884,917.298762987574,2635,7672.965,3.0974402,623.6998,0.20735511,10155.554,4.1580076,16,,,,,438.81921883413884,0.0005421694,917.298762987574,0.0005322951,0.0051203514,0.010129956,8624520
10153.502,4.1562266,16,0.0023960357,438.81906823351983,917.2975627286839,2636,7671.0923,3.097165,623.60175,0.20722248,10153.502,4.1562266,16,,,,,438.81906823351983,0.00054213445,917.2975627286839,0.00053228333,0.005154038,0.010157704,8624520
10157.631,4.1589746,16,0.0023966606,438.81872871930676,917.2978479921774,2637,7673.26,3.0972912,623.67847,0.2073562,10157.631,4.1589746,16,,,,,438.81872871930676,0.0005419499,917.2978479921774,0.0005321425,0.0050554797,0.0099789305,8624520
10152.751,4.1581354,16,0.0023972855,438.820079267066,917.2970471925621,2638,7669.889,3.097022,623.47406,0.20729914,10152.751,4.1581354,16,,,,,438.820079267066,0.0005424768,917.2970471925621,0.00053257076,0.0052508567,0.00969772,8624520
10151.662,4.15897,16,0.00239791,438.81872859709256,917.2983984413559,2639,7669.654,3.0971513,624.0085,0.20740935,10151.662,4.15897,16,,,,,438.81872859709256,0.0005425054,917.2983984413559,0.00053272146,0.005267494,0.00987823,8624520
10160.061,4.1569247,8208,0.0023985344,438.8188330217216,917.2969319925719,2640,7677.3086,3.0977595,623.54395,0.20750985,10160.061,4.1569247,8208,,,,,438.8188330217216,0.0005420174,917.2969319925719,0.00053225405,0.00526881,0.01020897,8624520
10156.06,4.153353,16,0.0023991587,438.81944428115196,917.2989189746708,2641,7674.166,3.0975466,623.24243,0.20750578,10156.06,4.153353,16,,,,,438.81944428115196,0.0005422363,917.2989189746708,0.0005323902,0.0054839305,0.010821967,8624520
10167.289,4.156917,16,0.0023997829,438.8200401855604,917.2986394609381,2642,7683.1904,3.0983045,623.0722,0.20716603,10167.289,4.156917,16,,,,,438.8200401855604,0.0005415792,917.2986394609381,0.00053161493,0.0056315116,0.010396879,8624520
10152.265,4.1497664,16,0.0024004066,438.8191816608588,917.298028865164,2643,7670.9253,3.0970805,623.2615,0.20770128,10152.265,4.1497664,16,,,,,438.8191816608588,0.0005419268,917.298028865164,0.0005320319,0.0057898806,0.010531755,8624520
10160.924,4.153159,16,0.0024010304,438.81890772388664,917.2979493567348,2644,7677.4126,3.0977232,623.3223,0.20750849,10160.924,4.153159,16,,,,,438.81890772388664,0.0005412916,917.2979493567348,0.00053151394,0.005418708,0.010279936,8624520
10159.2705,4.1569076,8208,0.002401654,438.82000866024157,917.2977783255099,2645,7676.8613,3.0977416,623.8238,0.20736071,10159.2705,4.1569076,8208,,,,,438.82000866024157,0.0005423107,917.2977783255099,0.0005323457,0.005485815,0.01001841,8624520
10162.511,4.1589932,16,0.0024022772,438.8195315583288,917.2976242130131,2646,7678.95,3.0978842,624.4884,0.20733671,10162.511,4.1589932,16,,,,,438.8195315583288,0.0005420692,917.2976242130131,0.0005322379,0.005495052,0.010123457,8624520
10165.463,4.1583476,16,0.0024029003,438.82129248712533,917.3006916891118,2647,7682.3857,3.0982199,623.2038,0.20727912,10165.463,4.1583476,16,,,,,438.82129248712533,0.00054145034,917.3006916891118,0.00053134083,0.0054568234,0.010587125,8624520
10172.456,4.155676,16,0.0024035233,438.82144261876886,917.3010453553621,2648,7687.1436,3.098755,623.70996,0.20742647,10172.456,4.155676,16,,,,,438.82144261876886,0.0005409897,917.3010453553621,0.00053106906,0.005973394,0.0104204565,8624520
10151.453,4.1588945,16,0.0024041461,438.8194196524335,917.2973741738164,2649,7671.0146,3.0971043,623.96106,0.20724876,10151.453,4.1588945,16,,,,,438.8194196524335,0.00054233253,917.2973741738164,0.0005324323,0.0055959593,0.010147381,8624520
10156.089,4.1560745,16,0.0024047687,438.8201346923799,917.2971683210303,2650,7674.332,3.0974567,624.0686,0.2073662,10156.089,4.1560745,16,,,,,438.8201346923799,0.00054220273,917.2971683210303,0.0005323052,0.00543408,0.0098419525,8624520
10156.041,4.15908,16,0.002405391,438.81917089263527,917.2982640107689,2651,7674.55,3.0973995,623.25006,0.20742726,10156.041,4.15908,16,,,,,438.81917089263527,0.0005421667,917.2982640107689,0.0005322779,0.0052134497,0.010038902,8624520
10169.836,4.159168,16,0.0024060134,438.8197072536543,917.2975157836427,2652,7686.064,3.0984876,622.305,0.2072295,10169.836,4.159168,16,,,,,438.8197072536543,0.00054111547,917.2975157836427,0.00053127203,0.005208647,0.010164402,8624520
10160.15,4.157741,16,0.0024066356,438.8193621736575,917.2983009289262,2653,7678.531,3.0978975,623.50464,0.20743215,10160.15,4.157741,16,,,,,438.8193621736575,0.00054182066,917.2983009289262,0.0005318884,0.005466614,0.010524441,8624520
10158.23,4.1543107,16,0.0024072574,438.8204178330727,917.298045925269,2654,7677.9204,3.0977194,623.2254,0.20725158,10158.23,4.1543107,16,,,,,438.8204178330727,0.00054226053,917.298045925269,0.0005322793,0.005272862,0.010708421,8624520
10154.349,4.157337,16,0.002407879,438.819214820926,917.2978885465748,2655,7674.3145,3.09734,622.5905,0.20754662,10154.349,4.157337,16,,,,,438.819214820926,0.0005420313,917.2978885465748,0.00053215073,0.005505994,0.009735632,8624520
10154.221,4.1603413,16,0.0024085005,438.8201929569241,917.2967144534654,2656,7674.0996,3.0973978,622.1067,0.2072952,10154.221,4.1603413,16,,,,,438.8201929569241,0.0005423007,917.2967144534654,0.0005323951,0.005943355,0.009261681,8624520
10156.519,4.1561847,16,0.002409122,438.82013636308125,917.2973392918054,2657,7675.416,3.0974562,622.7315,0.20731269,10156.519,4.1561847,16,,,,,438.82013636308125,0.0005419153,917.2973392918054,0.0005319544,0.005852719,0.009682654,8624520
10145.52,4.155717,16,0.0024097431,438.8211016710126,917.2970027513766,2658,7669.012,3.0968049,622.506,0.20729057,10145.52,4.155717,16,,,,,438.8211016710126,0.00054268877,917.2970027513766,0.00053267775,0.006686184,0.009586619,8624520
10149.859,4.151886,16,0.002410364,438.82137058504725,917.2980052618672,2659,7673.1445,3.0973523,623.127,0.20750833,10149.859,4.151886,16,,,,,438.82137058504725,0.00054214173,917.2980052618672,0.00053207716,0.007281401,0.009429482,8624520
10149.308,4.1545596,16,0.0024109848,438.8218109924242,917.2970657680138,2660,7672.2144,3.0970523,622.6503,0.20732056,10149.308,4.1545596,16,,,,,438.8218109924242,0.0005421321,917.2970657680138,0.0005320833,0.0074832495,0.00928373,8624520
10153.044,4.1541896,16,0.0024116053,438.8215215931332,917.2971716880813,2661,7675.462,3.097499,622.99457,0.20741443,10153.044,4.1541896,16,,,,,438.8215215931332,0.00054234057,917.2971716880813,0.0005323949,0.007033117,0.009483653,8624520
10152.401,4.1563115,16,0.0024122258,438.82005474363064,917.2978613991079,2662,7673.5303,3.0972757,622.6372,0.20742156,10152.401,4.1563115,16,,,,,438.82005474363064,0.0005417746,917.2978613991079,0.0005318401,0.007068352,0.008875097,8624520
10157.891,4.1570234,16,0.002412846,438.82095031401593,917.2972624663976,2663,7678.1025,3.0975935,622.2762,0.2070968,10157.891,4.1570234,16,,,,,438.82095031401593,0.0005415816,917.2972624663976,0.0005316981,0.0070081013,0.008782126,8624520
10152.639,4.1568418,16,0.002413466,438.82048161825776,917.2965377715527,2664,7674.8286,3.0972579,622.28613,0.20743312,10152.639,4.1568418,16,,,,,438.82048161825776,0.00054179394,917.2965377715527,0.000531909,0.00696862,0.008528578,8624520
10160.28,4.1594224,16,0.002414086,438.8203731220895,917.2964418606655,2665,7681.177,3.0979495,623.0134,0.20746706,10160.28,4.1594224,16,,,,,438.8203731220895,0.0005413606,917.2964418606655,0.0005316437,0.0069898246,0.008907068,8624520
10155.274,4.1538973,16,0.0024147057,438.8210300447553,917.2970164432984,2666,7678.3853,3.0976908,622.4069,0.20731795,10155.274,4.1538973,16,,,,,438.8210300447553,0.00054164865,917.2970164432984,0.0005315965,0.0069637513,0.009183453,8624520
10152.561,4.1567965,16,0.0024153253,438.82144453652904,917.297427059558,2667,7676.0547,3.0976102,622.9273,0.20746855,10152.561,4.1567965,16,,,,,438.82144453652904,0.000542232,917.297427059558,0.00053217704,0.007628582,0.009271283,8624520
10157.791,4.1535344,16,0.0024159446,438.822012848027,917.2981107208217,2668,7679.9814,3.0978875,622.64905,0.20776173,10157.791,4.1535344,16,,,,,438.822012848027,0.0005417076,917.2981107208217,0.00053175,0.0071522375,0.009647824,8624520
10151.699,4.152935,16,0.0024165637,438.82177172886645,917.2969908880314,2669,7674.393,3.0973933,622.5611,0.20736977,10151.699,4.152935,16,,,,,438.82177172886645,0.0005423809,917.2969908880314,0.0005323524,0.007001265,0.009615065,8624520
10155.06,4.1574473,16,0.0024171828,438.82074500733233,917.2975722095994,2670,7677.401,3.0975637,622.7652,0.20730013,10155.06,4.1574473,16,,,,,438.82074500733233,0.0005421435,917.2975722095994,0.00053215894,0.00658403,0.009681924,8624520
10153.036,4.153765,16,0.0024178014,438.8196992293406,917.2969600021993,2671,7676.761,3.0976253,622.78986,0.20726976,10153.036,4.153765,16,,,,,438.8196992293406,0.0005421539,917.2969600021993,0.0005322731,0.0065671974,0.010285291,8624520
10156.763,4.1573334,16,0.00241842,438.8213645019135,917.2978096693579,2672,7679.8755,3.0978606,622.4041,0.20745862,10156.763,4.1573334,16,,,,,438.8213645019135,0.0005416766,917.2978096693579,0.0005316471,0.0066492753,0.010123397,8624520
10157.464,4.15998,16,0.0024190384,438.8196523699773,917.2977659481887,2673,7681.478,3.0981793,622.11707,0.20723595,10157.464,4.15998,16,,,,,438.8196523699773,0.00054184295,917.2977659481887,0.00053196045,0.0059199026,0.010149808,8624520
10151.49,4.156717,16,0.0024196566,438.82091458295633,917.2976039304675,2674,7676.0557,3.0974884,622.84845,0.20742466,10151.49,4.156717,16,,,,,438.82091458295633,0.00054234476,917.2976039304675,0.00053232705,0.0059686983,0.009895644,8624520
10155.527,4.1527767,16,0.0024202748,438.82056366735054,917.2977668795015,2675,7678.7637,3.0977116,622.99915,0.20715861,10155.527,4.1527767,16,,,,,438.82056366735054,0.0005423913,917.2977668795015,0.00053241925,0.0059629716,0.010509056,8624520
10149.841,4.1588187,16,0.0024208927,438.81983707636374,917.2974062001576,2676,7674.0146,3.0974379,623.2302,0.20726334,10149.841,4.1588187,16,,,,,438.81983707636374,0.0005423663,917.2974062001576,0.0005322777,0.005484065,0.010100788,8624520
10156.247,4.1535964,16,0.0024215104,438.819555141602,917.2971284977949,2677,7680.0576,3.0979297,622.5466,0.2072953,10156.247,4.1535964,16,,,,,438.819555141602,0.00054196734,917.2971284977949,0.00053195545,0.0057146386,0.010639885,8624520
10158.665,4.15746,16,0.0024221279,438.81925754359173,917.2972519952077,2678,7682.284,3.0982838,622.2416,0.2075715,10158.665,4.15746,16,,,,,438.81925754359173,0.00054172234,917.2972519952077,0.00053192955,0.005463957,0.010726489,8624520
10154.879,4.1557198,16,0.002422745,438.819260606361,917.2976885893601,2679,7679.3823,3.0980093,623.285,0.20730315,10154.879,4.1557198,16,,,,,438.819260606361,0.00054179487,917.2976885893601,0.00053188624,0.0058178524,0.010882612,8624520
10156.338,4.1573663,16,0.0024233623,438.8202900354582,917.297831895176,2680,7681.346,3.0980859,622.33746,0.20745258,10156.338,4.1573663,16,,,,,438.8202900354582,0.0005423219,917.297831895176,0.0005323632,0.005666103,0.011377694,8624520
10154.773,4.1523995,16,0.0024239793,438.82047965896527,917.2976555886489,2681,7679.205,3.0978522,622.9331,0.20733626,10154.773,4.1523995,16,,,,,438.82047965896527,0.0005422919,917.2976555886489,0.00053231453,0.0059505417,0.011125564,8624520
10152.885,4.155807,16,0.0024245959,438.8210857027308,917.298991653501,2682,7677.7656,3.0976553,621.1076,0.2072085,10152.885,4.155807,16,,,,,438.8210857027308,0.00054209935,917.298991653501,0.0005320873,0.0054800184,0.011529073,8624520
10157.365,4.156565,16,0.0024252126,438.81924213029214,917.2966348309482,2683,7680.666,3.098003,622.628,0.20744483,10157.365,4.156565,16,,,,,438.81924213029214,0.0005420873,917.2966348309482,0.0005322171,0.0054065953,0.010885142,8624520
10160.684,4.1575284,16,0.002425829,438.8200701970567,917.298093545929,2684,7684.634,3.0982897,622.9494,0.20729761,10160.684,4.1575284,16,,,,,438.8200701970567,0.00054169726,917.298093545929,0.0005317046,0.0054408796,0.011108292,8624520
10164.26,4.1573157,16,0.0024264453,438.8193981727582,917.2976102496159,2685,7687.5127,3.0986726,621.9489,0.20743579,10164.26,4.1573157,16,,,,,438.8193981727582,0.00054147263,917.2976102496159,0.0005317498,0.0051916274,0.011102198,8624520
10156.808,4.159022,16,0.0024270613,438.8197380116335,917.2984642867266,2686,7681.8486,3.0981953,623.0006,0.20736739,10156.808,4.159022,16,,,,,438.8197380116335,0.00054207304,917.2984642867266,0.00053215737,0.0048617525,0.011036963,8624520
10161.721,4.157302,16,0.0024276772,438.81989963130434,917.2982634124351,2687,7686.431,3.0984473,622.05865,0.2075446,10161.721,4.157302,16,,,,,438.81989963130434,0.00054130907,917.2982634124351,0.0005313447,0.005430359,0.011240573,8624520
10145.761,4.1527,16,0.0024282928,438.82055035003884,917.2979279452978,2688,7673.063,3.0971236,621.5713,0.20765312,10145.761,4.1527,16,,,,,438.82055035003884,0.0005424024,917.2979279452978,0.00053248805,0.0053792247,0.010992706,8624520
10155.931,4.1582294,16,0.0024289081,438.8195791582725,917.2975820035273,2689,7680.8413,3.0980437,622.4806,0.2075833,10155.931,4.1582294,16,,,,,438.8195791582725,0.0005417638,917.2975820035273,0.00053194124,0.00490512,0.011183965,8624520
10158.944,4.15569,16,0.0024295235,438.81927856165316,917.297877837879,2690,7683.2773,3.0982358,622.6667,0.20722045,10158.944,4.15569,16,,,,,438.81927856165316,0.0005419081,917.297877837879,0.00053212227,0.005704324,0.010616586,8624520
10152.509,4.1556063,16,0.0024301386,438.81961336216335,917.298545978655,2691,7679.9253,3.0979166,622.3346,0.20743953,10152.509,4.1556063,16,,,,,438.81961336216335,0.00054225436,917.298545978655,0.0005322914,0.00578203,0.0107811345,8624520
10158.589,4.1573796,16,0.0024307535,438.8206128543719,917.298566008026,2692,7684.3403,3.098348,622.61786,0.20727135,10158.589,4.1573796,16,,,,,438.8206128543719,0.0005421207,917.298566008026,0.0005321032,0.0058893943,0.010978967,8624520
10153.884,4.156449,16,0.0024313682,438.8207081519541,917.2982682723,2693,7680.9053,3.097999,621.9965,0.20758198,10153.884,4.156449,16,,,,,438.8207081519541,0.00054200937,917.2982682723,0.00053208193,0.006013491,0.010554954,8624520
10151.863,4.156367,16,0.002431983,438.82075136402335,917.2978044268252,2694,7679.786,3.0978909,622.22614,0.20721872,10151.863,4.156367,16,,,,,438.82075136402335,0.0005424394,917.2978044268252,0.00053238054,0.005971006,0.01087003,8624520
10152.359,4.15671,16,0.0024325973,438.81967888059063,917.2979008223281,2695,7678.382,3.0977657,622.1284,0.20757031,10152.359,4.15671,16,,,,,438.81967888059063,0.00054179056,917.2979008223281,0.0005319218,0.005719419,0.010686648,8624520
10162.948,4.1602893,144,0.0024332115,438.82034955383233,917.2973610742843,2696,7687.1294,3.0994234,623.0424,0.20741197,10162.948,4.1602893,144,,,,,438.82034955383233,0.0005416884,917.2973610742843,0.0005317659,0.0054233666,0.010752578,8624520
10170.15,4.1552014,16,0.0024338255,438.8192705594756,917.2982341444961,2697,7692.8223,3.0991757,622.1221,0.2074734,10170.15,4.1552014,16,,,,,438.8192705594756,0.0005411759,917.2982341444961,0.00053140556,0.0054327897,0.010838009,8624520
10156.164,4.1586494,16,0.0024344393,438.8193200641593,917.2985551046547,2698,7683.2856,3.098148,621.79614,0.20717901,10156.164,4.1586494,16,,,,,438.8193200641593,0.0005417381,917.2985551046547,0.00053192105,0.0054453216,0.010666225,8624520
10161.636,4.1577387,16,0.002435053,438.8192921529683,917.298629508947,2699,7687.5674,3.0986044,622.08856,0.20721866,10161.636,4.1577387,16,,,,,438.8192921529683,0.0005418338,917.298629508947,0.00053188764,0.005244731,0.011001299,8624520
10161.279,4.1596932,16,0.0024356663,438.82079782494804,917.2979097708237,2700,7687.399,3.0985231,622.0495,0.2072649,10161.279,4.1596932,16,,,,,438.82079782494804,0.0005415251,917.2979097708237,0.0005315088,0.0056027467,0.010996667,8624520
10157.151,4.153911,16,0.0024362796,438.81955317693564,917.2983059365104,2701,7684.932,3.0984154,622.8108,0.2073888,10157.151,4.153911,16,,,,,438.81955317693564,0.000541948,917.2983059365104,0.00053219375,0.0053516896,0.010980793,8624520
10162.314,4.1559954,16,0.0024368928,438.819872981465,917.2980099796638,2702,7687.316,3.098597,621.0808,0.20747468,10162.314,4.1559954,16,,,,,438.819872981465,0.0005419196,917.2980099796638,0.0005320172,0.0056762896,0.010961266,8624520
10160.898,4.152496,16,0.0024375056,438.81935215613123,917.2987093969055,2703,7686.3613,3.0985281,622.03174,0.20739305,10160.898,4.152496,16,,,,,438.81935215613123,0.00054207334,917.2987093969055,0.0005321839,0.0049554748,0.011046171,8624520
10154.817,4.1589127,16,0.0024381182,438.8197785346631,917.297632338496,2704,7682.686,3.0980384,621.1991,0.20762862,10154.817,4.1589127,16,,,,,438.8197785346631,0.0005420406,917.297632338496,0.0005321506,0.005091542,0.01054175,8624520
10165.892,4.160579,16,0.0024387308,438.8187361526326,917.2975835892205,2705,7691.3765,3.099015,621.66797,0.2073544,10165.892,4.160579,16,,,,,438.8187361526326,0.00054147537,917.2975835892205,0.0005316855,0.0053094537,0.01094515,8624520
10156.746,4.157695,0,0.0024399552,438.81966688161106,917.2976863174063,2707,7684.373,3.0984616,621.5732,0.20732987,10156.746,4.157695,0,,,,,438.81966688161106,0.0005420356,917.2976863174063,0.0005321359,0.0046726707,0.010936642,8624520
10153.114,4.157485,0,0.0024405674,438.81880083623713,917.298505313266,2708,7681.191,3.0978942,622.12195,0.20718513,10153.114,4.157485,0,,,,,438.81880083623713,0.00054216984,917.298505313266,0.00053236703,0.0041769026,0.011301456,8624520
10165.084,4.1570973,0,0.002441179,438.81885594657103,917.298065855673,2709,7689.448,3.0988898,622.10834,0.20731743,10165.084,4.1570973,0,,,,,438.81885594657103,0.00054120854,917.298065855673,0.00053143513,0.0041049346,0.010575944,8624520
10159.749,4.1601887,0,0.0024417907,438.8187788304023,917.2988548044962,2710,7686.1055,3.0984807,622.4202,0.2077203,10159.749,4.1601887,0,,,,,438.8187788304023,0.00054164045,917.2988548044962,0.00053188053,0.004237964,0.01069466,8624520
