flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
46334.855,6.5388417,0,0.0024164424,197.0293468965479,125.58271719808758,2460,41654.24,5.8855367,1102.4586,0.34627643,46334.855,6.5388417,0,,,,,197.0293468965479,0.00016367315,125.58271719808758,0.00013569408,-0.00059198553,0.032758128,5802470
46305.01,6.5367746,0,0.0024172277,197.0293716698166,125.58299627919814,2461,41627.434,5.884202,1104.3236,0.3459217,46305.01,6.5367746,0,,,,,197.0293716698166,0.00016379442,125.58299627919814,0.00013577905,-0.0005385228,0.03288666,5802470
46307.164,6.538287,0,0.0024180128,197.0295092301572,125.58304650440054,2462,41628.977,5.88485,1103.8591,0.34611657,46307.164,6.538287,0,,,,,197.0295092301572,0.00016379953,125.58304650440054,0.00013577307,-0.00016200932,0.03323337,5802470
46286.156,6.535999,0,0.002418798,197.0297839339609,125.58279480844982,2463,41609.906,5.884393,1103.4225,0.34567055,46286.156,6.535999,0,,,,,197.0297839339609,0.00016388032,125.58279480844982,0.00013583139,-0.00014871567,0.032922707,5802470
46272.332,6.530667,0,0.0024195828,197.02931723203352,125.58292083520958,2464,41597.902,5.882679,1104.9689,0.34591943,46272.332,6.530667,0,,,,,197.02931723203352,0.00016391312,125.58292083520958,0.00013586564,-0.0006037668,0.032908212,5802470
46260.332,6.5313044,0,0.0024203674,197.02917786718422,125.5829821297693,2465,41587.02,5.879612,1103.2454,0.3458828,46260.332,6.5313044,0,,,,,197.02917786718422,0.00016395902,125.5829821297693,0.00013584067,-0.00068053615,0.033131074,5802470
46240.59,6.5303235,0,0.0024211518,197.02886825571716,125.58275859420526,2466,41569.32,5.878719,1104.2266,0.34597814,46240.59,6.5303235,0,,,,,197.02886825571716,0.00016401455,125.58275859420526,0.0001359116,-0.00066240603,0.03298224,5802470
46233.215,6.529112,0,0.0024219363,197.02927990218132,125.58345422194141,2467,41562.504,5.8783536,1102.6772,0.34586623,46233.215,6.529112,0,,,,,197.02927990218132,0.00016401398,125.58345422194141,0.00013593883,-0.00055001717,0.033378888,5802470
46207.22,6.530086,0,0.0024227202,197.02947166002602,125.58328729128843,2468,41539.33,5.8771925,1104.2423,0.34629261,46207.22,6.530086,0,,,,,197.02947166002602,0.00016411829,125.58328729128843,0.00013602235,-0.0003934639,0.033375405,5802470
46181.33,6.524705,0,0.0024235041,197.02969170969146,125.58341552481949,2469,41516.16,5.87574,1102.5707,0.34665313,46181.33,6.524705,0,,,,,197.02969170969146,0.00016415422,125.58341552481949,0.0001360486,-0.00020312904,0.033524036,5802470
46165.38,6.521239,0,0.0024242878,197.02987798651893,125.58346710808586,2470,41502.312,5.8750577,1104.0348,0.3459774,46165.38,6.521239,0,,,,,197.02987798651893,0.00016422835,125.58346710808586,0.00013609971,-0.00026482315,0.033430684,5802470
46127.45,6.526439,0,0.0024250713,197.02907777823887,125.58371679340445,2471,41467.91,5.8732724,1103.717,0.34588176,46127.45,6.526439,0,,,,,197.02907777823887,0.00016434643,125.58371679340445,0.00013619434,-0.00058667205,0.033603262,5802470
46113.92,6.5221705,0,0.0024258548,197.02821013589246,125.58370394487147,2472,41456.09,5.872593,1102.943,0.34629172,46113.92,6.5221705,0,,,,,197.02821013589246,0.00016436385,125.58370394487147,0.00013619584,-0.00065675785,0.033706706,5802470
46094.066,6.5200977,0,0.002426638,197.02917913062464,125.58359689996496,2473,41437.332,5.871646,1103.2394,0.34598133,46094.066,6.5200977,0,,,,,197.02917913062464,0.00016443816,125.58359689996496,0.0001362877,-0.000781801,0.033603758,5802470
46058.844,6.5224404,0,0.002427421,197.0290637420336,125.58350337681489,2474,41405.95,5.8699846,1103.5796,0.34597105,46058.844,6.5224404,0,,,,,197.0290637420336,0.00016456284,125.58350337681489,0.0001363702,-0.00052036945,0.033732176,5802470
46039.79,6.5199466,0,0.0024282038,197.0298015617617,125.58343668556574,2475,41389.2,5.8690295,1103.639,0.3460559,46039.79,6.5199466,0,,,,,197.0298015617617,0.0001646143,125.58343668556574,0.0001364198,-0.00043081696,0.03371101,5802470
46018.566,6.5191627,0,0.0024289864,197.02984921014104,125.58426488300404,2476,41370.05,5.86802,1104.3748,0.34583107,46018.566,6.5191627,0,,,,,197.02984921014104,0.00016469888,125.58426488300404,0.00013647397,-0.00026059468,0.03396834,5802470
45984.285,6.5141087,0,0.0024297687,197.028794768387,125.58406697239238,2477,41339.703,5.866369,1103.3096,0.3458185,45984.285,6.5141087,0,,,,,197.028794768387,0.00016480604,125.58406697239238,0.00013654752,-0.0006602938,0.033890873,5802470
45946.0,6.509906,0,0.002430551,197.02855942872782,125.58375686357778,2478,41304.46,5.864509,1102.9606,0.34569913,45946.0,6.509906,0,,,,,197.02855942872782,0.0001649091,125.58375686357778,0.00013666427,-0.0010932223,0.033877075,5802470
45921.863,6.5103426,8192,0.002431333,197.02881939621034,125.58456337305178,2479,41282.84,5.8634977,1103.0814,0.3455527,45921.863,6.5103426,8192,,,,,197.02881939621034,0.0001649989,125.58456337305178,0.00013674214,-0.00071097794,0.034124084,5802470
45912.586,6.5119967,0,0.002432115,197.02904511482097,125.5844668274155,2480,41274.223,5.8629274,1103.3938,0.34639195,45912.586,6.5119967,0,,,,,197.02904511482097,0.00016503107,125.5844668274155,0.00013674273,-0.00092685444,0.034163844,5802470
45882.36,6.5117126,0,0.0024328968,197.02897234575107,125.5839325116751,2481,41247.457,5.8614206,1102.6769,0.34605294,45882.36,6.5117126,0,,,,,197.02897234575107,0.00016511946,125.5839325116751,0.00013681683,-0.0009793144,0.033800874,5802470
45838.543,6.5079603,0,0.0024336781,197.02892560437937,125.58407559611561,2482,41208.215,5.8593817,1103.5145,0.34563157,45838.543,6.5079603,0,,,,,197.02892560437937,0.00016526836,125.58407559611561,0.00013694174,-0.0009205933,0.034081884,5802470
45828.52,6.5075603,0,0.0024344595,197.02889789847114,125.5843929486933,2483,41199.426,5.858935,1102.944,0.34581345,45828.52,6.5075603,0,,,,,197.02889789847114,0.00016529547,125.5843929486933,0.0001369514,-0.0006587306,0.034220364,5802470
45798.555,6.504603,0,0.0024352407,197.02903799856833,125.58472338110464,2484,41171.855,5.857458,1104.189,0.3455902,45798.555,6.504603,0,,,,,197.02903799856833,0.00016540683,125.58472338110464,0.00013705138,-0.0006807615,0.03430818,5802470
45776.86,6.5054464,0,0.0024360216,197.0289860084557,125.58426261563909,2485,41152.582,5.8564725,1101.7109,0.34623167,45776.86,6.5054464,0,,,,,197.0289860084557,0.00016546692,125.58426261563909,0.00013711449,-0.00088827516,0.03420687,5802470
45766.81,6.5049677,0,0.0024368023,197.0287993408509,125.58445822169622,2486,41144.676,5.8559775,1102.3551,0.34581727,45766.81,6.5049677,0,,,,,197.0287993408509,0.00016549055,125.58445822169622,0.00013712399,-0.0009790595,0.034317534,5802470
45728.28,6.5075674,0,0.002437583,197.02859864560344,125.58503401843552,2487,41108.863,5.854084,1103.569,0.34590173,45728.28,6.5075674,0,,,,,197.02859864560344,0.0001656033,125.58503401843552,0.0001372196,-0.0010434042,0.034607276,5802470
45718.23,6.5001845,0,0.0024383632,197.02909642062843,125.58466041947582,2488,41100.81,5.85364,1102.6147,0.34621975,45718.23,6.5001845,0,,,,,197.02909642062843,0.00016565631,125.58466041947582,0.00013724859,-0.0008250531,0.03458948,5802470
45691.26,6.499053,0,0.0024391434,197.0287057757953,125.58505793707805,2489,41075.91,5.8523216,1102.3694,0.34584814,45691.26,6.499053,0,,,,,197.0287057757953,0.00016574682,125.58505793707805,0.00013733267,-0.0009172366,0.034843832,5802470
45679.05,6.5004115,0,0.0024399236,197.02867133682025,125.58527266973095,2490,41064.973,5.851724,1102.9045,0.34603986,45679.05,6.5004115,0,,,,,197.02867133682025,0.00016576852,125.58527266973095,0.00013734915,-0.0009088776,0.035004955,5802470
45639.875,6.4996557,0,0.0024407033,197.0289750516784,125.58597285064052,2491,41030.03,5.8498015,1102.6862,0.34570274,45639.875,6.4996557,0,,,,,197.0289750516784,0.00016588887,125.58597285064052,0.0001374513,-0.00040975734,0.035325844,5802470
45623.723,6.4995875,0,0.0024414829,197.02892220187692,125.58567237110984,2492,41015.5,5.8490067,1102.821,0.3459804,45623.723,6.4995875,0,,,,,197.02892220187692,0.00016595019,125.58567237110984,0.00013748532,-0.00041096887,0.035475712,5802470
45613.527,6.4988728,0,0.0024422624,197.02982237368724,125.58617468938671,2493,41006.656,5.848545,1102.4806,0.3459277,45613.527,6.4988728,0,,,,,197.02982237368724,0.0001659899,125.58617468938671,0.00013753356,0.0001383665,0.035707105,5802470
45604.36,6.4931283,0,0.0024430417,197.03020348159322,125.5867757195158,2494,40998.21,5.848069,1102.5076,0.34642923,45604.36,6.4931283,0,,,,,197.03020348159322,0.00016598831,125.5867757195158,0.00013752839,0.00063176,0.03608542,5802470
45585.83,6.4955854,0,0.0024438207,197.02970972860612,125.58647627639296,2495,40982.3,5.8473487,1102.8251,0.34600353,45585.83,6.4955854,0,,,,,197.02970972860612,0.00016608073,125.58647627639296,0.00013759831,0.0004746079,0.035947893,5802470
45573.875,6.4926395,0,0.0024445998,197.02967627430797,125.58690120525573,2496,40970.754,5.846601,1102.5377,0.3460548,45573.875,6.4926395,0,,,,,197.02967627430797,0.00016609945,125.58690120525573,0.00013761419,0.00034100554,0.036362674,5802470
45561.23,6.4892,0,0.0024453783,197.0295779636927,125.58679595603142,2497,40960.39,5.8460193,1103.1375,0.34579974,45561.23,6.4892,0,,,,,197.0295779636927,0.00016615787,125.58679595603142,0.00013764614,0.0006414669,0.03626907,5802470
45543.85,6.4917755,0,0.002446157,197.02924776193362,125.58698509445112,2498,40944.137,5.8451295,1102.4309,0.3462698,45543.85,6.4917755,0,,,,,197.02924776193362,0.00016620445,125.58698509445112,0.00013770815,0.00051868526,0.036378533,5802470
45552.695,6.493154,0,0.0024469353,197.02975601616646,125.58688987074227,2499,40952.516,5.8455763,1102.028,0.34583807,45552.695,6.493154,0,,,,,197.02975601616646,0.00016616896,125.58688987074227,0.00013767052,0.0005422233,0.03620879,5802470
45535.375,6.4937716,0,0.0024477134,197.0299850702467,125.58662703690692,2500,40936.21,5.8447456,1102.2927,0.34593654,45535.375,6.4937716,0,,,,,197.0299850702467,0.00016622993,125.58662703690692,0.00013773386,0.00059611624,0.036224607,5802470
45532.855,6.49433,0,0.0024484913,197.02962109475345,125.58705467069089,2501,40934.242,5.8445425,1101.396,0.34607506,45532.855,6.49433,0,,,,,197.02962109475345,0.00016624047,125.58705467069089,0.0001377243,0.00066339836,0.036336184,5802470
45516.16,6.4926405,0,0.0024492692,197.02987937641797,125.58683300957843,2502,40919.23,5.8438544,1101.8896,0.34597364,45516.16,6.4926405,0,,,,,197.02987937641797,0.00016630927,125.58683300957843,0.00013777103,0.0007102562,0.036434636,5802470
45516.426,6.4880085,0,0.0024500466,197.0297158995148,125.58701610663124,2503,40920.047,5.8438745,1101.4927,0.3464024,45516.426,6.4880085,0,,,,,197.0297158995148,0.00016629919,125.58701610663124,0.00013776743,0.0005797946,0.036412403,5802470
45499.465,6.489746,0,0.002450824,197.02942688581854,125.58682006563694,2504,40904.49,5.843006,1101.8339,0.3462542,45499.465,6.489746,0,,,,,197.02942688581854,0.00016632049,125.58682006563694,0.00013780785,0.00010883946,0.03640904,5802470
45495.145,6.4885254,0,0.0024516012,197.02886005558452,125.58686846430325,2505,40899.73,5.8426824,1102.3962,0.34521055,45495.145,6.4885254,0,,,,,197.02886005558452,0.0001663545,125.58686846430325,0.00013782507,-0.00050486776,0.036378935,5802470
45478.156,6.486796,0,0.0024523784,197.02876386731356,125.58680290688159,2506,40885.582,5.8420296,1101.1796,0.34633926,45478.156,6.486796,0,,,,,197.02876386731356,0.00016642267,125.58680290688159,0.0001378746,-0.00065556954,0.036236905,5802470
45482.816,6.4877806,0,0.0024531551,197.02862939146314,125.58650363984701,2507,40888.758,5.842207,1101.1937,0.34606114,45482.816,6.4877806,0,,,,,197.02862939146314,0.00016637801,125.58650363984701,0.00013785937,-0.0011183448,0.036065634,5802470
45489.195,6.4862857,0,0.0024539318,197.02859627607998,125.58608522044608,2508,40894.39,5.842509,1101.5671,0.3460974,45489.195,6.4862857,0,,,,,197.02859627607998,0.00016636805,125.58608522044608,0.0001378523,-0.0010858551,0.03580091,5802470
45488.785,6.482489,0,0.0024547083,197.02864152957147,125.58690571399202,2509,40894.062,5.8424535,1101.8912,0.34599084,45488.785,6.482489,0,,,,,197.02864152957147,0.00016637733,125.58690571399202,0.00013784076,-0.001461984,0.036251016,5802470
45504.484,6.4888825,0,0.0024554846,197.0287612053994,125.58666263821533,2510,40909.273,5.843247,1101.7073,0.34577638,45504.484,6.4888825,0,,,,,197.0287612053994,0.00016630147,125.58666263821533,0.00013780159,-0.0012259994,0.03582368,5802470
45485.85,6.4793644,0,0.0024562606,197.0284549413419,125.58648626355007,2511,40891.99,5.8422813,1101.9227,0.34559894,45485.85,6.4793644,0,,,,,197.0284549413419,0.00016638258,125.58648626355007,0.00013785434,-0.0013470179,0.03603973,5802470
45485.207,6.485633,0,0.0024570364,197.0283972997947,125.58681182276783,2512,40891.402,5.8422885,1102.3956,0.34565723,45485.207,6.485633,0,,,,,197.0283972997947,0.00016635997,125.58681182276783,0.00013784424,-0.0013134156,0.036200516,5802470
45506.59,6.4829,0,0.0024578122,197.02881179944922,125.58679392866411,2513,40911.418,5.843319,1101.889,0.34623584,45506.59,6.4829,0,,,,,197.02881179944922,0.00016628613,125.58679392866411,0.00013778219,-0.001363464,0.03611768,5802470
45554.92,6.493458,0,0.0024585878,197.02828260168857,125.58619548839394,2514,40953.418,5.845619,1101.4657,0.34571272,45554.92,6.493458,0,,,,,197.02828260168857,0.00016614966,125.58619548839394,0.00013767653,-0.0014373183,0.036218964,5802470
45488.832,6.487468,0,0.002459363,197.02864203729752,125.58673911520054,2515,40894.504,5.8424335,1101.8766,0.34547725,45488.832,6.487468,0,,,,,197.02864203729752,0.00016638695,125.58673911520054,0.00013784925,-0.00086337095,0.036161304,5802470
45510.27,6.486495,0,0.0024601382,197.028030273219,125.58679977409004,2516,40914.21,5.8435245,1101.401,0.34620005,45510.27,6.486495,0,,,,,197.028030273219,0.00016627733,125.58679977409004,0.00013778228,-0.0015991838,0.036351264,5802470
45517.22,6.487613,0,0.0024609133,197.0282110939279,125.58684844430601,2517,40920.03,5.843843,1101.9136,0.34582284,45517.22,6.487613,0,,,,,197.0282110939279,0.00016627558,125.58684844430601,0.00013778158,-0.0015412591,0.03626684,5802470
45518.64,6.4885125,0,0.002461688,197.0283341660321,125.5872422594508,2518,40921.285,5.8439302,1101.2621,0.34575433,45518.64,6.4885125,0,,,,,197.0283341660321,0.00016626902,125.5872422594508,0.0001377709,-0.001378915,0.036598895,5802470
45521.254,6.4816036,0,0.0024624625,197.02830736131585,125.58783067908445,2519,40924.215,5.844028,1102.6493,0.34567907,45521.254,6.4816036,0,,,,,197.02830736131585,0.00016630902,125.58783067908445,0.00013780799,-0.0015661533,0.036427032,5802470
45538.613,6.493318,0,0.002463237,197.02892576250122,125.58727311968387,2520,40939.324,5.84484,1100.8899,0.34662086,45538.613,6.493318,0,,,,,197.02892576250122,0.00016618123,125.58727311968387,0.00013770355,-0.0012490599,0.036559246,5802470
45535.37,6.4903207,0,0.002464011,197.0282580328725,125.58727099926048,2521,40936.223,5.8447065,1101.6345,0.3459157,45535.37,6.4903207,0,,,,,197.0282580328725,0.00016625051,125.58727099926048,0.00013776761,-0.0014087681,0.036599237,5802470
45535.24,6.489994,0,0.002464785,197.02855348636126,125.58719559598772,2522,40936.668,5.8447514,1101.236,0.34618303,45535.24,6.489994,0,,,,,197.02855348636126,0.00016621887,125.58719559598772,0.00013772777,-0.0013398259,0.036513563,5802470
45550.23,6.4921937,0,0.002465559,197.0281310412721,125.58708981310222,2523,40950.434,5.84537,1100.624,0.34602392,45550.23,6.4921937,0,,,,,197.0281310412721,0.00016613273,125.58708981310222,0.00013767433,-0.0015558103,0.03661637,5802470
45528.56,6.484499,128,0.0024663326,197.0277976455102,125.58764047990901,2524,40930.883,5.845745,1100.9502,0.34585735,45528.56,6.484499,128,,,,,197.0277976455102,0.00016621841,125.58764047990901,0.0001377337,-0.001420344,0.036502983,5802470
45368.035,6.48965,128,0.0024671059,197.028131815913,125.58569520541096,2525,40786.285,5.845881,1100.9359,0.3456224,45368.035,6.48965,128,,,,,197.028131815913,0.00016674752,125.58569520541096,0.00013817608,-0.0017983312,0.03657777,5802470
45562.625,6.49153,0,0.0024678793,197.0287432761578,125.5872796620149,2526,40961.043,5.8460355,1101.1466,0.3459826,45562.625,6.49153,0,,,,,197.0287432761578,0.00016617827,125.5872796620149,0.00013770748,-0.0015007076,0.03672679,5802470
45570.113,6.4920077,0,0.0024686523,197.0286949508643,125.58802369185307,2527,40967.633,5.84631,1101.1201,0.34583786,45570.113,6.4920077,0,,,,,197.0286949508643,0.00016615911,125.58802369185307,0.00013768637,-0.0012148059,0.037071172,5802470
45581.582,6.4909253,0,0.002469425,197.02882051964087,125.58763259794276,2528,40977.996,5.8468423,1101.9294,0.34559992,45581.582,6.4909253,0,,,,,197.02882051964087,0.00016604878,125.58763259794276,0.00013759627,-0.0013129808,0.03683389,5802470
44943.184,6.4523435,0,0.0024701979,197.02784757427696,125.58763082563925,2529,40404.957,5.815975,1100.0974,0.34569713,44943.184,6.4523435,0,,,,,197.02784757427696,0.00016811927,125.58763082563925,0.0001392578,-0.0013057471,0.03705981,5802470
41708.863,6.268072,0,0.0024709704,197.027231191426,125.58835413394792,2530,37498.3,5.646405,1099.7233,0.34595385,41708.863,6.268072,0,,,,,197.027231191426,0.00017968836,125.58835413394792,0.0001484432,-0.0013317084,0.037276838,5802470
37727.91,6.0332823,0,0.0024717427,197.02493647998415,125.58890610671297,2531,33922.58,5.4337697,1102.0188,0.34588775,37727.91,6.0332823,0,,,,,197.02493647998415,0.00019662101,125.58890610671297,0.0001618902,-0.0014460144,0.03719502,5802470
35285.566,5.8744645,0,0.0024725148,197.02309202579735,125.59013217328753,2532,31727.928,5.293255,1101.8322,0.34596804,35285.566,5.8744645,0,,,,,197.02309202579735,0.00020880939,125.59013217328753,0.00017157232,-0.0015259682,0.037776172,5802470
36028.746,5.9311743,0,0.0024732866,197.0242687772777,125.58976536945963,2533,32396.852,5.34068,1101.1091,0.34657177,36028.746,5.9311743,0,,,,,197.0242687772777,0.00020496732,125.58976536945963,0.000168497,-0.0013568412,0.037465863,5802470
39592.953,6.151057,0,0.0024740584,197.02608516842474,125.5886785950524,2534,35597.56,5.535913,1101.3219,0.34558955,39592.953,6.151057,0,,,,,197.02608516842474,0.0001882618,125.5886785950524,0.00015527096,-0.0011970076,0.037513398,5802470
43540.695,6.372721,0,0.00247483,197.0279477371301,125.58770092093778,2535,39144.95,5.740207,1101.6698,0.34625113,43540.695,6.372721,0,,,,,197.0279477371301,0.00017286646,125.58770092093778,0.00014309127,-0.0014056208,0.0370757,5802470
45525.95,6.4883385,0,0.0024756014,197.02828160617497,125.58817578002402,2536,40928.44,5.844229,1100.8884,0.34601596,45525.95,6.4883385,0,,,,,197.02828160617497,0.0001662133,125.58817578002402,0.00013774297,-0.001229321,0.037520237,5802470
45595.902,6.4914136,0,0.0024763725,197.02828015907352,125.58824456600024,2537,40991.44,5.8476405,1101.6744,0.34576097,45595.902,6.4914136,0,,,,,197.02828015907352,0.00016597858,125.58824456600024,0.00013756676,-0.0012856447,0.03731953,5802470
