flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40209.793,6.183534,0,0.002391406,247.2719251533951,99.45028442994239,2526,36051.875,5.542868,1097.704,0.34272712,40209.793,6.183534,0,,,,,247.2719251533951,0.00020420982,99.45028442994239,0.00014793285,0.011977412,0.029633744,6220470
40205.29,6.1929564,0,0.0023921917,247.27141323360618,99.45056474927776,2527,36047.402,5.5426683,1098.6215,0.3429492,40205.29,6.1929564,0,,,,,247.27141323360618,0.00020426727,99.45056474927776,0.00014796513,0.0117412545,0.030017188,6220470
40214.555,6.1913548,0,0.002392977,247.27130419781707,99.45038496183147,2528,36056.664,5.543303,1098.2562,0.34280258,40214.555,6.1913548,0,,,,,247.27130419781707,0.00020424652,99.45038496183147,0.00014794145,0.011756631,0.029832054,6220470
40207.074,6.1862383,0,0.0023937623,247.27175625274674,99.45052625338484,2529,36049.387,5.542794,1097.8523,0.34300214,40207.074,6.1862383,0,,,,,247.27175625274674,0.0002042564,99.45052625338484,0.00014794256,0.011776972,0.030005265,6220470
40206.766,6.189566,0,0.0023945475,247.27205166515284,99.45088296757977,2530,36048.277,5.5428476,1097.8378,0.34283966,40206.766,6.189566,0,,,,,247.27205166515284,0.00020428978,99.45088296757977,0.00014794718,0.011881877,0.030182038,6220470
40199.094,6.183219,0,0.0023953323,247.27150962489839,99.4503670004415,2531,36041.957,5.5424056,1097.8978,0.34276214,40199.094,6.183219,0,,,,,247.27150962489839,0.00020428056,99.4503670004415,0.00014794694,0.011898981,0.030125508,6220470
40210.188,6.1842017,0,0.002396117,247.27210915147566,99.45121932410667,2532,36051.08,5.542787,1097.5607,0.3428584,40210.188,6.1842017,0,,,,,247.27210915147566,0.00020425153,99.45121932410667,0.00014792055,0.012177398,0.030582877,6220470
40197.98,6.1846533,0,0.0023969016,247.2712947569426,99.45077844210226,2533,36040.6,5.542306,1099.6957,0.34266898,40197.98,6.1846533,0,,,,,247.2712947569426,0.0002043011,99.45077844210226,0.00014795271,0.011920795,0.030363552,6220470
40212.17,6.1930523,0,0.002397686,247.27201502925334,99.45089538221191,2534,36052.57,5.5429387,1097.6074,0.34288958,40212.17,6.1930523,0,,,,,247.27201502925334,0.00020423984,99.45089538221191,0.00014794593,0.011851254,0.030419646,6220470
40216.53,6.180924,0,0.0023984702,247.27147267954467,99.45051867325896,2535,36058.164,5.5433292,1099.0557,0.34296888,40216.53,6.180924,0,,,,,247.27147267954467,0.00020421635,99.45051867325896,0.00014791996,0.011998985,0.030078176,6220470
40177.836,6.1834946,128,0.0023992541,247.2708995272684,99.45068194726099,2536,36022.332,5.5416064,1098.8063,0.34301683,40177.836,6.1834946,128,,,,,247.2708995272684,0.00020442146,99.45068194726099,0.00014805127,0.011799899,0.03035536,6220470
39736.664,6.160256,0,0.0024000378,247.2706695591819,99.44983284750482,2537,35628.355,5.518983,1098.0967,0.34278113,39736.664,6.160256,0,,,,,247.2706695591819,0.00020630257,99.44983284750482,0.00014932541,0.011905666,0.030155485,6220470
38924.285,6.116509,0,0.0024008215,247.2684116310757,99.4483769341966,2538,34902.12,5.4753695,1097.1077,0.3428014,38924.285,6.116509,0,,,,,247.2684116310757,0.0002098472,99.4483769341966,0.00015168937,0.011922894,0.030219162,6220470
37940.805,6.0554914,0,0.002401605,247.26554255381268,99.44615378515391,2539,34023.633,5.4225407,1098.1445,0.3430505,37940.805,6.0554914,0,,,,,247.26554255381268,0.00021438359,99.44615378515391,0.00015473494,0.012075852,0.030222032,6220470
37189.8,6.0099354,0,0.0024023883,247.26305682914074,99.44534192036753,2540,33352.707,5.380092,1098.1815,0.34282562,37189.8,6.0099354,0,,,,,247.26305682914074,0.00021798843,99.44534192036753,0.00015717123,0.011810838,0.030521573,6220470
36929.562,5.994702,0,0.0024031713,247.2617344635455,99.44468993850225,2541,33119.668,5.3665457,1098.0867,0.34274468,36929.562,5.994702,0,,,,,247.2617344635455,0.00021930202,99.44468993850225,0.00015805611,0.012163241,0.030611448,6220470
36780.793,5.9849873,0,0.0024039543,247.26114511977607,99.44469591892931,2542,32988.516,5.358832,1097.5403,0.3427226,36780.793,5.9849873,0,,,,,247.26114511977607,0.00022003951,99.44469591892931,0.0001585218,0.011754486,0.030552149,6220470
36675.83,5.979872,0,0.0024047368,247.2616298069883,99.44385086999834,2543,32893.09,5.351094,1098.2723,0.3427013,36675.83,5.979872,0,,,,,247.2616298069883,0.0002205756,99.44385086999834,0.0001588951,0.012055501,0.030386008,6220470
36636.6,5.9772744,0,0.0024055194,247.26099788945453,99.44389968551147,2544,32858.895,5.349101,1096.771,0.34293622,36636.6,5.9772744,0,,,,,247.26099788945453,0.0002207834,99.44389968551147,0.00015901687,0.011801068,0.03033571,6220470
36613.19,5.977013,0,0.002406302,247.2609163944587,99.44368659976547,2545,32837.402,5.3479595,1098.8684,0.34268788,36613.19,5.977013,0,,,,,247.2609163944587,0.00022087873,99.44368659976547,0.00015912385,0.011900156,0.030282123,6220470
36641.883,5.9773307,0,0.002407084,247.2611988636354,99.44389888370716,2546,32863.164,5.349347,1097.3267,0.34301594,36641.883,5.9773307,0,,,,,247.2611988636354,0.0002207259,99.44389888370716,0.00015900002,0.012263956,0.030417599,6220470
36692.37,5.9769497,0,0.002407866,247.26106924498234,99.44422110479618,2547,32907.816,5.3519993,1097.4705,0.34267166,36692.37,5.9769497,0,,,,,247.26106924498234,0.00022046611,99.44422110479618,0.00015883725,0.012313969,0.03039429,6220470
36775.56,5.9880867,0,0.002408648,247.2616716318244,99.44425349560134,2548,32982.105,5.358467,1097.5399,0.3426946,36775.56,5.9880867,0,,,,,247.2616716318244,0.00022008418,99.44425349560134,0.00015856606,0.01237114,0.030482497,6220470
36935.875,5.994262,0,0.0024094295,247.26211286369573,99.44468887623498,2549,33126.207,5.3668656,1097.2081,0.3427618,36935.875,5.994262,0,,,,,247.26211286369573,0.00021921261,99.44468887623498,0.00015800263,0.012357537,0.030487478,6220470
37190.36,6.006982,0,0.002410211,247.262754299503,99.44521971718459,2550,33353.11,5.380055,1097.8755,0.34266797,37190.36,6.006982,0,,,,,247.262754299503,0.00021795962,99.44521971718459,0.00015714306,0.012246343,0.030885968,6220470
37937.312,6.050769,0,0.002410992,247.26531993089026,99.44674943930113,2551,34020.61,5.4223886,1098.0928,0.34287533,37937.312,6.050769,0,,,,,247.26531993089026,0.00021434318,99.44674943930113,0.00015471612,0.012077623,0.030654535,6220470
38914.746,6.1130085,0,0.0024117732,247.2680249684761,99.44880428938225,2552,34892.49,5.4749045,1096.5392,0.34268096,38914.746,6.1130085,0,,,,,247.2680249684761,0.00020987897,99.44880428938225,0.00015170277,0.012156876,0.03088463,6220470
39738.617,6.16242,0,0.002412554,247.27063184169322,99.45008111520147,2553,35629.4,5.5189333,1097.2455,0.3429933,39738.617,6.16242,0,,,,,247.27063184169322,0.00020623251,99.45008111520147,0.00014927798,0.012250188,0.030737987,6220470
40169.95,6.1882153,0,0.0024133348,247.272052665891,99.45087856188962,2554,36013.848,5.540877,1097.5354,0.34310505,40169.95,6.1882153,0,,,,,247.272052665891,0.00020441234,99.45087856188962,0.00014804116,0.012452421,0.03056169,6220470
40199.684,6.187452,0,0.0024141155,247.27168284534923,99.45135505665459,2555,36040.254,5.542221,1097.9263,0.3427874,40199.684,6.187452,0,,,,,247.27168284534923,0.00020425847,99.45135505665459,0.00014794045,0.0123967165,0.031027418,6220470
40197.945,6.189936,0,0.0024148957,247.27100681458205,99.45195124526461,2556,36038.74,5.5420938,1097.5527,0.34290993,40197.945,6.189936,0,,,,,247.27100681458205,0.00020425225,99.45195124526461,0.00014793343,0.011883445,0.031285983,6220470
40213.668,6.1880074,0,0.002415676,247.27182785824118,99.45160084566524,2557,36053.25,5.5428753,1096.4857,0.34278086,40213.668,6.1880074,0,,,,,247.27182785824118,0.00020418786,99.45160084566524,0.00014789148,0.012334576,0.03109613,6220470
40199.805,6.184941,0,0.002416456,247.27163926926,99.4512507748955,2558,36041.133,5.542324,1097.5874,0.34262085,40199.805,6.184941,0,,,,,247.27163926926,0.00020427885,99.4512507748955,0.00014796069,0.012271922,0.03088,6220470
40208.195,6.1926007,0,0.0024172356,247.27184435980178,99.45149657858522,2559,36047.742,5.5432906,1105.9519,0.34289932,40208.195,6.1926007,0,,,,,247.27184435980178,0.0002043304,99.45149657858522,0.00014798345,0.012152459,0.031128366,6220470
40217.836,6.1888537,0,0.0024187947,247.27221430439823,99.4512325798323,2561,36055.97,5.5431066,1097.1246,0.34301135,40217.836,6.1888537,0,,,,,247.27221430439823,0.00020419703,99.4512325798323,0.00014789199,0.012803213,0.031007193,6220470
40198.047,6.189876,0,0.002419574,247.27172830075207,99.4513932137707,2562,36039.117,5.542201,1097.1532,0.34300137,40198.047,6.189876,0,,,,,247.27172830075207,0.00020421213,99.4513932137707,0.00014792765,0.012607769,0.031020483,6220470
40219.613,6.192271,0,0.002420353,247.27185668572304,99.4517033672679,2563,36058.137,5.543157,1096.641,0.3429807,40219.613,6.192271,0,,,,,247.27185668572304,0.00020415333,99.4517033672679,0.00014787356,0.012430109,0.03107132,6220470
40203.87,6.1911674,0,0.002421132,247.27161237184004,99.45167029832552,2564,36044.41,5.542434,1096.0856,0.34295076,40203.87,6.1911674,0,,,,,247.27161237184004,0.000204243,99.45167029832552,0.00014793048,0.012601229,0.031078374,6220470
40206.727,6.1864257,0,0.0024219106,247.27153170530474,99.4515310205743,2565,36047.29,5.5425754,1096.199,0.34283143,40206.727,6.1864257,0,,,,,247.27153170530474,0.0002042536,99.4515310205743,0.00014793249,0.012287828,0.031187803,6220470
40210.543,6.1914983,8192,0.0024226892,247.27216838436465,99.45139066529835,2566,36050.004,5.542806,1096.0955,0.3428165,40210.543,6.1914983,8192,,,,,247.27216838436465,0.00020421052,99.45139066529835,0.0001479142,0.012454493,0.03093896,6220470
40210.535,6.187285,0,0.0024234676,247.27182195408182,99.45166374520213,2567,36050.598,5.5428195,1097.2972,0.3428418,40210.535,6.187285,0,,,,,247.27182195408182,0.00020421669,99.45166374520213,0.00014791805,0.0125780655,0.03098256,6220470
40204.664,6.188283,0,0.0024242457,247.27225572447384,99.45156114625809,2568,36043.7,5.5424128,1097.1565,0.34259433,40204.664,6.188283,0,,,,,247.27225572447384,0.00020419656,99.45156114625809,0.00014793439,0.012993223,0.031307276,6220470
40201.652,6.186165,0,0.0024250236,247.27170654542272,99.45209995468976,2569,36042.348,5.54236,1097.9058,0.34290913,40201.652,6.186165,0,,,,,247.27170654542272,0.00020425818,99.45209995468976,0.00014794807,0.012353793,0.031287882,6220470
40208.19,6.1903214,0,0.0024258015,247.27131462647824,99.45181107422567,2570,36047.27,5.5425878,1097.8585,0.34254387,40208.19,6.1903214,0,,,,,247.27131462647824,0.00020421496,99.45181107422567,0.00014791235,0.012345048,0.03136138,6220470
40208.715,6.186442,0,0.0024265791,247.2712639655817,99.45195490721795,2571,36048.73,5.5426583,1097.4083,0.34293464,40208.715,6.186442,0,,,,,247.2712639655817,0.00020423502,99.45195490721795,0.00014792108,0.012400913,0.03147417,6220470
40215.066,6.187803,0,0.0024273566,247.2724707760915,99.45144227841888,2572,36053.797,5.54306,1098.1246,0.3429546,40215.066,6.187803,0,,,,,247.2724707760915,0.00020417495,99.45144227841888,0.0001478951,0.012847099,0.031307884,6220470
40221.45,6.1925073,0,0.0024281337,247.27140722283775,99.45194617520937,2573,36058.438,5.5433455,1097.6436,0.34298137,40221.45,6.1925073,0,,,,,247.27140722283775,0.00020418598,99.45194617520937,0.00014787282,0.0124615375,0.031598784,6220470
40213.29,6.191962,0,0.0024289107,247.27121958023812,99.45226891718221,2574,36051.38,5.5428123,1097.3334,0.3427517,40213.29,6.191962,0,,,,,247.27121958023812,0.00020422289,99.45226891718221,0.00014790405,0.011960325,0.0314851,6220470
40217.03,6.194409,0,0.0024296877,247.27093649613397,99.45261534467413,2575,36054.082,5.5429473,1097.0168,0.34273002,40217.03,6.194409,0,,,,,247.27093649613397,0.00020420161,99.45261534467413,0.00014789045,0.01173881,0.031752918,6220470
40214.57,6.192924,0,0.0024304644,247.2712574818155,99.4525729691612,2576,36052.777,5.5428925,1096.7235,0.3430623,40214.57,6.192924,0,,,,,247.2712574818155,0.00020420458,99.4525729691612,0.00014789442,0.011816453,0.031849347,6220470
40219.555,6.1891294,0,0.0024312409,247.27060737678437,99.4529910532584,2577,36056.6,5.543157,1096.2109,0.34282142,40219.555,6.1891294,0,,,,,247.27060737678437,0.00020421017,99.4529910532584,0.00014788097,0.011197715,0.0323544,6220470
40219.156,6.188074,0,0.0024320171,247.2707983143068,99.4529028445742,2578,36056.895,5.543135,1095.9352,0.34304315,40219.156,6.188074,0,,,,,247.2707983143068,0.00020421148,99.4529028445742,0.00014789295,0.011427378,0.032178164,6220470
40232.004,6.1916914,16,0.0024327931,247.27064321679964,99.45305665385987,2579,36068.164,5.543764,1096.3359,0.34315214,40232.004,6.1916914,16,,,,,247.27064321679964,0.00020415023,99.45305665385987,0.00014783628,0.011084556,0.032266684,6220470
40227.992,6.1964545,16,0.0024335692,247.2708145245535,99.45350224191382,2580,36063.96,5.5434623,1096.8683,0.3428574,40227.992,6.1964545,16,,,,,247.2708145245535,0.00020414121,99.45350224191382,0.00014785469,0.01165602,0.03293263,6220470
40231.875,6.1918883,16,0.002434345,247.27075784396632,99.45360222155566,2581,36068.9,5.543746,1096.6172,0.34276873,40231.875,6.1918883,16,,,,,247.27075784396632,0.00020412132,99.45360222155566,0.00014781712,0.0117178345,0.03283101,6220470
40227.87,6.191454,16,0.0024351205,247.27062455781459,99.45338503448461,2582,36064.918,5.5435734,1097.5327,0.34269232,40227.87,6.191454,16,,,,,247.27062455781459,0.00020414847,99.45338503448461,0.00014784899,0.01148625,0.033081748,6220470
40231.613,6.1915445,16,0.0024358958,247.27010100811077,99.45365874338148,2583,36067.297,5.5437255,1096.0856,0.34280646,40231.613,6.1915445,16,,,,,247.27010100811077,0.0002041724,99.45365874338148,0.0001478531,0.0113397045,0.03272851,6220470
40226.71,6.1918044,16,0.0024366712,247.27060993298966,99.45359406424714,2584,36061.617,5.5433373,1096.3531,0.34275594,40226.71,6.1918044,16,,,,,247.27060993298966,0.00020417389,99.45359406424714,0.00014786096,0.011713953,0.032758776,6220470
40232.668,6.1916847,16,0.002437446,247.2710455536216,99.45359037333151,2585,36068.242,5.543686,1096.3934,0.34256035,40232.668,6.1916847,16,,,,,247.2710455536216,0.00020410678,99.45359037333151,0.0001478092,0.011634269,0.032764673,6220470
40235.32,6.1929874,16,0.002438221,247.27185400980164,99.45281904162115,2586,36070.08,5.543778,1095.8022,0.34276846,40235.32,6.1929874,16,,,,,247.27185400980164,0.00020407555,99.45281904162115,0.00014782097,0.012349937,0.032494426,6220470
40231.61,6.190176,16,0.0024389955,247.27108521261226,99.45327692381179,2587,36066.4,5.5436993,1096.3962,0.3429409,40231.61,6.190176,16,,,,,247.27108521261226,0.00020415704,99.45327692381179,0.00014786875,0.012113717,0.032619562,6220470
40257.758,6.1995215,144,0.0024397701,247.2697633297893,99.4539538080313,2588,36089.594,5.5492725,1096.6041,0.3426992,40257.758,6.1995215,144,,,,,247.2697633297893,0.00020443852,99.4539538080313,0.00014803125,0.012193239,0.032744713,6220470
40243.97,6.194435,16,0.0024405443,247.2711337724691,99.45302267192761,2589,36081.402,5.5444436,1095.1033,0.34284526,40243.97,6.194435,16,,,,,247.2711337724691,0.00020407105,99.45302267192761,0.00014780072,0.012254864,0.032404527,6220470
40244.695,6.1953745,16,0.0024413185,247.2712582554022,99.4530086540529,2590,36080.277,5.544352,1096.4047,0.34266537,40244.695,6.1953745,16,,,,,247.2712582554022,0.00020405752,99.4530086540529,0.00014779347,0.012656502,0.032194074,6220470
40246.758,6.1973753,16,0.0024420924,247.2723373211224,99.45269425465253,2591,36080.637,5.544389,1095.1925,0.34280056,40246.758,6.1973753,16,,,,,247.2723373211224,0.00020406202,99.45269425465253,0.0001477871,0.012977294,0.032118358,6220470
40246.652,6.1941614,144,0.002442866,247.27188385861712,99.4525313968411,2592,36056.676,5.543825,1096.006,0.34290418,40246.652,6.1941614,144,,,,,247.27188385861712,0.00020415915,99.4525313968411,0.00014786307,0.012106081,0.03194287,6220470
40241.93,6.1954527,16,0.0024436396,247.27198456434417,99.45272965503443,2593,36080.08,5.5443435,1094.8916,0.3430387,40241.93,6.1954527,16,,,,,247.27198456434417,0.00020404841,99.45272965503443,0.00014778582,0.012407313,0.032199714,6220470
40250.348,6.1967196,0,0.002444413,247.27133657741535,99.45291652696042,2594,36084.004,5.544546,1095.1819,0.3429106,40250.348,6.1967196,0,,,,,247.27133657741535,0.00020401573,99.45291652696042,0.00014778861,0.0121399695,0.032057885,6220470
40252.113,6.1970015,0,0.002445186,247.27076510507425,99.45326687446072,2595,36082.74,5.544612,1095.9036,0.34272468,40252.113,6.1970015,0,,,,,247.27076510507425,0.00020403771,99.45326687446072,0.0001477853,0.0118229585,0.032304797,6220470
40247.13,6.1975393,0,0.002445959,247.27115459777912,99.4526457674138,2596,36082.402,5.5444856,1096.2178,0.3429644,40247.13,6.1975393,0,,,,,247.27115459777912,0.00020405244,99.4526457674138,0.0001477975,0.011949861,0.032156415,6220470
40247.715,6.195731,0,0.0024467318,247.27155261910733,99.45305213423524,2597,36081.96,5.5445247,1095.6584,0.3427394,40247.715,6.195731,0,,,,,247.27155261910733,0.00020406231,99.45305213423524,0.00014779721,0.012274277,0.0323405,6220470
40253.184,6.1969814,0,0.0024475046,247.2715101677207,99.45288068613982,2598,36084.703,5.544652,1095.5818,0.34283203,40253.184,6.1969814,0,,,,,247.2715101677207,0.00020401941,99.45288068613982,0.00014778253,0.012262512,0.032392602,6220470
40251.195,6.1968822,0,0.0024482768,247.27084784091198,99.45330550003058,2599,36083.094,5.544574,1095.562,0.34268856,40251.195,6.1968822,0,,,,,247.27084784091198,0.00020402933,99.45330550003058,0.0001477888,0.012251595,0.032500997,6220470
40264.773,6.1986165,0,0.0024490491,247.27148195146526,99.45302719182979,2600,36095.723,5.5452785,1094.6926,0.3428301,40264.773,6.1986165,0,,,,,247.27148195146526,0.0002039926,99.45302719182979,0.00014776172,0.0124675585,0.032347016,6220470
40263.65,6.195076,0,0.0024498212,247.27150009485217,99.45312793365648,2601,36095.91,5.545267,1096.148,0.34250867,40263.65,6.195076,0,,,,,247.27150009485217,0.0002039863,99.45312793365648,0.00014776194,0.012331859,0.03241163,6220470
40274.527,6.1977777,0,0.002450593,247.2713862011048,99.4535341583337,2602,36105.367,5.545682,1094.2141,0.34290233,40274.527,6.1977777,0,,,,,247.2713862011048,0.00020393691,99.4535341583337,0.0001477156,0.0123624215,0.03237089,6220470
40272.645,6.1959248,0,0.0024513646,247.27186316086653,99.4530297656164,2603,36103.582,5.5455985,1093.8671,0.34292126,40272.645,6.1959248,0,,,,,247.27186316086653,0.0002039388,99.4530297656164,0.00014772294,0.012593799,0.032329235,6220470
40258.85,6.1961412,0,0.0024521363,247.27134569808575,99.45339834807982,2604,36090.113,5.544841,1094.387,0.3429068,40258.85,6.1961412,0,,,,,247.27134569808575,0.00020398032,99.45339834807982,0.00014774804,0.012490576,0.03264595,6220470
40263.207,6.196953,0,0.0024529074,247.27151698731365,99.45359113326373,2605,36094.207,5.5452023,1094.5718,0.34309232,40263.207,6.196953,0,,,,,247.27151698731365,0.00020394639,99.45359113326373,0.00014773614,0.012588047,0.03270084,6220470
