flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12548.16,5.440935,0,-0.0017391279,814.9083390294256,582.3802424811997,33540,18132.934,4.1669126,1112.9055,0.20951343,12548.16,5.440935,0,,,,,814.9083390294256,9.353382e-05,582.3802424811997,0.00011254307,0.050682414,-0.042013843,7376500
12555.348,5.4401007,0,-0.0017388023,814.9083209468031,582.380310756918,33541,18134.797,4.1669703,1112.5687,0.20947379,12555.348,5.4401007,0,,,,,814.9083209468031,9.352911e-05,582.380310756918,0.0001125276,0.050703615,-0.0420914,7376500
12539.345,5.4404345,0,-0.0017384765,814.9082011320503,582.3803382735593,33542,18128.021,4.166562,1112.9584,0.20947233,12539.345,5.4404345,0,,,,,814.9082011320503,9.353123e-05,582.3803382735593,0.00011253696,0.050638217,-0.04212056,7376500
12550.104,5.43954,0,-0.0017381503,814.9081251253073,582.3801105215865,33543,18130.19,4.1667604,1113.215,0.20934962,12550.104,5.43954,0,,,,,814.9081251253073,9.353744e-05,582.3801105215865,0.00011254839,0.05069865,-0.042199705,7376500
12548.497,5.4400644,0,-0.0017378238,814.9082072451838,582.3802491628077,33544,18130.033,4.166708,1113.1227,0.20938843,12548.497,5.4400644,0,,,,,814.9082072451838,9.3535215e-05,582.3802491628077,0.000112559406,0.050662618,-0.042106252,7376500
12558.716,5.441559,0,-0.001737497,814.9080646907261,582.3803689766419,33545,18141.32,4.16753,1112.6957,0.2093022,12558.716,5.441559,0,,,,,814.9080646907261,9.350577e-05,582.3803689766419,0.00011250742,0.05063146,-0.042100508,7376500
12558.1875,5.4400597,0,-0.0017371699,814.908592406377,582.380157049527,33546,18134.25,4.1670904,1112.4805,0.20960872,12558.1875,5.4400597,0,,,,,814.908592406377,9.353133e-05,582.380157049527,0.00011253665,0.05079229,-0.042214774,7376500
12560.628,5.439982,0,-0.0017368426,814.9081684043945,582.3804249672733,33547,18137.998,4.1672726,1112.5092,0.20937483,12560.628,5.439982,0,,,,,814.9081684043945,9.352955e-05,582.3804249672733,0.000112526584,0.05083939,-0.04230691,7376500
12566.368,5.4408827,0,-0.0017365149,814.9081698381708,582.380329394229,33548,18141.898,4.167616,1112.2758,0.20933789,12566.368,5.4408827,0,,,,,814.9081698381708,9.351821e-05,582.380329394229,0.00011252201,0.050857373,-0.042309813,7376500
12587.323,5.442645,0,-0.0017361868,814.9079962809276,582.3804833073104,33549,18153.16,4.1684337,1112.7649,0.20929462,12587.323,5.442645,0,,,,,814.9079962809276,9.351688e-05,582.3804833073104,0.00011250867,0.050776966,-0.042274702,7376500
12568.165,5.4424653,0,-0.0017358585,814.9082360477389,582.3803526403876,33550,18142.748,4.1677036,1112.6986,0.20923361,12568.165,5.4424653,0,,,,,814.9082360477389,9.35408e-05,582.3803526403876,0.00011253572,0.050867554,-0.042299148,7376500
12583.185,5.4420605,0,-0.0017355299,814.9081797686584,582.3806462039416,33551,18152.037,4.168315,1112.3772,0.20943263,12583.185,5.4420605,0,,,,,814.9081797686584,9.351276e-05,582.3806462039416,0.00011250253,0.05099741,-0.04228537,7376500
12595.469,5.442768,0,-0.0017352009,814.9079053910992,582.3807499480934,33552,18160.11,4.168943,1112.9565,0.20933367,12595.469,5.442768,0,,,,,814.9079053910992,9.351585e-05,582.3807499480934,0.00011249962,0.0508293,-0.042353593,7376500
12584.905,5.443232,0,-0.0017348717,814.9081571813574,582.3803980134418,33553,18155.092,4.1685715,1112.6095,0.2094378,12584.905,5.443232,0,,,,,814.9081571813574,9.352634e-05,582.3803980134418,0.000112501715,0.051051237,-0.042431846,7376500
12551.599,5.440096,0,-0.0017345421,814.9084456245561,582.3801166786981,33554,18126.441,4.1664195,1112.0211,0.20933548,12551.599,5.440096,0,,,,,814.9084456245561,9.356947e-05,582.3801166786981,0.000112564936,0.051028606,-0.04244556,7376500
11964.869,5.3907275,0,-0.0017342123,814.9132425167419,582.3744882670105,33555,17676.07,4.1293716,1112.3743,0.20949166,11964.869,5.3907275,0,,,,,814.9132425167419,9.410306e-05,582.3744882670105,0.000113365066,0.051127218,-0.042522073,7376500
10766.037,5.2979927,0,-0.0017338821,814.9228570975863,582.3625118167981,33556,16762.723,4.0573173,1113.0094,0.2094407,10766.037,5.2979927,0,,,,,814.9228570975863,9.5234485e-05,582.3625118167981,0.00011503048,0.050960932,-0.042329583,7376500
9409.969,5.183048,0,-0.0017335516,814.9346399170117,582.3483544745915,33557,15719.34,3.9691021,1112.2703,0.20946212,9409.969,5.183048,0,,,,,814.9346399170117,9.652119e-05,582.3483544745915,0.00011701102,0.05114116,-0.04248983,7376500
8268.042,5.0828824,0,-0.0017332208,814.9447695887907,582.3359114186312,33558,14843.679,3.8926437,1111.9313,0.20916755,8268.042,5.0828824,0,,,,,814.9447695887907,9.767298e-05,582.3359114186312,0.000118710224,0.051129516,-0.042535406,7376500
7883.9165,5.0522876,0,-0.0017328897,814.9480649284321,582.3316951151108,33559,14554.086,3.8691125,1111.957,0.20960625,7883.9165,5.0522876,0,,,,,814.9480649284321,9.806518e-05,582.3316951151108,0.000119311306,0.051154956,-0.04256346,7376500
8528.298,5.1072736,128,-0.0017325582,814.9423909526217,582.3384379908275,33560,15040.289,3.9111502,1112.1841,0.20964389,8528.298,5.1072736,128,,,,,814.9423909526217,9.739922e-05,582.3384379908275,0.000118316806,0.051306766,-0.04256592,7376500
9811.83,5.2133965,0,-0.0017322266,814.9310702936823,582.3525569245272,33561,16021.566,3.9932287,1112.072,0.20953767,9811.83,5.2133965,0,,,,,814.9310702936823,9.6128075e-05,582.3525569245272,0.00011641182,0.051302645,-0.04271923,7376500
11163.619,5.3273606,0,-0.0017318946,814.9198113415347,582.3663757350879,33562,17059.246,4.0802712,1111.3484,0.2094575,11163.619,5.3273606,0,,,,,814.9198113415347,9.48883e-05,582.3663757350879,0.00011449915,0.051396925,-0.042698115,7376500
12245.296,5.415672,0,-0.0017315622,814.9113948789419,582.3769828152184,33563,17881.498,4.147749,1112.2046,0.20939864,12245.296,5.415672,0,,,,,814.9113948789419,9.388177e-05,582.3769828152184,0.00011300898,0.051420815,-0.04264932,7376500
12623.644,5.4441314,0,-0.0017312296,814.9082088199268,582.3808773961425,33564,18172.094,4.1698008,1112.4738,0.20942843,12623.644,5.4441314,0,,,,,814.9082088199268,9.3516835e-05,582.3808773961425,0.00011249067,0.05135034,-0.04269762,7376500
12633.666,5.4447465,0,-0.0017308966,814.9081392570387,582.3809763146687,33565,18178.967,4.1703076,1111.6562,0.20939103,12633.666,5.4447465,0,,,,,814.9081392570387,9.349585e-05,582.3809763146687,0.00011246083,0.051523633,-0.04269985,7376500
12655.686,5.446234,0,-0.0017305635,814.9080015769031,582.3809615277241,33566,18192.625,4.1713777,1111.0476,0.2095648,12655.686,5.446234,0,,,,,814.9080015769031,9.350978e-05,582.3809615277241,0.00011247134,0.05146531,-0.042875536,7376500
12646.146,5.4458885,0,-0.0017302298,814.9080676366436,582.3809174148215,33567,18187.047,4.1708784,1111.9185,0.20920761,12646.146,5.4458885,0,,,,,814.9080676366436,9.349687e-05,582.3809174148215,0.00011245065,0.051538475,-0.042777944,7376500
12646.093,5.4463005,0,-0.0017298961,814.9079328623527,582.3812003593033,33568,18187.08,4.1709776,1111.8553,0.20950165,12646.093,5.4463005,0,,,,,814.9079328623527,9.3512164e-05,582.3812003593033,0.00011248473,0.051474135,-0.042828735,7376500
12658.227,5.446361,0,-0.0017295618,814.9080989583227,582.3810385426348,33569,18193.697,4.1714087,1111.7516,0.2093531,12658.227,5.446361,0,,,,,814.9080989583227,9.3504794e-05,582.3810385426348,0.00011245161,0.05160359,-0.042842403,7376500
12642.138,5.445735,0,-0.0017292274,814.9081628899604,582.3810515467802,33570,18186.402,4.170779,1110.9064,0.20935735,12642.138,5.445735,0,,,,,814.9081628899604,9.349708e-05,582.3810515467802,0.000112446694,0.051660027,-0.04291432,7376500
12661.67,5.447334,0,-0.0017288926,814.9079941355079,582.3809906053931,33571,18198.398,4.171805,1110.5271,0.20932317,12661.67,5.447334,0,,,,,814.9079941355079,9.3489696e-05,582.3809906053931,0.000112441216,0.05153459,-0.042906854,7376500
12653.292,5.4458795,0,-0.0017285575,814.9080954894836,582.3812498311135,33572,18187.693,4.1709056,1110.1526,0.20930523,12653.292,5.4458795,0,,,,,814.9080954894836,9.350192e-05,582.3812498311135,0.00011245475,0.051740274,-0.042911373,7376500
12655.156,5.4459915,0,-0.0017282221,814.9082057846604,582.3811057986381,33573,18193.613,4.17139,1111.4316,0.20928128,12655.156,5.4459915,0,,,,,814.9082057846604,9.349865e-05,582.3811057986381,0.00011245557,0.051708873,-0.042987887,7376500
12656.504,5.4468946,0,-0.0017278864,814.907997215194,582.3811580244954,33574,18193.508,4.1713486,1111.2379,0.20941289,12656.504,5.4468946,0,,,,,814.907997215194,9.349826e-05,582.3811580244954,0.0001124494,0.05170259,-0.043002374,7376500
12661.225,5.4461164,0,-0.0017275504,814.9082916939338,582.3812121138089,33575,18195.018,4.171468,1111.8496,0.209352,12661.225,5.4461164,0,,,,,814.9082916939338,9.350687e-05,582.3812121138089,0.00011246003,0.0518255,-0.042906296,7376500
12655.774,5.446255,0,-0.0017272141,814.9080172795778,582.3811548293455,33576,18190.543,4.1711335,1111.2823,0.20930302,12655.774,5.446255,0,,,,,814.9080172795778,9.3507304e-05,582.3811548293455,0.000112456,0.051854096,-0.043047767,7376500
12678.369,5.446095,0,-0.0017268774,814.9083223027801,582.3812469043246,33577,18204.18,4.1721497,1110.7367,0.20938103,12678.369,5.446095,0,,,,,814.9083223027801,9.3495044e-05,582.3812469043246,0.00011245148,0.051848296,-0.04300334,7376500
12668.881,5.446079,0,-0.0017265405,814.908035199927,582.3811766597701,33578,18197.639,4.171602,1110.8849,0.20955147,12668.881,5.446079,0,,,,,814.908035199927,9.3499475e-05,582.3811766597701,0.000112437716,0.051839888,-0.043054093,7376500
12664.913,5.4461236,0,-0.0017262032,814.90809233248,582.3811711601385,33579,18195.074,4.171485,1110.5465,0.20943975,12664.913,5.4461236,0,,,,,814.90809233248,9.352712e-05,582.3811711601385,0.00011245919,0.051995743,-0.043069176,7376500
12668.034,5.445931,0,-0.0017258658,814.9083035759767,582.3811676146845,33580,18192.047,4.1712537,1110.8591,0.20927548,12668.034,5.445931,0,,,,,814.9083035759767,9.3524985e-05,582.3811676146845,0.00011247623,0.05204561,-0.04312016,7376500
12655.805,5.4456005,0,-0.0017255279,814.9082285890544,582.381032209729,33581,18185.213,4.170751,1110.4113,0.20928474,12655.805,5.4456005,0,,,,,814.9082285890544,9.353259e-05,582.381032209729,0.00011247137,0.051819783,-0.04320541,7376500
12657.809,5.445523,0,-0.0017251897,814.9083679933367,582.3812139873858,33582,18187.637,4.170982,1110.7219,0.20952155,12657.809,5.445523,0,,,,,814.9083679933367,9.3518516e-05,582.3812139873858,0.000112463684,0.05209526,-0.043190945,7376500
12675.249,5.446722,0,-0.0017248513,814.9086344663588,582.3816125585349,33583,18195.678,4.171381,1110.5588,0.20923728,12675.249,5.446722,0,,,,,814.9086344663588,9.351548e-05,582.3816125585349,0.00011247699,0.05215122,-0.043134984,7376500
12695.0205,5.448376,0,-0.0017245125,814.9079759150833,582.3819533262446,33584,18213.209,4.1727977,1110.1957,0.20932393,12695.0205,5.448376,0,,,,,814.9079759150833,9.351507e-05,582.3819533262446,0.000112543115,0.052047316,-0.043279458,7376500
12666.1045,5.446132,0,-0.0017241734,814.9082825884442,582.3811747293603,33585,18194.97,4.1714296,1109.9836,0.20936699,12666.1045,5.446132,0,,,,,814.9082825884442,9.350937e-05,582.3811747293603,0.00011245202,0.052149173,-0.043194506,7376500
12686.802,5.447005,0,-0.0017238341,814.9084796707617,582.3814332227012,33586,18201.914,4.171885,1110.351,0.2092998,12686.802,5.447005,0,,,,,814.9084796707617,9.352237e-05,582.3814332227012,0.00011246521,0.052189946,-0.043338902,7376500
12682.345,5.4466963,0,-0.0017234944,814.9083993165839,582.3809681237713,33587,18196.78,4.171587,1110.3126,0.20934469,12682.345,5.4466963,0,,,,,814.9083993165839,9.35348e-05,582.3809681237713,0.00011247099,0.0522657,-0.04339628,7376500
12686.371,5.4469056,0,-0.0017231543,814.9081427026313,582.3813081329529,33588,18203.336,4.171977,1109.4836,0.20929295,12686.371,5.4469056,0,,,,,814.9081427026313,9.352287e-05,582.3813081329529,0.00011245578,0.052112658,-0.043325055,7376500
12695.677,5.4471307,0,-0.001722814,814.9083755785038,582.3813758567572,33589,18204.918,4.172169,1109.4374,0.20959233,12695.677,5.4471307,0,,,,,814.9083755785038,9.3517745e-05,582.3813758567572,0.000112449256,0.052262083,-0.043405544,7376500
12691.612,5.4472113,0,-0.0017224734,814.9081723989189,582.3812994706368,33590,18204.848,4.172155,1110.2035,0.20922984,12691.612,5.4472113,0,,,,,814.9081723989189,9.3512346e-05,582.3812994706368,0.000112451846,0.052263338,-0.04336563,7376500
12688.432,5.446915,0,-0.0017221326,814.9083849492724,582.3812605244968,33591,18199.746,4.1718216,1109.908,0.20941773,12688.432,5.446915,0,,,,,814.9083849492724,9.35349e-05,582.3812605244968,0.00011247163,0.052422605,-0.043456536,7376500
12686.146,5.4466586,0,-0.0017217913,814.9082241411803,582.3811463541468,33592,18200.139,4.171865,1109.6246,0.20967682,12686.146,5.4466586,0,,,,,814.9082241411803,9.3526076e-05,582.3811463541468,0.00011247284,0.052189387,-0.043410406,7376500
12695.295,5.4466543,0,-0.0017214498,814.9082950889294,582.381263244511,33593,18206.242,4.172279,1110.0948,0.20926537,12695.295,5.4466543,0,,,,,814.9082950889294,9.3523224e-05,582.381263244511,0.00011246256,0.052382205,-0.043470368,7376500
12700.5205,5.44781,0,-0.001721108,814.9083816848843,582.3813321851118,33594,18210.557,4.1725283,1109.6461,0.2095216,12700.5205,5.44781,0,,,,,814.9083816848843,9.351387e-05,582.3813321851118,0.0001124425,0.052390914,-0.04345618,7376500
12699.846,5.4479084,0,-0.0017207658,814.9083745787012,582.3812109633266,33595,18206.93,4.172214,1109.5717,0.20944048,12699.846,5.4479084,0,,,,,814.9083745787012,9.35244e-05,582.3812109633266,0.00011246476,0.052412152,-0.04353379,7376500
12696.945,5.446915,0,-0.0017204233,814.9081990071161,582.3812907782767,33596,18208.623,4.172416,1110.3508,0.20939933,12696.945,5.446915,0,,,,,814.9081990071161,9.351688e-05,582.3812907782767,0.000112454305,0.05243921,-0.043516546,7376500
12710.774,5.4482,0,-0.0017200806,814.9081409146135,582.3813339538337,33597,18213.756,4.1727443,1109.6295,0.20932505,12710.774,5.4482,0,,,,,814.9081409146135,9.352482e-05,582.3813339538337,0.000112449234,0.05253339,-0.043525316,7376500
12701.259,5.447812,0,-0.0017197377,814.9082777794274,582.381551527516,33598,18208.854,4.172326,1109.1378,0.20937441,12701.259,5.447812,0,,,,,814.9082777794274,9.3521456e-05,582.381551527516,0.00011244192,0.05257294,-0.043581627,7376500
12700.526,5.447416,0,-0.0017193942,814.9084088422818,582.3814303113841,33599,18208.084,4.1722765,1108.2709,0.20947735,12700.526,5.447416,0,,,,,814.9084088422818,9.3513496e-05,582.3814303113841,0.00011244151,0.052677654,-0.043650527,7376500
12718.611,5.448967,0,-0.0017190506,814.908415328948,582.381346862581,33600,18217.639,4.173075,1110.282,0.20940381,12718.611,5.448967,0,,,,,814.908415328948,9.351236e-05,582.381346862581,0.00011244329,0.052605562,-0.043591972,7376500
12727.593,5.449817,0,-0.0017187066,814.9082927442125,582.3816258061046,33601,18223.57,4.173448,1109.8915,0.20947644,12727.593,5.449817,0,,,,,814.9082927442125,9.350725e-05,582.3816258061046,0.00011242779,0.05264093,-0.043628063,7376500
12714.527,5.4480157,0,-0.0017183623,814.9084797813193,582.3814049046887,33602,18214.666,4.172809,1109.3513,0.20942546,12714.527,5.4480157,0,,,,,814.9084797813193,9.352418e-05,582.3814049046887,0.0001124511,0.052726373,-0.043729335,7376500
12731.136,5.448882,0,-0.0017180177,814.9085804718987,582.3817655941828,33603,18222.758,4.173439,1109.2854,0.20930102,12731.136,5.448882,0,,,,,814.9085804718987,9.352775e-05,582.3817655941828,0.000112441485,0.053000286,-0.043543883,7376500
12725.448,5.4496574,0,-0.0017176729,814.9086557578498,582.3814072608718,33604,18220.184,4.1733327,1109.7035,0.20953083,12725.448,5.4496574,0,,,,,814.9086557578498,9.352401e-05,582.3814072608718,0.0001124458,0.05301296,-0.043528967,7376500
12728.346,5.4493628,0,-0.0017173277,814.9085461316224,582.3817014296683,33605,18225.91,4.173732,1109.769,0.20940647,12728.346,5.4493628,0,,,,,814.9085461316224,9.351417e-05,582.3817014296683,0.00011243765,0.052915122,-0.043547098,7376500
12727.37,5.4488235,0,-0.0017169822,814.9084839289392,582.3814300431428,33606,18217.623,4.1730857,1109.3054,0.20931078,12727.37,5.4488235,0,,,,,814.9084839289392,9.3539566e-05,582.3814300431428,0.000112442125,0.053185605,-0.043780006,7376500
12729.918,5.449577,0,-0.0017166364,814.9085737697665,582.3815812501167,33607,18221.914,4.173424,1109.5038,0.20926268,12729.918,5.449577,0,,,,,814.9085737697665,9.35193e-05,582.3815812501167,0.00011243746,0.05296656,-0.043496765,7376500
12738.23,5.450261,0,-0.0017162903,814.9088453590612,582.3815606829118,33608,18226.691,4.173726,1109.0178,0.20923503,12738.23,5.450261,0,,,,,814.9088453590612,9.352379e-05,582.3815606829118,0.00011243449,0.053258944,-0.04355791,7376500
12741.557,5.449393,0,-0.0017159439,814.908659395243,582.3817123343766,33609,18225.62,4.1736436,1108.8639,0.20931637,12741.557,5.449393,0,,,,,814.908659395243,9.3526694e-05,582.3817123343766,0.0001124259,0.05313555,-0.043665424,7376500
12730.205,5.4478517,0,-0.0017155972,814.9084854327253,582.3814556001224,33610,18220.264,4.173147,1109.4716,0.20945491,12730.205,5.4478517,0,,,,,814.9084854327253,9.3540606e-05,582.3814556001224,0.000112436624,0.053213794,-0.043650538,7376500
12733.426,5.447929,0,-0.0017152502,814.9088383214297,582.38151603752,33611,18218.773,4.1731205,1109.2472,0.20945989,12733.426,5.447929,0,,,,,814.9088383214297,9.3537965e-05,582.38151603752,0.00011243994,0.053224467,-0.04382521,7376500
12718.653,5.448545,0,-0.0017145552,814.9088075701646,582.3815939667896,33613,18210.332,4.1725087,1109.862,0.20929685,12718.653,5.448545,0,,,,,814.9088075701646,9.3554314e-05,582.3815939667896,0.00011246699,0.05315573,-0.043989677,7376500
12735.4375,5.4490666,0,-0.0017142072,814.9086394867376,582.3814955007224,33614,18222.023,4.173418,1109.2787,0.20931323,12735.4375,5.4490666,0,,,,,814.9086394867376,9.35482e-05,582.3814955007224,0.00011245944,0.053120967,-0.043920636,7376500
12720.8955,5.4481173,0,-0.001713859,814.908573287539,582.3813330244502,33615,18207.014,4.172328,1109.4409,0.20939884,12720.8955,5.4481173,0,,,,,814.908573287539,9.356518e-05,582.3813330244502,0.00011248382,0.053163502,-0.044122953,7376500
12720.124,5.4491186,0,-0.0017135105,814.9084821013797,582.3813612054294,33616,18213.645,4.1727676,1109.3518,0.20936172,12720.124,5.4491186,0,,,,,814.9084821013797,9.353872e-05,582.3813612054294,0.000112469446,0.053075403,-0.044018716,7376500
12737.976,5.4497705,0,-0.0017131617,814.9086643858915,582.3816350512765,33617,18219.238,4.1732106,1108.9198,0.2093866,12737.976,5.4497705,0,,,,,814.9086643858915,9.3554765e-05,582.3816350512765,0.00011247367,0.05323077,-0.044069927,7376500
12730.161,5.4481745,0,-0.0017128125,814.9088555792799,582.3814748376232,33618,18211.637,4.1727166,1109.1215,0.20946679,12730.161,5.4481745,0,,,,,814.9088555792799,9.3556075e-05,582.3814748376232,0.00011245984,0.05343425,-0.04394226,7376500
12722.785,5.446407,0,-0.0017124631,814.9089764959926,582.3815191316257,33619,18209.834,4.172373,1108.9081,0.20945804,12722.785,5.446407,0,,,,,814.9089764959926,9.355781e-05,582.3815191316257,0.000112476875,0.05338823,-0.04412758,7376500
12743.298,5.448789,0,-0.0017121133,814.9086749823263,582.381581566214,33620,18218.232,4.173081,1109.401,0.20931795,12743.298,5.448789,0,,,,,814.9086749823263,9.35511e-05,582.381581566214,0.00011247244,0.053312868,-0.044144668,7376500
12737.198,5.4488773,0,-0.0017117632,814.9090147248344,582.3816098966315,33621,18214.305,4.172739,1108.5924,0.20950128,12737.198,5.4488773,0,,,,,814.9090147248344,9.357274e-05,582.3816098966315,0.00011248321,0.053485267,-0.04425425,7376500
