flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30340.438,6.294655,393216,-0.0016353527,759.7366965507579,427.06003026669384,15965,25438.008,5.1034975,1587.4451,0.13147159,30340.438,6.294655,393216,,,,,759.7366965507579,0.00016040716,427.06003026669384,0.00017106482,0.008418796,0.16866295,4073707
30341.635,6.2944775,393216,-0.0016347476,759.7370904908141,427.0596155794541,15966,25435.188,5.1033206,1585.2477,0.1312781,30341.635,6.2944775,393216,,,,,759.7370904908141,0.00016038229,427.0596155794541,0.00017104844,0.0084775565,0.16881329,4073707
30362.64,6.295327,393216,-0.001634142,759.7377417354015,427.06071676847785,15967,25452.754,5.1043415,1586.8903,0.13139227,30362.64,6.295327,393216,,,,,759.7377417354015,0.00016038373,427.06071676847785,0.00017106184,0.008208544,0.16895267,4073707
30356.016,6.2958345,393216,-0.0016335363,759.7374794545098,427.0600858844564,15968,25448.512,5.104268,1587.1914,0.1313669,30356.016,6.2958345,393216,,,,,759.7374794545098,0.00016034344,427.0600858844564,0.00017103509,0.008388867,0.16888984,4073707
30344.924,6.295606,393216,-0.0016329301,759.737214872259,427.0601200519784,15969,25436.846,5.1034613,1586.7356,0.13128264,30344.924,6.295606,393216,,,,,759.737214872259,0.00016040867,427.0601200519784,0.00017108711,0.008170403,0.16903925,4073707
30354.68,6.2947316,401408,-0.0016323237,759.7374606873791,427.059975410397,15970,25442.238,5.103806,1587.0115,0.13130094,30354.68,6.2947316,401408,,,,,759.7374606873791,0.00016043268,427.059975410397,0.00017110923,0.008229614,0.16914453,4073707
30351.387,6.294983,393216,-0.0016317171,759.737527675925,427.06010277365544,15971,25442.969,5.103671,1585.3888,0.13142979,30351.387,6.294983,393216,,,,,759.737527675925,0.00016038431,427.06010277365544,0.0001710796,0.0082786335,0.16896863,4073707
30347.12,6.2947536,393216,-0.0016311101,759.7372727116501,427.0606689023898,15972,25438.87,5.1033845,1584.1289,0.13149442,30347.12,6.2947536,393216,,,,,759.7372727116501,0.0001603746,427.0606689023898,0.00017104774,0.008301238,0.16931306,4073707
30344.715,6.294727,393216,-0.0016305029,759.7373802893239,427.05961235744974,15973,25433.566,5.1030664,1586.8239,0.13128565,30344.715,6.294727,393216,,,,,759.7373802893239,0.00016038591,427.05961235744974,0.00017104675,0.008395108,0.16929302,4073707
30335.133,6.293386,393216,-0.0016298953,759.7371090150597,427.0603497408507,15974,25429.746,5.1027374,1584.6815,0.13134332,30335.133,6.293386,393216,,,,,759.7371090150597,0.00016041053,427.0603497408507,0.0001710596,0.008557381,0.16918762,4073707
30338.709,6.294185,393216,-0.0016292875,759.737431552564,427.05983265091277,15975,25427.938,5.10274,1586.5967,0.13132009,30338.709,6.294185,393216,,,,,759.737431552564,0.00016041478,427.05983265091277,0.00017108738,0.008292467,0.16936499,4073707
30335.344,6.292848,393216,-0.0016286793,759.7371627091954,427.06038808407607,15976,25425.93,5.1025825,1583.7314,0.13140619,30335.344,6.292848,393216,,,,,759.7371627091954,0.0001604235,427.06038808407607,0.00017108131,0.008383646,0.16954799,4073707
30336.35,6.293165,393216,-0.001628071,759.7369242453763,427.06050888341656,15977,25428.05,5.102749,1583.5059,0.13125916,30336.35,6.293165,393216,,,,,759.7369242453763,0.00016041198,427.06050888341656,0.00017106821,0.008563686,0.16934262,4073707
30347.195,6.293483,393216,-0.0016274622,759.737475469632,427.06008053829777,15978,25433.314,5.1030145,1583.3546,0.1313394,30347.195,6.293483,393216,,,,,759.737475469632,0.00016039888,427.06008053829777,0.00017106335,0.008517782,0.1697077,4073707
30353.89,6.2952213,393216,-0.0016268531,759.737183974944,427.0604993648302,15979,25438.658,5.103283,1583.9572,0.1313534,30353.89,6.2952213,393216,,,,,759.737183974944,0.00016035097,427.0604993648302,0.00017100766,0.008612614,0.16971512,4073707
30341.6,6.2945094,393216,-0.0016262439,759.7372954863633,427.0603425120636,15980,25430.637,5.102801,1582.8578,0.1312132,30341.6,6.2945094,393216,,,,,759.7372954863633,0.0001603665,427.0603425120636,0.00017103834,0.008637098,0.16954322,4073707
30339.928,6.2939453,393216,-0.0016256343,759.7372838686563,427.06022989087484,15981,25425.879,5.1025605,1583.8435,0.1313155,30339.928,6.2939453,393216,,,,,759.7372838686563,0.0001603895,427.06022989087484,0.00017104638,0.008476103,0.16978407,4073707
30331.29,6.289891,393216,-0.0016250244,759.737394868265,427.06018136487705,15982,25420.176,5.099713,1582.4609,0.13128732,30331.29,6.289891,393216,,,,,759.737394868265,0.00016040904,427.06018136487705,0.00017106028,0.008568476,0.16996942,4073707
30331.596,6.2927246,393216,-0.0016244142,759.736920187118,427.0603515514161,15983,25422.215,5.102206,1583.549,0.1312707,30331.596,6.2927246,393216,,,,,759.736920187118,0.00016039216,427.0603515514161,0.00017105046,0.008628801,0.16975214,4073707
30335.326,6.290003,393216,-0.0016238037,759.7371036820163,427.06041356590794,15984,25424.557,5.099924,1581.8696,0.13137104,30335.326,6.290003,393216,,,,,759.7371036820163,0.00016037618,427.06041356590794,0.00017103009,0.008437475,0.17016317,4073707
30338.896,6.2934713,393216,-0.001623193,759.7373403346437,427.0602885813511,15985,25426.172,5.1026387,1582.128,0.131205,30338.896,6.2934713,393216,,,,,759.7373403346437,0.00016041585,427.0602885813511,0.00017107863,0.00843862,0.16998711,4073707
30340.824,6.2926116,393216,-0.001622582,759.7371085896564,427.060134153327,15986,25426.264,5.102395,1582.493,0.13135374,30340.824,6.2926116,393216,,,,,759.7371085896564,0.00016038364,427.060134153327,0.00017106341,0.00854377,0.17000452,4073707
30331.94,6.290819,393216,-0.0016219707,759.7373965973452,427.060329718047,15987,25415.646,5.1003394,1582.7767,0.1312803,30331.94,6.290819,393216,,,,,759.7373965973452,0.00016041785,427.060329718047,0.000171126,0.008338757,0.170404,4073707
30326.78,6.2928042,393216,-0.001621359,759.7373064155313,427.0600495905459,15988,25416.926,5.101889,1581.0294,0.1313683,30326.78,6.2928042,393216,,,,,759.7373064155313,0.00016046605,427.0600495905459,0.00017111971,0.00831753,0.17020246,4073707
30323.443,6.288174,393216,-0.0016207471,759.7369798798097,427.0600403963918,15989,25411.19,5.098424,1580.9836,0.13129923,30323.443,6.288174,393216,,,,,759.7369798798097,0.0001604589,427.0600403963918,0.000171141,0.008449876,0.17035528,4073707
30329.65,6.290804,393216,-0.0016201349,759.7371427597589,427.059981646153,15990,25413.9,5.100452,1581.3826,0.13115315,30329.65,6.290804,393216,,,,,759.7371427597589,0.00016044926,427.059981646153,0.00017111679,0.008385537,0.17056377,4073707
30338.31,6.290599,393216,-0.0016195225,759.7375147505677,427.0603323308941,15991,25421.88,5.1009693,1580.971,0.13133231,30338.31,6.290599,393216,,,,,759.7375147505677,0.00016041752,427.0603323308941,0.00017109259,0.008453439,0.17047042,4073707
30327.797,6.288407,393344,-0.0016189096,759.7371977015316,427.06056136541326,15992,25412.342,5.0975595,1581.14,0.13122813,30327.797,6.288407,393344,,,,,759.7371977015316,0.00016044552,427.06056136541326,0.00017115512,0.008299534,0.17057316,4073707
30326.19,6.2879663,393216,-0.0016182966,759.7373312834884,427.0604443320658,15993,25409.281,5.0974226,1580.8685,0.1313105,30326.19,6.2879663,393216,,,,,759.7373312834884,0.00016043308,427.0604443320658,0.00017112025,0.0083090365,0.17079023,4073707
30322.582,6.2868133,393216,-0.0016176832,759.7372932987303,427.0600312983804,15994,25406.576,5.097313,1579.9211,0.13113666,30322.582,6.2868133,393216,,,,,759.7372932987303,0.000160448,427.0600312983804,0.00017115862,0.008253826,0.17073865,4073707
30329.756,6.2873225,393216,-0.0016170696,759.737093944216,427.06037186842514,15995,25412.637,5.0976825,1581.0176,0.13112332,30329.756,6.2873225,393216,,,,,759.737093944216,0.00016042015,427.06037186842514,0.00017113342,0.008321601,0.17080452,4073707
30327.115,6.287825,393216,-0.0016164556,759.7375993953428,427.0604097705882,15996,25411.838,5.097602,1580.5948,0.1313569,30327.115,6.287825,393216,,,,,759.7375993953428,0.00016043571,427.0604097705882,0.0001711332,0.008130345,0.17094493,4073707
30328.92,6.2872076,393216,-0.0016158414,759.7375316182213,427.0601687696396,15997,25409.873,5.0973997,1579.9304,0.13118169,30328.92,6.2872076,393216,,,,,759.7375316182213,0.00016043668,427.0601687696396,0.00017114633,0.008206525,0.17094098,4073707
30317.504,6.2878733,393216,-0.0016152269,759.7375088786694,427.0603158520949,15998,25400.51,5.0968666,1580.072,0.13126801,30317.504,6.2878733,393216,,,,,759.7375088786694,0.00016047923,427.0603158520949,0.00017116754,0.008125656,0.17112264,4073707
30328.924,6.28966,393216,-0.0016146121,759.7374168872501,427.0606741070369,15999,25409.105,5.09869,1579.4943,0.13126653,30328.924,6.28966,393216,,,,,759.7374168872501,0.00016047868,427.0606741070369,0.00017119932,0.008116623,0.17118077,4073707
30324.555,6.287964,393344,-0.0016139969,759.7374524066558,427.0606846289743,16000,25406.72,5.0971646,1580.3984,0.13142543,30324.555,6.287964,393344,,,,,759.7374524066558,0.0001604646,427.0606846289743,0.00017117748,0.008199312,0.17108428,4073707
30324.947,6.2875586,393216,-0.0016133816,759.7375394935859,427.0602403956243,16001,25404.295,5.097269,1579.4652,0.13114142,30324.947,6.2875586,393216,,,,,759.7375394935859,0.00016048095,427.0602403956243,0.00017119982,0.0081486795,0.17135414,4073707
30329.771,6.2878532,393216,-0.0016127658,759.7371646152576,427.0607467504519,16002,25408.092,5.097444,1579.833,0.13116914,30329.771,6.2878532,393216,,,,,759.7371646152576,0.0001604776,427.0607467504519,0.00017117153,0.008206888,0.171387,4073707
30336.229,6.288014,393216,-0.0016121499,759.7375082258279,427.0603985305257,16003,25413.11,5.0978317,1579.6433,0.1312055,30336.229,6.288014,393216,,,,,759.7375082258279,0.00016044188,427.0603985305257,0.00017115375,0.008223897,0.17125054,4073707
30316.615,6.2866316,393216,-0.0016115336,759.7372058570156,427.0610003032944,16004,25397.676,5.096719,1577.5823,0.1313374,30316.615,6.2866316,393216,,,,,759.7372058570156,0.00016048817,427.0610003032944,0.00017118227,0.00825347,0.17158736,4073707
30289.314,6.2884207,393344,-0.001610917,759.7369401396675,427.060552504664,16005,25373.934,5.097599,1578.1584,0.13131082,30289.314,6.2884207,393344,,,,,759.7369401396675,0.00016058954,427.060552504664,0.00017122693,0.008258987,0.1715031,4073707
30109.025,6.288592,395392,-0.0016103003,759.7356157277441,427.0615648932132,16006,25227.172,5.097148,1578.8817,0.13114868,30109.025,6.288592,395392,,,,,759.7356157277441,0.00016113147,427.0615648932132,0.0001717982,0.008285654,0.17153977,4073707
30328.494,6.2884154,393216,-0.0016090657,759.7373036409233,427.06022629471147,16008,25405.441,5.097006,1578.0283,0.13118821,30328.494,6.2884154,393216,,,,,759.7373036409233,0.00016045735,427.06022629471147,0.00017115248,0.008270068,0.17162356,4073707
30331.11,6.2874427,393216,-0.001608448,759.7374423184867,427.06035259239746,16009,25404.836,5.0970974,1577.1976,0.13131258,30331.11,6.2874427,393216,,,,,759.7374423184867,0.00016045924,427.06035259239746,0.00017114758,0.008122847,0.17171,4073707
30343.182,6.289355,393216,-0.00160783,759.7377864271823,427.06079271240174,16010,25413.627,5.0973616,1577.7794,0.13113101,30343.182,6.289355,393216,,,,,759.7377864271823,0.00016043676,427.06079271240174,0.00017113682,0.008113481,0.17185675,4073707
30332.385,6.290036,401408,-0.0016072118,759.7373683699392,427.06086474029286,16011,25406.836,5.0971756,1577.3641,0.13111499,30332.385,6.290036,401408,,,,,759.7373683699392,0.00016045774,427.06086474029286,0.000171142,0.008246644,0.17177103,4073707
30353.578,6.2904105,393216,-0.0016065931,759.7375889857938,427.0610188749551,16012,25420.316,5.09787,1577.428,0.13116086,30353.578,6.2904105,393216,,,,,759.7375889857938,0.00016040221,427.0610188749551,0.00017110226,0.008124723,0.17194001,4073707
30344.941,6.2899966,393216,-0.0016059743,759.7377438493709,427.060909461069,16013,25414.36,5.0975533,1576.2224,0.13124117,30344.941,6.2899966,393216,,,,,759.7377438493709,0.00016044163,427.060909461069,0.00017111679,0.00822027,0.17201616,4073707
30387.72,6.29327,393344,-0.0016053552,759.7380826523747,427.0606755895258,16014,25448.826,5.099726,1576.7761,0.13126223,30387.72,6.29327,393344,,,,,759.7380826523747,0.00016028252,427.0606755895258,0.00017101615,0.008183776,0.17201228,4073707
30349.959,6.289694,393232,-0.0016047357,759.7377004485818,427.0613863628133,16015,25413.598,5.0974493,1576.7184,0.13106385,30349.959,6.289694,393232,,,,,759.7377004485818,0.0001604201,427.0613863628133,0.00017112927,0.008005159,0.17226645,4073707
30300.791,6.286295,393216,-0.001604116,759.73720067265,427.06131239995295,16016,25376.549,5.0952945,1576.8331,0.13112327,30300.791,6.286295,393216,,,,,759.73720067265,0.00016056008,427.06131239995295,0.00017123185,0.008032694,0.17236406,4073707
29879.797,6.2612205,393232,-0.001603496,759.7340336343008,427.0605445756097,16017,25038.246,5.0743275,1576.9838,0.13115537,29879.797,6.2612205,393232,,,,,759.7340336343008,0.0001617755,427.0605445756097,0.00017241132,0.008282255,0.17225534,4073707
29128.512,6.212818,393232,-0.0016028758,759.7280227553167,427.05950622403884,16018,24425.906,5.034182,1575.236,0.13103874,29128.512,6.212818,393232,,,,,759.7280227553167,0.00016413431,427.05950622403884,0.00017460725,0.008150489,0.1725097,4073707
28201.91,6.15168,393232,-0.0016022552,759.7213132354849,427.05833771617165,16019,23679.035,4.9848614,1574.72,0.13109821,28201.91,6.15168,393232,,,,,759.7213132354849,0.00016702352,427.05833771617165,0.00017736372,0.008271046,0.17242649,4073707
27199.252,6.0884295,393232,-0.0016016343,759.7123849153679,427.0561138321525,16020,22866.195,4.9331403,1574.8645,0.13105617,27199.252,6.0884295,393232,,,,,759.7123849153679,0.00017043839,427.0561138321525,0.00018054266,0.008187654,0.1724464,4073707
26260.184,6.023497,393232,-0.0016010131,759.7043061352451,427.054428499146,16021,22105.16,4.880461,1575.0388,0.13132629,26260.184,6.023497,393232,,,,,759.7043061352451,0.00017365676,427.054428499146,0.00018357599,0.008219728,0.17260335,4073707
25506.592,5.970924,393232,-0.0016003917,759.6973600356432,427.053024923906,16022,21491.984,4.83813,1575.7528,0.13113566,25506.592,5.970924,393232,,,,,759.6973600356432,0.00017640307,427.053024923906,0.00018607968,0.008118197,0.17281722,4073707
25049.857,5.9384975,393232,-0.00159977,759.6932176302107,427.0517759384975,16023,21123.455,4.811596,1574.093,0.1311357,25049.857,5.9384975,393232,,,,,759.6932176302107,0.00017810211,427.0517759384975,0.0001876618,0.008177145,0.17267378,4073707
24922.219,5.929714,401424,-0.0015991479,759.6922516870306,427.0516123824426,16024,21014.605,4.804477,1574.9113,0.13092957,24922.219,5.929714,401424,,,,,759.6922516870306,0.00017858096,427.0516123824426,0.00018808481,0.008154349,0.17298287,4073707
25138.793,5.9434123,401424,-0.0015985257,759.6936615498203,427.0520564093268,16025,21185.736,4.815709,1574.4,0.13103788,25138.793,5.9434123,401424,,,,,759.6936615498203,0.00017772282,427.0520564093268,0.00018729926,0.00818467,0.17300175,4073707
26490.002,6.037322,393232,-0.0015972801,759.7059069470611,427.05517353284097,16027,22283.762,4.891926,1574.5698,0.13111061,26490.002,6.037322,393232,,,,,759.7059069470611,0.00017281949,427.05517353284097,0.00018277038,0.008317605,0.17300606,4073707
27458.068,6.1021295,401424,-0.001596657,759.7145691678055,427.0563423939253,16028,23062.574,4.9454603,1574.0378,0.13125847,27458.068,6.1021295,401424,,,,,759.7145691678055,0.00016949241,427.0563423939253,0.00017964872,0.008051771,0.17317627,4073707
28446.736,6.165817,393232,-0.0015960336,759.7224420458044,427.05808774015986,16029,23864.455,4.9963818,1574.8727,0.13110687,28446.736,6.165817,393232,,,,,759.7224420458044,0.00016615212,427.05808774015986,0.00017648005,0.008541776,0.17294568,4073707
29355.148,6.225849,393232,-0.0015954098,759.7302077626255,427.06056370130864,16030,24604.285,5.045015,1574.1138,0.13114108,29355.148,6.225849,393232,,,,,759.7302077626255,0.00016343633,427.06056370130864,0.00017394173,0.008134249,0.17338367,4073707
30052.96,6.2714305,393232,-0.0015947858,759.7352389749026,427.06095237859336,16031,25169.816,5.082243,1574.1509,0.13127406,30052.96,6.2714305,393232,,,,,759.7352389749026,0.00016122889,427.06095237859336,0.00017185295,0.008375414,0.17321411,4073707
30353.64,6.2899265,393216,-0.0015941615,759.7373312606385,427.0620965701255,16032,25409.766,5.097096,1573.6481,0.13106282,30353.64,6.2899265,393216,,,,,759.7373312606385,0.00016036294,427.0620965701255,0.00017102931,0.008286796,0.17339501,4073707
30370.654,6.289958,393216,-0.0015935369,759.7380904833185,427.061741249497,16033,25422.514,5.0978074,1574.1771,0.13103554,30370.654,6.289958,393216,,,,,759.7380904833185,0.00016033876,427.061741249497,0.00017103285,0.008140683,0.17355151,4073707
30366.916,6.29111,393216,-0.001592912,759.7376848635747,427.06265826046456,16034,25422.588,5.097797,1573.2366,0.13115297,30366.916,6.29111,393216,,,,,759.7376848635747,0.00016028184,427.06265826046456,0.0001709577,0.00834915,0.17341568,4073707
30377.895,6.290985,393216,-0.0015922869,759.7375896029034,427.0629589633535,16035,25430.209,5.0983067,1573.5082,0.13113223,30377.895,6.290985,393216,,,,,759.7375896029034,0.00016028743,427.0629589633535,0.00017099091,0.008268626,0.17356941,4073707
30361.174,6.290754,393216,-0.0015916614,759.7377014151409,427.06232842928375,16036,25413.371,5.0973244,1573.8907,0.13104871,30361.174,6.290754,393216,,,,,759.7377014151409,0.00016038318,427.06232842928375,0.00017105677,0.008089626,0.1737084,4073707
30362.898,6.2907915,393216,-0.0015910356,759.7374021748772,427.0624394612052,16037,25418.178,5.097557,1573.4039,0.13097732,30362.898,6.2907915,393216,,,,,759.7374021748772,0.00016033073,427.0624394612052,0.00017101696,0.008244958,0.17357494,4073707
30359.562,6.290286,393216,-0.0015904097,759.7375867671235,427.06276518901234,16038,25415.156,5.0973563,1571.6727,0.13098204,30359.562,6.290286,393216,,,,,759.7375867671235,0.0001603496,427.06276518901234,0.00017104507,0.008196322,0.17373194,4073707
30378.604,6.290917,393216,-0.0015897834,759.7379282376676,427.06287808728314,16039,25425.203,5.097932,1572.1636,0.13111942,30378.604,6.290917,393216,,,,,759.7379282376676,0.00016033424,427.06287808728314,0.00017102377,0.008079559,0.17391597,4073707
30369.777,6.2912493,393216,-0.0015891567,759.7378243740321,427.0622402077454,16040,25424.9,5.097983,1572.1797,0.1310946,30369.777,6.2912493,393216,,,,,759.7378243740321,0.0001602806,427.0622402077454,0.00017096238,0.008316988,0.17372876,4073707
