flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29688.578,6.312887,0,-0.0011533035,878.250833012278,132.4232410639611,70595,22534.055,4.7985454,891.1889,0.29994422,29688.578,6.312887,0,,,,,878.250833012278,0.0002535584,132.4232410639611,0.00024873504,0.0029294824,0.02076376,8690001
29697.877,6.312917,0,-0.0011527954,878.2515316926789,132.42347294141973,70596,22538.715,4.7988605,889.97186,0.29998204,29697.877,6.312917,0,,,,,878.2515316926789,0.00025349352,132.42347294141973,0.00024871135,0.0030210174,0.020829165,8690001
29703.951,6.312978,0,-0.001152287,878.2511816753436,132.42352949428812,70597,22545.049,4.7992983,889.3743,0.30005276,29703.951,6.312978,0,,,,,878.2511816753436,0.00025346086,132.42352949428812,0.00024866388,0.0031761082,0.020828377,8690001
29698.355,6.313029,0,-0.0011517785,878.2511982263002,132.42364064428637,70598,22540.832,4.798976,889.50073,0.30015832,29698.355,6.313029,0,,,,,878.2511982263002,0.00025351724,132.42364064428637,0.00024869718,0.0030185727,0.020782245,8690001
29698.504,6.313333,0,-0.0011512697,878.2508838078804,132.4234470342971,70599,22539.754,4.7988276,890.03906,0.29998448,29698.504,6.313333,0,,,,,878.2508838078804,0.00025354922,132.4234470342971,0.00024871159,0.003005789,0.0208071,8690001
29686.38,6.311672,0,-0.0011507606,878.251390436385,132.42381285367904,70600,22532.715,4.798518,889.78406,0.3002598,29686.38,6.311672,0,,,,,878.251390436385,0.00025353298,132.42381285367904,0.00024873108,0.0029724308,0.020661334,8690001
29694.123,6.3123765,0,-0.0011502512,878.2513271532769,132.42309053766905,70601,22537.559,4.798695,889.28217,0.29966334,29694.123,6.3123765,0,,,,,878.2513271532769,0.00025348138,132.42309053766905,0.00024866866,0.00291992,0.020671338,8690001
29710.832,6.3136883,0,-0.0011497417,878.2508239832956,132.42356165225345,70602,22549.818,4.7994857,889.0686,0.29997218,29710.832,6.3136883,0,,,,,878.2508239832956,0.00025339192,132.42356165225345,0.00024857654,0.0029915648,0.02075099,8690001
29710.902,6.313449,0,-0.0011492319,878.2505583620784,132.4239339189217,70603,22551.057,4.7995663,889.1536,0.3002481,29710.902,6.313449,0,,,,,878.2505583620784,0.0002533943,132.4239339189217,0.00024854435,0.003135036,0.020793995,8690001
29685.547,6.312388,0,-0.0011487219,878.2511569866076,132.42329031689724,70604,22531.217,4.79834,889.76495,0.2995694,29685.547,6.312388,0,,,,,878.2511569866076,0.00025352414,132.42329031689724,0.0002487061,0.0027981882,0.02067857,8690001
29710.512,6.313585,0,-0.0011482117,878.2516225250899,132.4232806647846,70605,22549.787,4.799552,890.24854,0.30019605,29710.512,6.313585,0,,,,,878.2516225250899,0.00025347376,132.4232806647846,0.00024865463,0.0030504533,0.020832237,8690001
29700.121,6.3135395,0,-0.0011477012,878.250746213402,132.42336587473307,70606,22542.568,4.7989936,889.37964,0.29992825,29700.121,6.3135395,0,,,,,878.250746213402,0.0002534315,132.42336587473307,0.0002486436,0.0029259745,0.020623034,8690001
29687.818,6.3121552,0,-0.0011471905,878.2515302196655,132.42321982002352,70607,22533.377,4.7985334,890.2358,0.29998538,29687.818,6.3121552,0,,,,,878.2515302196655,0.00025351322,132.42321982002352,0.00024870597,0.003050694,0.020842096,8690001
29693.508,6.312934,0,-0.0011466795,878.2512750988592,132.4232529585875,70608,22536.727,4.798623,889.75836,0.2998671,29693.508,6.312934,0,,,,,878.2512750988592,0.0002535785,132.4232529585875,0.0002487391,0.0030654543,0.020862237,8690001
29698.15,6.312957,0,-0.0011461683,878.251306695366,132.4232087818939,70609,22541.572,4.7989936,888.9513,0.29988545,29698.15,6.312957,0,,,,,878.251306695366,0.00025346212,132.4232087818939,0.00024865993,0.003014699,0.020824632,8690001
29688.607,6.311635,0,-0.0011456569,878.2504995089305,132.42318171351758,70610,22533.598,4.7984467,888.714,0.29980114,29688.607,6.311635,0,,,,,878.2504995089305,0.00025353656,132.42318171351758,0.00024870428,0.002832021,0.020805078,8690001
29692.836,6.3121943,0,-0.0011451454,878.2509011786221,132.42377403276168,70611,22536.406,4.798598,890.2237,0.2999221,29692.836,6.3121943,0,,,,,878.2509011786221,0.00025358374,132.42377403276168,0.00024874043,0.0031707727,0.021045716,8690001
29704.54,6.313465,0,-0.0011441214,878.2511532494893,132.42358967375912,70613,22545.176,4.7992315,889.0592,0.30002478,29704.54,6.313465,0,,,,,878.2511532494893,0.00025345283,132.42358967375912,0.00024866115,0.003022029,0.020872153,8690001
,,32768,-0.001143609,,,70614,,,,,,,32768,,,,,,,,,-879.2382,-133.26613,8690001
29710.16,6.313284,0,-0.0011430965,878.2517327047881,132.4235713239894,70615,22551.492,4.7996564,889.88617,0.30002192,29710.16,6.313284,0,,,,,878.2517327047881,0.00025336078,132.4235713239894,0.00024859232,0.00314896,0.020850675,8690001
29699.846,6.314301,0,-0.0011425837,878.2509842597892,132.42359027880525,70616,22542.209,4.799076,890.1576,0.29990312,29699.846,6.314301,0,,,,,878.2509842597892,0.000253472,132.42359027880525,0.00024865885,0.0029523205,0.020934533,8690001
29712.5,6.314731,0,-0.0011420706,878.2507832690852,132.42324581112518,70617,22554.469,4.799812,889.1763,0.30000374,29712.5,6.314731,0,,,,,878.2507832690852,0.00025334477,132.42324581112518,0.00024853903,0.003041029,0.020734344,8690001
29706.832,6.3132553,0,-0.0011415574,878.2511241749116,132.42297972398654,70618,22549.182,4.7994375,888.7813,0.30022305,29706.832,6.3132553,0,,,,,878.2511241749116,0.00025343464,132.42297972398654,0.00024862104,0.0028656598,0.020691596,8690001
29726.934,6.314616,0,-0.0011410438,878.2510404382914,132.42309988031622,70619,22564.293,4.8005004,890.0036,0.30001128,29726.934,6.314616,0,,,,,878.2510404382914,0.00025320728,132.42309988031622,0.00024844837,0.0031996102,0.020924617,8690001
29711.355,6.3128743,8192,-0.0011405302,878.2506154962109,132.4236263726787,70620,22554.48,4.799789,888.28723,0.299847,29711.355,6.3128743,8192,,,,,878.2506154962109,0.0002534381,132.4236263726787,0.0002486124,0.0029043239,0.020659303,8690001
29713.514,6.3139,0,-0.0011400162,878.2511209064783,132.4235855163173,70621,22554.033,4.7997265,889.12024,0.2998739,29713.514,6.3139,0,,,,,878.2511209064783,0.0002533812,132.4235855163173,0.00024859508,0.0030938946,0.020755328,8690001
29703.967,6.312674,393216,-0.001139502,878.2511817039701,132.42342522385582,70622,22548.695,4.7993903,888.66473,0.3001215,29703.967,6.312674,393216,,,,,878.2511817039701,0.0002534553,132.42342522385582,0.0002486459,0.0030913993,0.02075306,8690001
29712.975,6.3140244,393216,-0.0011389876,878.2505610725384,132.4232660789383,70623,22556.734,4.799982,888.99414,0.2998527,29712.975,6.3140244,393216,,,,,878.2505610725384,0.00025344582,132.4232660789383,0.00024861086,0.0029914768,0.020593917,8690001
29712.076,6.3144073,393216,-0.0011384729,878.250335506204,132.4236378456547,70624,22554.705,4.79984,888.82477,0.2998436,29712.076,6.3144073,393216,,,,,878.250335506204,0.000253356,132.4236378456547,0.00024851604,0.0030138642,0.020639855,8690001
29699.5,6.3126245,0,-0.0011379581,878.2506425446013,132.42346360917156,70625,22546.777,4.799335,889.3546,0.30029163,29699.5,6.3126245,0,,,,,878.2506425446013,0.00025353042,132.42346360917156,0.0002487184,0.0031026327,0.02065721,8690001
29710.643,6.314426,0,-0.001137443,878.2513989661205,132.4230150594163,70626,22555.49,4.7998204,887.89136,0.30001894,29710.643,6.314426,0,,,,,878.2513989661205,0.00025334326,132.4230150594163,0.00024855652,0.002917294,0.02057606,8690001
29706.254,6.314236,0,-0.0011369276,878.2509552804554,132.42333566281974,70627,22551.293,4.7996297,888.1489,0.29997724,29706.254,6.314236,0,,,,,878.2509552804554,0.0002533776,132.42333566281974,0.00024853085,0.0029046512,0.020597076,8690001
29722.98,6.3146057,0,-0.001136412,878.2507601515504,132.42295877165844,70628,22565.383,4.8005505,889.29584,0.29985684,29722.98,6.3146057,0,,,,,878.2507601515504,0.000253393,132.42295877165844,0.00024857133,0.0030896007,0.02052471,8690001
29719.576,6.314371,0,-0.0011358962,878.2513113289094,132.422898494116,70629,22562.24,4.800244,889.5583,0.29987243,29719.576,6.314371,0,,,,,878.2513113289094,0.0002532838,132.422898494116,0.00024847785,0.003069001,0.020601766,8690001
29715.527,6.3139315,0,-0.0011353802,878.2508034769407,132.42369082456753,70630,22558.73,4.8000317,889.1421,0.29972422,29715.527,6.3139315,0,,,,,878.2508034769407,0.00025333953,132.42369082456753,0.00024853184,0.0030536219,0.02065793,8690001
29712.611,6.3148794,0,-0.0011348639,878.2507738101795,132.42359098548454,70631,22557.332,4.800076,889.96106,0.2999648,29712.611,6.3148794,0,,,,,878.2507738101795,0.00025346817,132.42359098548454,0.0002486468,0.0029126087,0.020499239,8690001
29719.014,6.3137865,0,-0.0011343474,878.2512251942969,132.42338739159925,70632,22562.629,4.800327,889.475,0.299865,29719.014,6.3137865,0,,,,,878.2512251942969,0.00025337568,132.42338739159925,0.00024857424,0.0030387156,0.020573271,8690001
29717.137,6.314086,0,-0.0011338308,878.2502267108788,132.42395568678842,70633,22561.38,4.8002577,889.20917,0.29992777,29717.137,6.314086,0,,,,,878.2502267108788,0.00025326974,132.42395568678842,0.00024840125,0.0030881169,0.020621775,8690001
29722.617,6.3152976,0,-0.0011333138,878.2504867361996,132.4232647635182,70634,22566.418,4.800695,890.1509,0.29987904,29722.617,6.3152976,0,,,,,878.2504867361996,0.00025328904,132.4232647635182,0.00024846444,0.003039719,0.020449745,8690001
29711.186,6.3135495,0,-0.0011327965,878.251213153776,132.42293191003694,70635,22557.473,4.800026,889.6038,0.30026644,29711.186,6.3135495,0,,,,,878.251213153776,0.00025333173,132.42293191003694,0.0002485269,0.0030563073,0.020477286,8690001
29714.66,6.314436,0,-0.0011322792,878.2509133415573,132.42330538195193,70636,22559.877,4.800148,889.15515,0.3001821,29714.66,6.314436,0,,,,,878.2509133415573,0.0002533519,132.42330538195193,0.000248548,0.0031467327,0.020629708,8690001
29710.932,6.3136425,0,-0.0011317615,878.2510782867771,132.42335209405326,70637,22557.123,4.8001657,890.08276,0.30020842,29710.932,6.3136425,0,,,,,878.2510782867771,0.00025343776,132.42335209405326,0.0002486109,0.0029645609,0.020487472,8690001
29721.475,6.3143034,0,-0.0011312437,878.2510638046997,132.4234122386341,70638,22565.084,4.800483,890.8502,0.2999355,29721.475,6.3143034,0,,,,,878.2510638046997,0.00025332026,132.4234122386341,0.0002485267,0.003048555,0.020543704,8690001
29725.326,6.3152046,0,-0.0011307255,878.2515622848063,132.42366866611917,70639,22568.375,4.800776,889.6104,0.30012155,29725.326,6.3152046,0,,,,,878.2515622848063,0.00025328287,132.42366866611917,0.00024849994,0.003022542,0.020588908,8690001
29719.014,6.314315,393216,-0.0011302072,878.2510779353722,132.42297835747362,70640,22563.781,4.80053,890.09607,0.29974303,29719.014,6.314315,393216,,,,,878.2510779353722,0.00025337658,132.42297835747362,0.0002485866,0.0029516984,0.020466829,8690001
29710.236,6.313588,393216,-0.0011296886,878.2507590338023,132.42362026908282,70641,22556.154,4.8000293,889.23956,0.29981464,29710.236,6.313588,393216,,,,,878.2507590338023,0.00025345225,132.42362026908282,0.0002486668,0.0031035296,0.020471,8690001
29713.99,6.3142014,0,-0.0011291697,878.251028806693,132.4233347386052,70642,22559.715,4.800224,890.46606,0.29995626,29713.99,6.3142014,0,,,,,878.251028806693,0.00025343912,132.4233347386052,0.00024863664,0.003109674,0.020405542,8690001
29709.55,6.3146186,0,-0.0011286507,878.2508555067627,132.4231325520549,70643,22556.666,4.8000097,888.5215,0.29983684,29709.55,6.3146186,0,,,,,878.2508555067627,0.00025334227,132.4231325520549,0.00024855317,0.0030655863,0.020498445,8690001
29713.586,6.3139925,0,-0.0011281315,878.2510486472602,132.42377664663906,70644,22558.06,4.7999,888.4483,0.29984286,29713.586,6.3139925,0,,,,,878.2510486472602,0.00025341279,132.42377664663906,0.0002486085,0.0030109729,0.020748418,8690001
29732.102,6.315787,0,-0.001127612,878.2507756958219,132.4232592846896,70645,22573.08,4.800933,888.0471,0.2996751,29732.102,6.315787,0,,,,,878.2507756958219,0.0002532738,132.4232592846896,0.00024847395,0.0030627837,0.02062685,8690001
29728.422,6.3155413,0,-0.0011270923,878.2513566416362,132.42317391396094,70646,22570.77,4.8007565,888.2276,0.29994196,29728.422,6.3155413,0,,,,,878.2513566416362,0.00025323796,132.42317391396094,0.0002484549,0.0030301386,0.020580063,8690001
29711.49,6.3139977,0,-0.0011265723,878.2512539097002,132.42341995564698,70647,22556.377,4.7998505,888.90985,0.30006924,29711.49,6.3139977,0,,,,,878.2512539097002,0.0002533561,132.42341995564698,0.00024855754,0.0030969973,0.020806314,8690001
29717.752,6.314043,0,-0.0011260521,878.2511955458472,132.4230434228283,70648,22563.53,4.800444,889.9899,0.29971227,29717.752,6.314043,0,,,,,878.2511955458472,0.00025339262,132.4230434228283,0.00024859898,0.0031720873,0.020680992,8690001
29708.16,6.314579,0,-0.0011255317,878.2506134356399,132.42364169383285,70649,22553.951,4.7998013,888.94977,0.30009496,29708.16,6.314579,0,,,,,878.2506134356399,0.00025350365,132.42364169383285,0.00024867474,0.0030250961,0.020656036,8690001
29715.588,6.3137836,0,-0.0011250111,878.2513957658091,132.42339355799498,70650,22559.258,4.8001733,889.5132,0.29986998,29715.588,6.3137836,0,,,,,878.2513957658091,0.00025349148,132.42339355799498,0.00024868635,0.0030749566,0.020677673,8690001
29720.08,6.314826,0,-0.0011244902,878.250893173268,132.4233178030005,70651,22564.816,4.8004217,888.20184,0.29995194,29720.08,6.314826,0,,,,,878.250893173268,0.00025334032,132.4233178030005,0.00024853362,0.0031266778,0.020708622,8690001
29717.904,6.313074,0,-0.0011239691,878.2510930968808,132.4237305962594,70652,22561.066,4.8001127,888.4112,0.299701,29717.904,6.313074,0,,,,,878.2510930968808,0.00025335347,132.4237305962594,0.00024858175,0.0031095108,0.020866217,8690001
29709.652,6.312633,0,-0.0011234478,878.2504413952695,132.423398869999,70653,22555.56,4.7997823,887.83997,0.29986292,29709.652,6.312633,0,,,,,878.2504413952695,0.0002534272,132.423398869999,0.00024857657,0.0030097456,0.020758405,8690001
29723.51,6.314403,0,-0.0011229262,878.2514086886187,132.42382417674563,70654,22566.361,4.800491,887.25476,0.29983085,29723.51,6.314403,0,,,,,878.2514086886187,0.0002533365,132.42382417674563,0.00024853434,0.0030964958,0.020827921,8690001
29720.164,6.3141265,0,-0.0011224044,878.2510233947462,132.42345539366363,70655,22562.15,4.8001127,888.0441,0.29978,29720.164,6.3141265,0,,,,,878.2510233947462,0.00025331706,132.42345539366363,0.00024851155,0.003111362,0.020937165,8690001
29708.443,6.3137846,0,-0.0011218823,878.2506357833777,132.42360073582924,70656,22555.875,4.7998786,887.27814,0.2999351,29708.443,6.3137846,0,,,,,878.2506357833777,0.0002534301,132.42360073582924,0.00024864133,0.0030651551,0.020791613,8690001
29723.67,6.3148813,0,-0.0011213601,878.2503449749595,132.42318518610585,70657,22564.72,4.80026,888.4832,0.30002335,29723.67,6.3148813,0,,,,,878.2503449749595,0.0002533017,132.42318518610585,0.00024849115,0.0029931562,0.020899985,8690001
29719.402,6.3141494,0,-0.0011208376,878.2510499888879,132.42380516941904,70658,22561.55,4.8001485,887.3013,0.30008787,29719.402,6.3141494,0,,,,,878.2510499888879,0.00025339017,132.42380516941904,0.00024855457,0.0032513551,0.021051586,8690001
29712.154,6.313935,0,-0.0011203149,878.2505231123895,132.4236052007493,70659,22557.578,4.799967,887.6426,0.29988673,29712.154,6.313935,0,,,,,878.2505231123895,0.00025341992,132.4236052007493,0.000248605,0.0030558482,0.020849975,8690001
29723.084,6.3148904,0,-0.001119792,878.250647529476,132.42384699869666,70660,22562.967,4.800276,887.67773,0.29995307,29723.084,6.3148904,0,,,,,878.250647529476,0.00025340353,132.42384699869666,0.00024859802,0.0031081624,0.020956889,8690001
29724.287,6.3147054,0,-0.0011192688,878.2509529054194,132.42372815721976,70661,22564.484,4.8002524,887.4323,0.29989082,29724.287,6.3147054,0,,,,,878.2509529054194,0.00025328182,132.42372815721976,0.00024846685,0.0031081163,0.02096165,8690001
29720.215,6.313959,0,-0.0011187454,878.2503720323612,132.42432387248982,70662,22562.684,4.8003254,888.60065,0.29987404,29720.215,6.313959,0,,,,,878.2503720323612,0.0002533588,132.42432387248982,0.00024856353,0.0031306285,0.02098801,8690001
29716.033,6.3145247,0,-0.0011182219,878.2503104637284,132.4233118016916,70663,22557.934,4.7999187,888.42194,0.29973164,29716.033,6.3145247,0,,,,,878.2503104637284,0.0002533246,132.4233118016916,0.00024853274,0.003009443,0.021080086,8690001
29711.084,6.3133154,0,-0.001117698,878.2510875759017,132.42363453516614,70664,22555.041,4.7996435,887.61035,0.30006042,29711.084,6.3133154,0,,,,,878.2510875759017,0.00025334206,132.42363453516614,0.0002485584,0.0031940606,0.021083305,8690001
29715.982,6.313839,0,-0.0011171739,878.251221602138,132.42367633891354,70665,22558.354,4.7998767,886.6625,0.30011156,29715.982,6.313839,0,,,,,878.251221602138,0.0002533435,132.42367633891354,0.0002485564,0.0030245078,0.020986931,8690001
29719.01,6.3127193,0,-0.0011166496,878.2507161619378,132.42395201241476,70666,22559.467,4.7999134,886.5817,0.29979435,29719.01,6.3127193,0,,,,,878.2507161619378,0.00025337658,132.42395201241476,0.00024856406,0.0031183874,0.0211447,8690001
29704.098,6.3132544,0,-0.0011161251,878.2509640200601,132.42401289892953,70667,22549.266,4.799316,886.2304,0.29989317,29704.098,6.3132544,0,,,,,878.2509640200601,0.0002534537,132.42401289892953,0.00024863335,0.0031160612,0.021074433,8690001
29703.943,6.313468,0,-0.0011156003,878.250691762315,132.42389629768377,70668,22547.854,4.799208,887.2558,0.29979888,29703.943,6.313468,0,,,,,878.250691762315,0.00025351427,132.42389629768377,0.00024870769,0.0031129688,0.021098636,8690001
29722.438,6.3136473,0,-0.0011150753,878.2517838561814,132.42343075711523,70669,22561.516,4.8000984,887.0154,0.30002457,29722.438,6.3136473,0,,,,,878.2517838561814,0.00025340143,132.42343075711523,0.00024860122,0.0031599223,0.021145595,8690001
29722.2,6.314357,0,-0.0011145502,878.2507194979603,132.42366352875877,70670,22562.676,4.8002167,886.9932,0.30000642,29722.2,6.314357,0,,,,,878.2507194979603,0.00025336372,132.42366352875877,0.00024856292,0.0029984405,0.021072635,8690001
29706.717,6.3133025,0,-0.0011140247,878.2510714564323,132.4242337225251,70671,22549.71,4.799263,885.3675,0.3000307,29706.717,6.3133025,0,,,,,878.2510714564323,0.0002534209,132.4242337225251,0.0002486237,0.003158995,0.021317406,8690001
29718.947,6.314075,0,-0.001113499,878.2507798772026,132.42391233667217,70672,22559.26,4.7998133,885.3423,0.29977998,29718.947,6.314075,0,,,,,878.2507798772026,0.00025329422,132.42391233667217,0.0002484867,0.0030975903,0.02120815,8690001
29717.572,6.3130856,0,-0.0011129731,878.2510024346041,132.42385649244824,70673,22558.889,4.799699,884.5881,0.29988474,29717.572,6.3130856,0,,,,,878.2510024346041,0.00025332838,132.42385649244824,0.00024852654,0.0031085173,0.021259706,8690001
