flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12161.171,4.3410873,128,0.0019398449,306.47549152767857,710.9424499908981,2598,10873.234,3.917957,851.8512,0.29406714,12161.171,4.3410873,128,,,,,306.47549152767857,0.0004780134,710.9424499908981,0.0005953892,-0.018658767,-0.017158233,11404644
12159.921,4.3402734,0,0.0019404268,306.4743819909763,710.9420368708099,2599,10871.664,3.9169912,850.70264,0.2941624,12159.921,4.3402734,0,,,,,306.4743819909763,0.00047764115,710.9420368708099,0.0005944778,-0.018801186,-0.017216185,11404644
12159.688,4.33741,0,0.0019410085,306.4737013691007,710.9417822509242,2600,10871.408,3.917018,852.5624,0.2935573,12159.688,4.33741,0,,,,,306.4737013691007,0.00047809063,710.9417822509242,0.0005951748,-0.018862015,-0.017483197,11404644
12152.829,4.334275,0,0.00194159,306.47375128978234,710.9409882859696,2601,10863.843,3.9156406,851.2096,0.29400414,12152.829,4.334275,0,,,,,306.47375128978234,0.0004780846,710.9409882859696,0.00059512927,-0.019080061,-0.017631589,11404644
12157.408,4.337809,0,0.0019421715,306.4748593700437,710.9413459599818,2602,10868.982,3.9170117,851.9999,0.29398796,12157.408,4.337809,0,,,,,306.4748593700437,0.00047805638,710.9413459599818,0.0005951155,-0.018881049,-0.017503649,11404644
12157.192,4.3387275,0,0.0019427527,306.47396838852944,710.9412374523788,2603,10868.04,3.9167733,850.86975,0.29379377,12157.192,4.3387275,0,,,,,306.47396838852944,0.00047809508,710.9412374523788,0.00059520826,-0.019259525,-0.017677058,11404644
12147.661,4.338834,0,0.0019433339,306.4751454060844,710.940621804347,2604,10860.335,3.9161956,849.8196,0.29427025,12147.661,4.338834,0,,,,,306.4751454060844,0.00047834075,710.940621804347,0.0005954031,-0.018816376,-0.017357504,11404644
12141.188,4.3352027,0,0.0019439149,306.4740403626225,710.9398594377826,2605,10853.703,3.9149988,852.2453,0.29402933,12141.188,4.3352027,0,,,,,306.4740403626225,0.00047853932,710.9398594377826,0.00059585547,-0.019021092,-0.017535435,11404644
12143.082,4.336003,0,0.0019444958,306.47436131014035,710.9407844436535,2606,10854.733,3.9154994,851.4735,0.2935388,12143.082,4.336003,0,,,,,306.47436131014035,0.00047846689,710.9407844436535,0.0005956463,-0.01908788,-0.017589565,11404644
12131.514,4.3315773,0,0.0019450766,306.4738338717974,710.9403439077021,2607,10844.301,3.9134004,851.5418,0.293825,12131.514,4.3315773,0,,,,,306.4738338717974,0.00047854814,710.9403439077021,0.00059573434,-0.019116625,-0.017700119,11404644
12138.363,4.3348527,0,0.0019456572,306.4737142007661,710.9399969384125,2608,10849.783,3.913823,852.96075,0.2942491,12138.363,4.3348527,0,,,,,306.4737142007661,0.0004788271,710.9399969384125,0.00059616193,-0.019188788,-0.017785972,11404644
12140.41,4.3333483,0,0.0019462378,306.4735433777552,710.9413506344761,2609,10853.038,3.915495,851.86273,0.29340345,12140.41,4.3333483,0,,,,,306.4735433777552,0.0004786124,710.9413506344761,0.000595785,-0.018672643,-0.017542344,11404644
12135.603,4.335605,0,0.0019468181,306.47464149502196,710.9408277757989,2610,10847.391,3.913892,851.73956,0.29371777,12135.603,4.335605,0,,,,,306.47464149502196,0.00047905595,710.9408277757989,0.00059632893,-0.018970072,-0.017684873,11404644
12135.547,4.3369603,0,0.0019473983,306.47477914603155,710.9409518711178,2611,10848.226,3.915219,851.52563,0.2938843,12135.547,4.3369603,0,,,,,306.47477914603155,0.00047904224,710.9409518711178,0.0005962961,-0.018682703,-0.017457623,11404644
12130.578,4.3314676,0,0.0019479784,306.47409053142263,710.9413254431344,2612,10842.616,3.9149961,851.0249,0.29375923,12130.578,4.3314676,0,,,,,306.47409053142263,0.0004791882,710.9413254431344,0.00059652893,-0.018668793,-0.017402595,11404644
12132.022,4.3350534,0,0.0019485584,306.4746134201385,710.940509050166,2613,10843.784,3.9144027,851.51807,0.2940359,12132.022,4.3350534,0,,,,,306.4746134201385,0.00047920737,710.940509050166,0.00059657753,-0.018821573,-0.017605232,11404644
12124.484,4.3329697,0,0.0019491382,306.47382376037274,710.9410149419609,2614,10837.14,3.9129288,851.58636,0.29423362,12124.484,4.3329697,0,,,,,306.47382376037274,0.00047922818,710.9410149419609,0.0005965328,-0.01907298,-0.017852109,11404644
12127.026,4.3316326,0,0.001949718,306.47408978938785,710.9404612105828,2615,10838.752,3.9129703,852.18365,0.29398873,12127.026,4.3316326,0,,,,,306.47408978938785,0.00047904934,710.9404612105828,0.0005963844,-0.0190152,-0.017844472,11404644
12127.473,4.331367,0,0.0019502975,306.47445610154807,710.9408194112243,2616,10839.71,3.9138913,851.8183,0.29400983,12127.473,4.331367,0,,,,,306.47445610154807,0.00047922586,710.9408194112243,0.0005965107,-0.018970054,-0.017906513,11404644
12130.087,4.329394,0,0.0019508769,306.47399825356115,710.9399382253077,2617,10841.1045,3.9130967,851.485,0.29364818,12130.087,4.329394,0,,,,,306.47399825356115,0.00047913735,710.9399382253077,0.00059646234,-0.019062763,-0.018107805,11404644
12118.471,4.3293076,0,0.0019514563,306.4739025043081,710.9404950437762,2618,10831.035,3.9126415,851.21893,0.29405966,12118.471,4.3293076,0,,,,,306.4739025043081,0.00047935214,710.9404950437762,0.0005967479,-0.018916018,-0.01792848,11404644
12121.173,4.3306947,0,0.0019520355,306.47400044503405,710.9401443973071,2619,10831.633,3.9126735,851.886,0.29388186,12121.173,4.3306947,0,,,,,306.47400044503405,0.00047937056,710.9401443973071,0.0005967656,-0.01946878,-0.018444132,11404644
12125.8125,4.3294997,0,0.0019526145,306.4737315572075,710.9412977926817,2620,10836.976,3.9130845,851.8094,0.29405367,12125.8125,4.3294997,0,,,,,306.4737315572075,0.00047911424,710.9412977926817,0.00059645786,-0.019161709,-0.01803004,11404644
12126.461,4.3321,0,0.0019531935,306.4740063889777,710.9405492132746,2621,10837.9,3.913101,851.2276,0.2939916,12126.461,4.3321,0,,,,,306.4740063889777,0.00047919786,710.9405492132746,0.00059661356,-0.018940307,-0.017935272,11404644
12123.65,4.3295946,0,0.0019537723,306.4751292547331,710.9411184063126,2622,10835.393,3.9127498,851.8858,0.2941123,12123.65,4.3295946,0,,,,,306.4751292547331,0.00047939285,710.9411184063126,0.00059673097,-0.018818928,-0.01774022,11404644
12125.259,4.3306417,0,0.0019543509,306.4738643558212,710.9391007618476,2623,10837.206,3.912869,851.52966,0.29427212,12125.259,4.3306417,0,,,,,306.4738643558212,0.00047898252,710.9391007618476,0.0005962943,-0.019031944,-0.01787696,11404644
12123.849,4.3302464,0,0.0019549292,306.47333471920325,710.9404572921344,2624,10834.619,3.9125543,851.6763,0.29382658,12123.849,4.3302464,0,,,,,306.47333471920325,0.00047890877,710.9404572921344,0.0005962086,-0.019081123,-0.017918061,11404644
12126.584,4.3241954,0,0.0019555078,306.4736489710134,710.9403504336091,2625,10837.174,3.9129603,852.5353,0.29375684,12126.584,4.3241954,0,,,,,306.4736489710134,0.00047935426,710.9403504336091,0.00059676816,-0.018986812,-0.018053217,11404644
12132.276,4.329694,0,0.001956086,306.47375101623726,710.9404536310357,2626,10840.934,3.9131978,850.88873,0.29414603,12132.276,4.329694,0,,,,,306.47375101623726,0.00047902096,710.9404536310357,0.00059629226,-0.01932616,-0.018299136,11404644
12125.512,4.332162,0,0.001956664,306.47356311982514,710.9405800726732,2627,10836.297,3.9128296,851.5332,0.29410118,12125.512,4.332162,0,,,,,306.47356311982514,0.00047928933,710.9405800726732,0.0005963995,-0.018933855,-0.017985098,11404644
12125.224,4.334532,16,0.0019572421,306.47339435285187,710.940808963811,2628,10835.611,3.9130764,852.10986,0.29396978,12125.224,4.334532,16,,,,,306.47339435285187,0.0004793405,710.940808963811,0.00059675344,-0.019442523,-0.018069092,11404644
12127.488,4.3316827,16,0.0019578198,306.47334992985077,710.9394608892467,2629,10836.992,3.91307,852.3904,0.2938893,12127.488,4.3316827,16,,,,,306.47334992985077,0.0004792033,710.9394608892467,0.0005965793,-0.019516064,-0.01842299,11404644
12127.145,4.3328114,16,0.0019583977,306.4739412886467,710.9395027829422,2630,10837.277,3.9130735,850.9086,0.2941346,12127.145,4.3328114,16,,,,,306.4739412886467,0.0004792292,710.9395027829422,0.0005965316,-0.019536069,-0.018156055,11404644
12132.794,4.332213,16,0.001958975,306.47302875614565,710.939890797106,2631,10840.801,3.9133682,851.79724,0.29394165,12132.794,4.332213,16,,,,,306.47302875614565,0.0004791594,710.939890797106,0.0005965268,-0.019625008,-0.018424379,11404644
12129.343,4.3312144,16,0.0019595525,306.47408648845095,710.9406734171292,2632,10838.357,3.9129536,851.37555,0.29399532,12129.343,4.3312144,16,,,,,306.47408648845095,0.00047891395,710.9406734171292,0.0005961789,-0.019532291,-0.018392932,11404644
12129.337,4.332506,16,0.00196013,306.47248299547533,710.9403218197195,2633,10837.751,3.9127948,850.7894,0.2942146,12129.337,4.332506,16,,,,,306.47248299547533,0.00047913642,710.9403218197195,0.0005964038,-0.01988906,-0.018614478,11404644
12148.53,4.3319335,8208,0.0019607071,306.47350366528195,710.9409248641765,2634,10855.556,3.9143672,851.0014,0.2936868,12148.53,4.3319335,8208,,,,,306.47350366528195,0.00047805393,710.9409248641765,0.00059524924,-0.019750476,-0.018766467,11404644
12132.358,4.332688,16,0.001961284,306.47182373156704,710.9394124873377,2635,10840.262,3.9132018,851.3529,0.29347208,12132.358,4.332688,16,,,,,306.47182373156704,0.0004791276,710.9394124873377,0.00059656694,-0.020211723,-0.018816043,11404644
12136.67,4.3325453,16,0.001961861,306.4727016727776,710.9402888656026,2636,10844.148,3.9134924,850.50745,0.29391107,12136.67,4.3325453,16,,,,,306.4727016727776,0.0004789053,710.9402888656026,0.0005961943,-0.020161094,-0.018901369,11404644
12134.412,4.3322916,16,0.0019624378,306.4729289113124,710.9388738182811,2637,10841.542,3.913273,851.77014,0.29364783,12134.412,4.3322916,16,,,,,306.4729289113124,0.00047898313,710.9388738182811,0.0005963654,-0.020110935,-0.018907715,11404644
12133.309,4.334122,16,0.0019630145,306.47235764275297,710.9405393003943,2638,10840.03,3.9133067,850.4383,0.2940389,12133.309,4.334122,16,,,,,306.47235764275297,0.00047870987,710.9405393003943,0.00059601624,-0.02016465,-0.01869863,11404644
12129.348,4.332044,16,0.001963591,306.47353764725983,710.9399312615128,2639,10837.706,3.9128745,850.07654,0.29380485,12129.348,4.332044,16,,,,,306.47353764725983,0.00047950848,710.9399312615128,0.00059691933,-0.020110538,-0.018709876,11404644
12124.8955,4.3333244,16,0.0019641675,306.471747234302,710.939225266733,2640,10832.693,3.9122963,850.149,0.2938922,12124.8955,4.3333244,16,,,,,306.471747234302,0.0004793275,710.939225266733,0.000596776,-0.020343062,-0.018896671,11404644
12113.388,4.325075,16,0.0019647437,306.4726351447833,710.9396036653704,2641,10822.541,3.911539,850.2848,0.2936583,12113.388,4.325075,16,,,,,306.4726351447833,0.00048000348,710.9396036653704,0.00059753656,-0.020192783,-0.019390825,11404644
12116.724,4.32987,16,0.0019653197,306.4732628640326,710.938857644433,2642,10825.171,3.911917,850.23334,0.29412422,12116.724,4.32987,16,,,,,306.4732628640326,0.00047962906,710.938857644433,0.0005971739,-0.020153096,-0.01903063,11404644
12116.204,4.323684,16,0.0019658958,306.47268351563315,710.9382130528096,2643,10826.385,3.9118474,850.76373,0.2939934,12116.204,4.323684,16,,,,,306.47268351563315,0.00047961235,710.9382130528096,0.0005972148,-0.01994171,-0.0193372,11404644
12108.794,4.329328,16,0.0019664716,306.4724966028148,710.9390240333472,2644,10823.366,3.9117541,851.10583,0.29400545,12108.794,4.329328,16,,,,,306.4724966028148,0.000479575,710.9390240333472,0.00059707696,-0.02018443,-0.01919147,11404644
12130.4795,4.335583,16,0.0019670473,306.47220826575654,710.9406226969533,2645,10839.058,3.9144201,850.38904,0.29387408,12130.4795,4.335583,16,,,,,306.47220826575654,0.00047864122,710.9406226969533,0.00059585855,-0.02036357,-0.018899137,11404644
12127.603,4.331561,16,0.001967623,306.4718854729239,710.9401774231011,2646,10830.301,3.912344,850.9742,0.2936668,12127.603,4.331561,16,,,,,306.4718854729239,0.0004793774,710.9401774231011,0.00059674884,-0.020247258,-0.018931443,11404644
12127.878,4.3320646,16,0.0019681982,306.47279320991584,710.9392291963467,2647,10829.446,3.9121225,850.63855,0.29376906,12127.878,4.3320646,16,,,,,306.47279320991584,0.0004794672,710.9392291963467,0.00059691677,-0.020589212,-0.019292867,11404644
12131.014,4.331172,16,0.0019687735,306.47254414051014,710.9400745749462,2648,10835.015,3.912588,849.892,0.29413274,12131.014,4.331172,16,,,,,306.47254414051014,0.00047912987,710.9400745749462,0.00059648405,-0.01997712,-0.019074768,11404644
12134.483,4.329514,16,0.0019693486,306.4726518198653,710.9388422686919,2649,10843.301,3.9132047,851.225,0.29401466,12134.483,4.329514,16,,,,,306.4726518198653,0.0004787464,710.9388422686919,0.0005960779,-0.020289093,-0.019148724,11404644
12149.974,4.3334284,16,0.0019699237,306.4718678466985,710.9394134442654,2650,10854.7,3.9140868,849.7057,0.29384488,12149.974,4.3334284,16,,,,,306.4718678466985,0.00047817157,710.9394134442654,0.00059534993,-0.020365732,-0.019027535,11404644
12164.188,4.335175,144,0.0019704986,306.4714892649761,710.9393773691812,2651,10866.616,3.9156678,849.89777,0.29383662,12164.188,4.335175,144,,,,,306.4714892649761,0.0004780149,710.9393773691812,0.00059512793,-0.020658938,-0.019131832,11404644
12149.7,4.3340325,16,0.0019710734,306.47202547111596,710.9391126850314,2652,10853.22,3.9140568,851.30865,0.29379946,12149.7,4.3340325,16,,,,,306.47202547111596,0.00047840673,710.9391126850314,0.0005956845,-0.020865386,-0.019170985,11404644
12153.551,4.3307343,16,0.001971648,306.4731366553019,710.9392633734399,2653,10857.918,3.9144883,850.0498,0.29399186,12153.551,4.3307343,16,,,,,306.4731366553019,0.00047823228,710.9392633734399,0.0005953141,-0.020626487,-0.01936414,11404644
12159.008,4.333961,16,0.0019722225,306.4716646452862,710.9390466695343,2654,10861.677,3.9147851,849.73157,0.29371792,12159.008,4.333961,16,,,,,306.4716646452862,0.00047797724,710.9390466695343,0.00059507857,-0.020981666,-0.01954522,11404644
12159.487,4.334136,16,0.0019727969,306.4718939704705,710.9397401791967,2655,10863.0,3.9148455,850.51587,0.29355532,12159.487,4.334136,16,,,,,306.4718939704705,0.00047783882,710.9397401791967,0.000594928,-0.02052217,-0.018851131,11404644
12166.077,4.3364954,16,0.001973371,306.47278631027274,710.9407169661265,2656,10868.196,3.9153194,850.36584,0.2940084,12166.077,4.3364954,16,,,,,306.47278631027274,0.00047762634,710.9407169661265,0.0005946117,-0.02024446,-0.018455882,11404644
12170.553,4.3355284,16,0.0019739452,306.47262738669576,710.9397039379593,2657,10871.689,3.9161236,849.82263,0.29374376,12170.553,4.3355284,16,,,,,306.47262738669576,0.00047751112,710.9397039379593,0.0005944729,-0.020322302,-0.018867865,11404644
12179.796,4.3388367,16,0.001974519,306.4729625537142,710.9400946729979,2658,10880.773,3.9176936,849.63074,0.29342994,12179.796,4.3388367,16,,,,,306.4729625537142,0.00047734537,710.9400946729979,0.0005943565,-0.01982904,-0.018436583,11404644
12172.799,4.3375793,16,0.001975093,306.4725860478603,710.9401860952933,2659,10874.339,3.916335,849.4042,0.2940118,12172.799,4.3375793,16,,,,,306.4725860478603,0.00047746958,710.9401860952933,0.0005943781,-0.019498503,-0.018200735,11404644
12174.091,4.3354745,16,0.0019756667,306.4736888883819,710.9408156088415,2660,10876.43,3.9172256,849.3941,0.2941372,12174.091,4.3354745,16,,,,,306.4736888883819,0.00047734185,710.9408156088415,0.00059422984,-0.019186353,-0.01803335,11404644
12177.672,4.338862,16,0.0019762402,306.4736747302082,710.939948951251,2661,10878.208,3.9175005,849.4949,0.29416537,12177.672,4.338862,16,,,,,306.4736747302082,0.00047742834,710.939948951251,0.0005943496,-0.019777417,-0.018301051,11404644
12186.549,4.335015,16,0.0019768137,306.4734683989676,710.9398024390105,2662,10886.494,3.9182465,849.88824,0.2933517,12186.549,4.335015,16,,,,,306.4734683989676,0.0004771405,710.9398024390105,0.00059409015,-0.019445278,-0.017968966,11404644
12186.751,4.336598,16,0.001977387,306.47307853245684,710.9414191272718,2663,10885.909,3.9181528,849.5147,0.2941264,12186.751,4.336598,16,,,,,306.47307853245684,0.0004771705,710.9414191272718,0.0005940073,-0.019604795,-0.018046651,11404644
12182.445,4.338909,16,0.00197796,306.47316673850395,710.9399920370091,2664,10882.634,3.917871,849.6271,0.2937414,12182.445,4.338909,16,,,,,306.47316673850395,0.0004773693,710.9399920370091,0.00059427845,-0.019723447,-0.017650606,11404644
12184.031,4.3377156,16,0.001978533,306.47291926670675,710.9410749377444,2665,10884.076,3.9179795,850.7953,0.29368934,12184.031,4.3377156,16,,,,,306.47291926670675,0.0004770168,710.9410749377444,0.00059377786,-0.019797096,-0.017931333,11404644
12182.65,4.3398886,16,0.0019791059,306.4724420645321,710.9404664110706,2666,10882.34,3.9179235,849.38776,0.29430032,12182.65,4.3398886,16,,,,,306.4724420645321,0.0004771203,710.9404664110706,0.0005939207,-0.019928128,-0.018147344,11404644
12188.362,4.3369594,16,0.0019796786,306.4731718580984,710.9413863067198,2667,10888.346,3.9181674,849.59534,0.2941149,12188.362,4.3369594,16,,,,,306.4731718580984,0.00047670922,710.9413863067198,0.00059338694,-0.01934188,-0.01808982,11404644
12187.344,4.337918,16,0.0019802512,306.4727192294225,710.9403967088324,2668,10885.547,3.918027,849.95447,0.29345357,12187.344,4.337918,16,,,,,306.4727192294225,0.00047695512,710.9403967088324,0.00059384154,-0.019818079,-0.018670352,11404644
12200.582,4.338123,16,0.0019808237,306.4731328312487,710.9404747259593,2669,10897.662,3.9191232,849.78534,0.29368365,12200.582,4.338123,16,,,,,306.4731328312487,0.00047662013,710.9404747259593,0.0005933195,-0.019831518,-0.018755125,11404644
12197.232,4.3395886,16,0.001981396,306.47220784290397,710.9390957284794,2670,10893.67,3.9188933,849.6069,0.29417562,12197.232,4.3395886,16,,,,,306.47220784290397,0.0004763263,710.9390957284794,0.0005930512,-0.020353876,-0.018908672,11404644
12199.662,4.3379917,16,0.001981968,306.47155477473,710.9394587707277,2671,10896.532,3.918255,848.97205,0.29400527,12199.662,4.3379917,16,,,,,306.47155477473,0.00047670602,710.9394587707277,0.0005934818,-0.020519301,-0.019364428,11404644
12199.975,4.333926,16,0.0019825401,306.47250294422383,710.938795906269,2672,10896.268,3.9183388,849.4785,0.29408225,12199.975,4.333926,16,,,,,306.47250294422383,0.00047649967,710.938795906269,0.0005931499,-0.02040745,-0.019223815,11404644
12202.67,4.3372407,16,0.0019831122,306.4711873104414,710.9392727181477,2673,10897.954,3.9176352,849.19385,0.29386497,12202.67,4.3372407,16,,,,,306.4711873104414,0.00047628622,710.9392727181477,0.0005929026,-0.021190424,-0.019403448,11404644
12214.154,4.3382535,16,0.001983684,306.47255087784794,710.9394859967085,2674,10909.105,3.9199913,849.6112,0.2941384,12214.154,4.3382535,16,,,,,306.47255087784794,0.00047577874,710.9394859967085,0.0005923533,-0.021044035,-0.019112794,11404644
