flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5854.294,3.5827188,0,-0.0016600782,387.55778411679216,540.2929382261717,15100,3978.3801,2.4342654,724.9955,0.1422698,5854.294,3.5827188,0,,,,,387.55778411679216,0.0008182597,540.2929382261717,0.000809862,0.010676448,-0.031099364,6690171
5847.3945,3.5819516,0,-0.0016597242,387.5576865606843,540.294689360228,15101,3974.0022,2.4337144,725.3978,0.1421263,5847.3945,3.5819516,0,,,,,387.5576865606843,0.00081965013,540.294689360228,0.0008108437,0.010697488,-0.031059027,6690171
5857.7734,3.583371,0,-0.0016593698,387.55655082543757,540.2938773490231,15102,3980.8418,2.434536,724.988,0.1420342,5857.7734,3.583371,0,,,,,387.55655082543757,0.0008173054,540.2938773490231,0.00080872234,0.010743617,-0.031101203,6690171
5851.7573,3.5839567,0,-0.0016590152,387.55777028647185,540.2949618426427,15103,3977.119,2.434842,730.91205,0.1422941,5851.7573,3.5839567,0,,,,,387.55777028647185,0.00081885385,540.2949618426427,0.0008100298,0.010763634,-0.031087426,6690171
5849.591,3.5829878,0,-0.0016586602,387.55918764596174,540.2937639698401,15104,3975.8975,2.4339793,724.56683,0.14206763,5849.591,3.5829878,0,,,,,387.55918764596174,0.00081966625,540.2937639698401,0.0008106931,0.010729496,-0.031149346,6690171
5854.5864,3.583315,0,-0.0016583051,387.55835052212825,540.2955550021504,15105,3979.1626,2.4342716,724.3527,0.14207955,5854.5864,3.583315,0,,,,,387.55835052212825,0.0008178401,540.2955550021504,0.0008088241,0.0107441805,-0.0311989,6690171
5849.642,3.5823863,0,-0.0016579495,387.55792462306846,540.2947807091402,15106,3975.8809,2.4337273,723.7694,0.14206189,5849.642,3.5823863,0,,,,,387.55792462306846,0.000817911,540.2947807091402,0.00080914574,0.010742119,-0.03125719,6690171
5855.5786,3.5832524,0,-0.0016575936,387.55828711554614,540.2944202554394,15107,3980.1497,2.4342525,724.0662,0.14209127,5855.5786,3.5832524,0,,,,,387.55828711554614,0.0008178574,540.2944202554394,0.00080905313,0.010785189,-0.031224221,6690171
5851.746,3.5826135,0,-0.0016572374,387.5569698489873,540.2943003897208,15108,3977.2546,2.4339266,723.65375,0.14199817,5851.746,3.5826135,0,,,,,387.5569698489873,0.00081879034,540.2943003897208,0.000809941,0.01083063,-0.031224988,6690171
5848.842,3.582334,0,-0.0016568811,387.55726262081384,540.2947951645526,15109,3975.2544,2.4338372,724.2837,0.14202708,5848.842,3.582334,0,,,,,387.55726262081384,0.0008195119,540.2947951645526,0.00081044255,0.0107589485,-0.031307958,6690171
5848.1636,3.5824232,0,-0.0016565243,387.55800575865356,540.2950171145549,15110,3974.9988,2.4336605,724.0945,0.14201365,5848.1636,3.5824232,0,,,,,387.55800575865356,0.0008188286,540.2950171145549,0.00080986955,0.010790327,-0.031248493,6690171
5850.279,3.5825756,0,-0.0016561672,387.5575542868188,540.2961309856196,15111,3976.0342,2.4337416,723.94025,0.1421002,5850.279,3.5825756,0,,,,,387.5575542868188,0.0008192414,540.2961309856196,0.00081048615,0.0108578885,-0.03140917,6690171
5854.5513,3.5826333,0,-0.0016558098,387.5589548776575,540.2930664111174,15112,3978.9343,2.4340863,723.7045,0.14195015,5854.5513,3.5826333,0,,,,,387.5589548776575,0.0008181613,540.2930664111174,0.0008093065,0.0108156195,-0.03138045,6690171
5847.3345,3.581653,0,-0.0016554522,387.55826158942665,540.2944381057112,15113,3974.056,2.433402,723.4121,0.1419474,5847.3345,3.581653,0,,,,,387.55826158942665,0.0008196544,540.2944381057112,0.00081071066,0.0108284885,-0.03135653,6690171
5850.884,3.5828238,0,-0.0016550942,387.5592013386493,540.2945609788551,15114,3976.143,2.4337487,723.46515,0.1419515,5850.884,3.5828238,0,,,,,387.5592013386493,0.00081912405,540.2945609788551,0.00080996106,0.010825385,-0.031441342,6690171
5849.8853,3.5828667,0,-0.0016547359,387.55927704251263,540.2932211308698,15115,3975.7432,2.4336793,722.82935,0.14198934,5849.8853,3.5828667,0,,,,,387.55927704251263,0.0008190353,540.2932211308698,0.0008101041,0.010860925,-0.031590708,6690171
5852.19,3.5827615,0,-0.0016543773,387.558701228672,540.293832429518,15116,3977.4346,2.4338572,722.5779,0.14198022,5852.19,3.5827615,0,,,,,387.558701228672,0.0008190931,540.293832429518,0.00081007596,0.010837682,-0.0314158,6690171
5856.9653,3.5830848,0,-0.0016540184,387.55827883637625,540.2942165684577,15117,3980.5378,2.4342253,723.1002,0.1420081,5856.9653,3.5830848,0,,,,,387.55827883637625,0.00081838825,540.2942165684577,0.0008094923,0.010853642,-0.031476364,6690171
5848.5024,3.5820148,0,-0.0016536593,387.5585399699803,540.292570177701,15118,3975.1045,2.4335337,723.2475,0.1420338,5848.5024,3.5820148,0,,,,,387.5585399699803,0.0008176391,540.292570177701,0.0008089041,0.010940032,-0.031606227,6690171
5850.3667,3.5818877,0,-0.0016532998,387.5592758738636,540.2946976583775,15119,3976.4807,2.4336038,722.72687,0.14203027,5850.3667,3.5818877,0,,,,,387.5592758738636,0.00081859867,540.2946976583775,0.00080959074,0.01091873,-0.031496733,6690171
5854.095,3.5819771,0,-0.00165294,387.5571968292727,540.2946493819439,15120,3978.7883,2.4338384,722.6142,0.14195278,5854.095,3.5819771,0,,,,,387.5571968292727,0.0008186661,540.2946493819439,0.0008098574,0.010911563,-0.03156362,6690171
5851.09,3.5829396,0,-0.0016525799,387.5583069990784,540.2940867338598,15121,3976.9446,2.4337404,722.6092,0.14203946,5851.09,3.5829396,0,,,,,387.5583069990784,0.0008197323,540.2940867338598,0.00081090373,0.010867133,-0.0317249,6690171
5848.284,3.5821605,0,-0.0016522194,387.559291422814,540.2940913370663,15122,3974.9458,2.433499,722.35767,0.14201558,5848.284,3.5821605,0,,,,,387.559291422814,0.00081999996,540.2940913370663,0.0008109285,0.010937151,-0.031653475,6690171
5855.497,3.5829449,0,-0.0016518588,387.559804537593,540.2940302559955,15123,3979.58,2.4340374,722.6436,0.1420054,5855.497,3.5829449,0,,,,,387.559804537593,0.0008189264,540.2940302559955,0.00080986985,0.010993814,-0.031741757,6690171
5852.191,3.5823967,0,-0.0016514978,387.5601886825322,540.2929798705845,15124,3977.6094,2.4337814,722.32025,0.1419177,5852.191,3.5823967,0,,,,,387.5601886825322,0.0008198007,540.2929798705845,0.00081078534,0.010984487,-0.031732913,6690171
5852.1567,3.5820959,0,-0.0016511364,387.55732000522573,540.2939128856708,15125,3977.4802,2.4336944,722.411,0.14206225,5852.1567,3.5820959,0,,,,,387.55732000522573,0.00081782404,540.2939128856708,0.0008089818,0.010936282,-0.031719413,6690171
5842.886,3.581046,0,-0.0016507749,387.55868280086156,540.2936538616661,15126,3971.0046,2.432735,721.64575,0.14199921,5842.886,3.581046,0,,,,,387.55868280086156,0.0008186893,540.2936538616661,0.00080989255,0.011006054,-0.031943653,6690171
5854.643,3.5822232,0,-0.0016504129,387.5606025583024,540.2920010471796,15127,3979.4104,2.4339426,721.8723,0.1420135,5854.643,3.5822232,0,,,,,387.5606025583024,0.0008184608,540.2920010471796,0.00080962124,0.011055022,-0.031741112,6690171
5845.831,3.5820112,0,-0.0016500507,387.5592798335516,540.2955105556149,15128,3973.3306,2.4332461,722.0119,0.14192334,5845.831,3.5820112,0,,,,,387.5592798335516,0.0008195187,540.2955105556149,0.000810473,0.010954889,-0.031938013,6690171
5848.9814,3.582571,0,-0.0016496882,387.5591890304094,540.2934295291578,15129,3975.4963,2.4336817,722.56555,0.1418411,5848.9814,3.582571,0,,,,,387.5591890304094,0.0008211331,540.2934295291578,0.0008121632,0.0110208085,-0.03183576,6690171
5848.6724,3.5822277,0,-0.0016493254,387.55864066215247,540.2948163154059,15130,3975.6704,2.4335036,722.1586,0.14207022,5848.6724,3.5822277,0,,,,,387.55864066215247,0.00081885065,540.2948163154059,0.0008099381,0.01111636,-0.031797815,6690171
5855.769,3.5831347,0,-0.0016485988,387.55697685826823,540.2955666089694,15132,3980.226,2.4340098,721.56195,0.14206547,5855.769,3.5831347,0,,,,,387.55697685826823,0.0008177762,540.2955666089694,0.0008087164,0.011017085,-0.031858735,6690171
5854.3906,3.5826087,0,-0.0016482351,387.5594152953201,540.2947516719701,15133,3979.452,2.4337964,721.6212,0.14201362,5854.3906,3.5826087,0,,,,,387.5594152953201,0.0008181415,540.2947516719701,0.0008091937,0.011106617,-0.03187862,6690171
5848.092,3.5813944,0,-0.0016478711,387.5584379696815,540.2933914826674,15134,3974.8591,2.4334023,721.36395,0.14195357,5848.092,3.5813944,0,,,,,387.5584379696815,0.00081846013,540.2933914826674,0.00080962176,0.0110161295,-0.031953648,6690171
5849.4062,3.5817158,0,-0.0016475067,387.55686868816053,540.2932262330987,15135,3975.768,2.433357,721.05774,0.14189446,5849.4062,3.5817158,0,,,,,387.55686868816053,0.00081900996,540.2932262330987,0.00081022625,0.0110576,-0.0319407,6690171
5844.089,3.581182,0,-0.0016471421,387.5576800264555,540.2931266138062,15136,3972.2278,2.4330113,722.35443,0.14186707,5844.089,3.581182,0,,,,,387.5576800264555,0.00081900344,540.2931266138062,0.00081026246,0.011075954,-0.031939168,6690171
5856.4375,3.5829778,0,-0.0016467771,387.55935600958924,540.2944062568048,15137,3980.4185,2.4339912,720.8939,0.1421051,5856.4375,3.5829778,0,,,,,387.55935600958924,0.0008174293,540.2944062568048,0.0008084729,0.011063972,-0.03204414,6690171
5861.125,3.5835528,0,-0.001646412,387.5587605223391,540.2949821392822,15138,3983.5378,2.4343777,721.3649,0.14202401,5861.125,3.5835528,0,,,,,387.5587605223391,0.0008172554,540.2949821392822,0.0008081692,0.011168591,-0.0320531,6690171
5843.9834,3.5814247,0,-0.0016460464,387.5572618539898,540.2944463211516,15139,3971.9946,2.4330075,721.1551,0.14206001,5843.9834,3.5814247,0,,,,,387.5572618539898,0.00081962795,540.2944463211516,0.00081088964,0.011163214,-0.032000463,6690171
5851.5493,3.582379,0,-0.0016456806,387.5577934964849,540.2925924757653,15140,3976.6538,2.433428,721.1056,0.14203131,5851.5493,3.582379,0,,,,,387.5577934964849,0.00081895245,540.2925924757653,0.00081018684,0.011186119,-0.03212912,6690171
5850.0654,3.5816863,0,-0.0016453145,387.56094311593506,540.2947123871702,15141,3975.8882,2.4333415,721.02325,0.14191432,5850.0654,3.5816863,0,,,,,387.56094311593506,0.00081823795,540.2947123871702,0.0008091155,0.011159977,-0.032144185,6690171
5853.123,3.5826735,0,-0.001644948,387.55923533271107,540.2933361195397,15142,3978.0068,2.4336193,720.99347,0.14186022,5853.123,3.5826735,0,,,,,387.55923533271107,0.0008195179,540.2933361195397,0.0008106198,0.011292162,-0.03217369,6690171
5849.6685,3.581607,0,-0.0016445813,387.56069252252365,540.2946529732474,15143,3975.5652,2.43325,721.0871,0.14195824,5849.6685,3.581607,0,,,,,387.56069252252365,0.0008195224,540.2946529732474,0.0008104399,0.011261348,-0.03219106,6690171
5856.896,3.5828493,0,-0.0016442143,387.5565001365492,540.2952313728515,15144,3980.8342,2.4339187,721.1562,0.14184463,5856.896,3.5828493,0,,,,,387.5565001365492,0.00081777014,540.2952313728515,0.00080910645,0.011248562,-0.032190397,6690171
5847.8833,3.5816653,0,-0.0016438469,387.5607584123256,540.2935092443977,15145,3974.7976,2.4332767,721.3352,0.14186776,5847.8833,3.5816653,0,,,,,387.5607584123256,0.0008197721,540.2935092443977,0.0008107559,0.011273712,-0.032203108,6690171
5856.0938,3.582441,0,-0.0016434792,387.5594738812556,540.2938929354049,15146,3980.303,2.433913,721.16626,0.14198583,5856.0938,3.582441,0,,,,,387.5594738812556,0.0008196226,540.2938929354049,0.00081058306,0.011220921,-0.032264728,6690171
5851.3877,3.5823436,0,-0.0016431113,387.5597301071552,540.2922467720822,15147,3977.4,2.433556,720.78625,0.14193477,5851.3877,3.5823436,0,,,,,387.5597301071552,0.000818259,540.2922467720822,0.00080917776,0.0112141445,-0.0322796,6690171
5855.3394,3.5828538,0,-0.001642743,387.5595072216521,540.2933997513724,15148,3979.9897,2.433901,721.1683,0.14205815,5855.3394,3.5828538,0,,,,,387.5595072216521,0.00081909884,540.2933997513724,0.0008100066,0.011201996,-0.03231971,6690171
5843.7646,3.5813384,0,-0.0016423746,387.5589352747624,540.2944656729134,15149,3972.0112,2.4328537,721.50104,0.14199904,5843.7646,3.5813384,0,,,,,387.5589352747624,0.00081980374,540.2944656729134,0.00081095897,0.011197023,-0.032369673,6690171
5852.3438,3.582478,0,-0.0016420056,387.55851280519124,540.2941966920764,15150,3978.0107,2.433606,721.0995,0.14190039,5852.3438,3.582478,0,,,,,387.55851280519124,0.0008181367,540.2941966920764,0.0008093175,0.011281598,-0.03233638,6690171
5849.009,3.5818543,0,-0.0016416365,387.56015917672244,540.2934703814777,15151,3975.4365,2.433308,720.7836,0.14216992,5849.009,3.5818543,0,,,,,387.56015917672244,0.00081967,540.2934703814777,0.00081067445,0.011366627,-0.032432355,6690171
5851.9824,3.5823007,0,-0.0016412671,387.55884195955235,540.2933164482101,15152,3977.3242,2.4334435,720.5694,0.14216754,5851.9824,3.5823007,0,,,,,387.55884195955235,0.0008184967,540.2933164482101,0.00080978597,0.011324803,-0.03245507,6690171
5852.3613,3.5820997,0,-0.0016408972,387.56017281189276,540.2928726702931,15153,3977.8206,2.4335725,720.573,0.14202148,5852.3613,3.5820997,0,,,,,387.56017281189276,0.0008192775,540.2928726702931,0.00081037934,0.0113166245,-0.03247515,6690171
5848.7256,3.5814772,0,-0.0016405273,387.55923094667514,540.293694061295,15154,3975.157,2.4331114,720.5375,0.1420474,5848.7256,3.5814772,0,,,,,387.55923094667514,0.0008197251,540.293694061295,0.0008106573,0.011350842,-0.03243788,6690171
5851.7026,3.5822616,0,-0.0016401568,387.5564156534438,540.2938335771981,15155,3977.0938,2.4334211,720.1595,0.14209895,5851.7026,3.5822616,0,,,,,387.5564156534438,0.0008178802,540.2938335771981,0.0008092192,0.011312272,-0.032502208,6690171
5849.971,3.5821617,0,-0.0016397862,387.5584774285004,540.2935044141128,15156,3976.1926,2.4333553,720.4073,0.14190991,5849.971,3.5821617,0,,,,,387.5584774285004,0.0008195352,540.2935044141128,0.0008106643,0.011364149,-0.032511137,6690171
5847.3926,3.5818994,0,-0.0016394153,387.5591089484534,540.2923747121719,15157,3974.2795,2.4332092,720.8251,0.14201891,5847.3926,3.5818994,0,,,,,387.5591089484534,0.0008187519,540.2923747121719,0.00080979784,0.0113709,-0.03251176,6690171
5852.107,3.582334,0,-0.001639044,387.5582879429392,540.2960383646233,15158,3977.4224,2.4333684,720.1011,0.142105,5852.107,3.582334,0,,,,,387.5582879429392,0.00081749493,540.2960383646233,0.0008087271,0.011333133,-0.03260695,6690171
5847.787,3.5817711,0,-0.0016386724,387.55801439372914,540.2931056473332,15159,3974.6863,2.4332395,720.5275,0.14188528,5847.787,3.5817711,0,,,,,387.55801439372914,0.0008193541,540.2931056473332,0.00081067707,0.011471967,-0.032588065,6690171
5849.0645,3.5814204,0,-0.0016383006,387.5600936553585,540.2934565297822,15160,3975.1858,2.4332194,720.5855,0.14191478,5849.0645,3.5814204,0,,,,,387.5600936553585,0.0008195062,540.2934565297822,0.0008105405,0.0113746645,-0.03267394,6690171
5850.499,3.5820951,0,-0.0016379284,387.5591264349425,540.2925621233605,15161,3976.2163,2.433386,720.4208,0.14190009,5850.499,3.5820951,0,,,,,387.5591264349425,0.0008185963,540.2925621233605,0.0008097971,0.011356195,-0.03264835,6690171
5853.2427,3.5823243,0,-0.001637556,387.5573842606724,540.2944551725207,15162,3978.1138,2.43351,720.4148,0.14190589,5853.2427,3.5823243,0,,,,,387.5573842606724,0.00081786397,540.2944551725207,0.0008091412,0.011438648,-0.032753956,6690171
5846.3135,3.581262,0,-0.0016371832,387.5599802568471,540.2932682563727,15163,3973.0737,2.4329236,720.13794,0.14207432,5846.3135,3.581262,0,,,,,387.5599802568471,0.0008204916,540.2932682563727,0.0008116589,0.011450515,-0.032655876,6690171
5854.466,3.5822034,0,-0.0016368101,387.55776765036376,540.2933997584893,15164,3978.8198,2.4335823,720.212,0.14202541,5854.466,3.5822034,0,,,,,387.55776765036376,0.0008190688,540.2933997584893,0.000810267,0.011531151,-0.032661445,6690171
5851.256,3.5824418,0,-0.0016364368,387.56003884181047,540.2943082235228,15165,3976.598,2.433375,720.29706,0.14184797,5851.256,3.5824418,0,,,,,387.56003884181047,0.0008189848,540.2943082235228,0.00081010215,0.011540036,-0.032714378,6690171
5856.7407,3.5826015,0,-0.0016360632,387.5593475482177,540.292667834231,15166,3980.0935,2.4336767,719.4956,0.14190431,5856.7407,3.5826015,0,,,,,387.5593475482177,0.0008177345,540.292667834231,0.00080875045,0.011486668,-0.03286234,6690171
5851.15,3.582013,0,-0.0016356892,387.55843732315196,540.2950411706329,15167,3976.5115,2.433293,719.7669,0.14213133,5851.15,3.582013,0,,,,,387.55843732315196,0.0008170372,540.2950411706329,0.00080805947,0.011582696,-0.032760605,6690171
5844.8657,3.580971,0,-0.0016353149,387.5597943091006,540.2940675223633,15168,3972.2551,2.4327195,719.2947,0.14192283,5844.8657,3.580971,0,,,,,387.5597943091006,0.0008196025,540.2940675223633,0.0008105498,0.011520489,-0.032837544,6690171
5853.203,3.5822031,0,-0.0016349404,387.56009743480513,540.2922303816399,15169,3977.837,2.43347,719.80084,0.14200246,5853.203,3.5822031,0,,,,,387.56009743480513,0.0008200004,540.2922303816399,0.00081110967,0.011474741,-0.03283931,6690171
5856.3,3.5827925,0,-0.0016345655,387.5581502241682,540.2946140404008,15170,3980.2915,2.4336534,719.4246,0.14193852,5856.3,3.5827925,0,,,,,387.5581502241682,0.00081871636,540.2946140404008,0.0008097655,0.011506515,-0.03286241,6690171
5852.9688,3.5820413,0,-0.0016341903,387.55911356819104,540.2927719750351,15171,3978.0955,2.4332569,719.1371,0.1419316,5852.9688,3.5820413,0,,,,,387.55911356819104,0.0008179913,540.2927719750351,0.00080918847,0.011587806,-0.03284605,6690171
5843.2803,3.581025,0,-0.0016338149,387.5597417906339,540.2938508197851,15172,3971.2266,2.432531,719.67004,0.1419312,5843.2803,3.581025,0,,,,,387.5597417906339,0.0008201113,540.2938508197851,0.00081112195,0.011535034,-0.032945104,6690171
5852.8423,3.5816314,0,-0.0016334391,387.55875066712105,540.2930507568835,15173,3977.9067,2.43329,718.9398,0.14195882,5852.8423,3.5816314,0,,,,,387.55875066712105,0.0008180358,540.2930507568835,0.0008092596,0.011687605,-0.03287261,6690171
5851.842,3.5815299,0,-0.0016330631,387.5593139688763,540.2932619970424,15174,3977.1267,2.4331048,718.8128,0.14192294,5851.842,3.5815299,0,,,,,387.5593139688763,0.00081925775,540.2932619970424,0.0008103525,0.011566564,-0.032919012,6690171
5850.969,3.5815632,0,-0.0016326867,387.5579047872256,540.2940399191722,15175,3976.4636,2.4331381,718.58264,0.14201438,5850.969,3.5815632,0,,,,,387.5579047872256,0.0008176659,540.2940399191722,0.0008088618,0.011605072,-0.032916453,6690171
5851.086,3.581774,0,-0.0016323101,387.55881326940926,540.292739371315,15176,3976.8843,2.4331658,719.0068,0.14206001,5851.086,3.581774,0,,,,,387.55881326940926,0.0008187142,540.292739371315,0.00080996,0.0116320085,-0.033006478,6690171
5852.1504,3.582173,0,-0.0016319331,387.5587949605019,540.2924019996149,15177,3977.419,2.4333029,719.02747,0.14199664,5852.1504,3.582173,0,,,,,387.5587949605019,0.00081912806,540.2924019996149,0.00081030745,0.011611812,-0.03297123,6690171
5850.0674,3.581642,0,-0.0016315558,387.56057147353266,540.2932420267485,15178,3976.0776,2.4330595,719.0753,0.14205326,5850.0674,3.581642,0,,,,,387.56057147353266,0.0008182843,540.2932420267485,0.00080925634,0.011712236,-0.03300198,6690171
5853.071,3.581642,0,-0.0016311783,387.5599038885456,540.292993053309,15179,3978.329,2.4334142,719.04376,0.1420689,5853.071,3.581642,0,,,,,387.5599038885456,0.000818417,540.292993053309,0.00080936484,0.01171737,-0.032969303,6690171
5847.7783,3.581193,0,-0.0016308004,387.5589679565855,540.2940352459865,15180,3974.386,2.4328923,718.8409,0.14208446,5847.7783,3.581193,0,,,,,387.5589679565855,0.00081867457,540.2940352459865,0.00080977735,0.011609286,-0.033142474,6690171
5848.7495,3.5811536,0,-0.0016304223,387.5585507354704,540.2952380145448,15181,3974.9758,2.4328012,718.584,0.14200763,5848.7495,3.5811536,0,,,,,387.5585507354704,0.0008190554,540.2952380145448,0.00081035035,0.011753216,-0.033092167,6690171
