flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2701.1763,4.1033483,0,0.0030859804,109.79228686040686,860.3846865639131,7000,2166.866,2.3951313,511.6134,0.20079324,2701.1763,4.1033483,0,,,,,109.79228686040686,0.0005300098,860.3846865639131,0.00048380863,-0.09606443,0.12263674,2437452
2710.17,4.1047945,0,0.0030852882,109.79242082197347,860.3849703533449,7001,2171.9866,2.39603,512.3015,0.20066154,2710.17,4.1047945,0,,,,,109.79242082197347,0.0005301932,860.3849703533449,0.00048393288,-0.09604323,0.12315259,2437452
2701.5493,4.103685,0,0.0030845958,109.79209096355409,860.3849826589067,7002,2166.664,2.395416,512.4813,0.20087527,2701.5493,4.103685,0,,,,,109.79209096355409,0.00053070934,860.3849826589067,0.00048455,-0.09501703,0.12388208,2437452
2701.025,4.1030927,0,0.003083903,109.79197844108538,860.3859790318593,7003,2166.1467,2.3951046,511.9283,0.200665,2701.025,4.1030927,0,,,,,109.79197844108538,0.0005306744,860.3859790318593,0.00048440904,-0.095316686,0.124054335,2437452
2703.1367,4.103251,0,0.00308321,109.79190693250557,860.3862710112901,7004,2166.6167,2.3952522,512.3285,0.20066358,2703.1367,4.103251,0,,,,,109.79190693250557,0.0005306451,860.3862710112901,0.00048445206,-0.0950651,0.12475246,2437452
2703.3745,4.1034703,0,0.0030825168,109.79252890752349,860.3864616770549,7005,2166.58,2.395252,512.6365,0.2007822,2703.3745,4.1034703,0,,,,,109.79252890752349,0.00053038576,860.3864616770549,0.00048416227,-0.09551461,0.124743596,2437452
2707.7983,4.1039896,0,0.0030818232,109.79275175071108,860.385470246647,7006,2169.0833,2.395617,512.12054,0.20089966,2707.7983,4.1039896,0,,,,,109.79275175071108,0.00053040194,860.385470246647,0.00048412866,-0.09597447,0.12427418,2437452
2707.369,4.1036706,0,0.0030811294,109.7918281668897,860.3861042339333,7007,2168.5144,2.3954709,512.321,0.20068942,2707.369,4.1036706,0,,,,,109.7918281668897,0.00053006754,860.3861042339333,0.00048390694,-0.0952767,0.12469538,2437452
2706.422,4.103752,0,0.003080435,109.79160964875673,860.3858107911173,7008,2169.5354,2.3955257,512.7017,0.20055518,2706.422,4.103752,0,,,,,109.79160964875673,0.000530632,860.3858107911173,0.00048451708,-0.09492935,0.1224083,2437452
2710.4324,4.1046996,0,0.0030797408,109.7915858902491,860.3855504355123,7009,2172.833,2.3959675,512.33014,0.20052256,2710.4324,4.1046996,0,,,,,109.7915858902491,0.0005303538,860.3855504355123,0.00048427953,-0.09533927,0.12101818,2437452
2701.5146,4.1031733,0,0.003079046,109.79233114088075,860.3856974892989,7010,2165.9172,2.3949873,512.416,0.20060748,2701.5146,4.1031733,0,,,,,109.79233114088075,0.00053003186,860.3856974892989,0.00048384292,-0.096315615,0.12384267,2437452
2704.012,4.103749,0,0.0030783513,109.79336883709848,860.385702335438,7011,2167.5461,2.395374,511.8562,0.20095286,2704.012,4.103749,0,,,,,109.79336883709848,0.00053034193,860.385702335438,0.00048406507,-0.09671457,0.123690225,2437452
2703.847,4.1036496,0,0.003077656,109.79191274031209,860.3865341980414,7012,2167.4817,2.3954127,512.7703,0.20053858,2703.847,4.1036496,0,,,,,109.79191274031209,0.00053039077,860.3865341980414,0.0004842208,-0.09573076,0.123891845,2437452
2710.4353,4.104189,0,0.0030769606,109.79167821895393,860.3864710858546,7013,2170.8599,2.395822,513.0457,0.20061058,2710.4353,4.104189,0,,,,,109.79167821895393,0.0005302954,860.3864710858546,0.00048414312,-0.09608288,0.12477905,2437452
2713.3218,4.1047683,0,0.0030762646,109.793220072213,860.3859689860233,7014,2172.7107,2.3960624,512.3434,0.2006783,2713.3218,4.1047683,0,,,,,109.793220072213,0.000530287,860.3859689860233,0.00048401344,-0.095757544,0.12496354,2437452
2699.122,4.102744,0,0.0030755687,109.79303241104449,860.3863016013453,7015,2164.96,2.3949041,511.99362,0.20073798,2699.122,4.102744,0,,,,,109.79303241104449,0.0005306755,860.3863016013453,0.0004844279,-0.095972374,0.12433327,2437452
2706.971,4.1039543,0,0.0030748723,109.7929818592713,860.3867011110451,7016,2169.2793,2.395609,512.21185,0.20064789,2706.971,4.1039543,0,,,,,109.7929818592713,0.0005298669,860.3867011110451,0.0004835738,-0.09639068,0.12501714,2437452
2699.818,4.103533,0,0.0030741757,109.79400572051027,860.385732381883,7017,2165.1729,2.3953526,513.8229,0.20082253,2699.818,4.103533,0,,,,,109.79400572051027,0.0005306083,860.385732381883,0.0004841795,-0.09708014,0.12539716,2437452
2709.88,4.1043863,0,0.0030734788,109.79314209289319,860.3857799678162,7018,2171.1855,2.3957937,512.5931,0.20049012,2709.88,4.1043863,0,,,,,109.79314209289319,0.0005300416,860.3857799678162,0.00048379542,-0.09646148,0.12513664,2437452
2695.425,4.102373,0,0.0030727817,109.7940886647124,860.3859703494221,7019,2162.3765,2.3947175,512.7572,0.20082274,2695.425,4.102373,0,,,,,109.7940886647124,0.0005306019,860.3859703494221,0.00048412412,-0.09664468,0.12601109,2437452
2707.2761,4.1035013,0,0.0030720844,109.793556344084,860.3871867882926,7020,2168.7139,2.3954349,512.09283,0.20079388,2707.2761,4.1035013,0,,,,,109.793556344084,0.0005294965,860.3871867882926,0.0004834235,-0.09685411,0.12680472,2437452
2703.023,4.103306,0,0.0030713866,109.79379550001244,860.3868590199413,7021,2166.4465,2.3951366,512.4635,0.20050953,2703.023,4.103306,0,,,,,109.79379550001244,0.0005301423,860.3868590199413,0.00048378127,-0.0969676,0.12602107,2437452
2704.2974,4.1033516,0,0.0030706886,109.79120235268736,860.3863299778446,7022,2168.558,2.3953888,512.8025,0.20079502,2704.2974,4.1033516,0,,,,,109.79120235268736,0.0005301,860.3863299778446,0.00048394554,-0.09582173,0.124031104,2437452
2689.2104,4.1017528,0,0.0030699905,109.79343676816092,860.3865342560063,7023,2159.9526,2.394367,512.8862,0.20044637,2689.2104,4.1017528,0,,,,,109.79343676816092,0.0005312389,860.3865342560063,0.0004847657,-0.09572228,0.12403195,2437452
2703.237,4.103176,0,0.0030692918,109.7933691385478,860.38599492276,7024,2166.915,2.3952715,512.36664,0.20071581,2703.237,4.103176,0,,,,,109.7933691385478,0.0005306545,860.38599492276,0.00048424292,-0.096958734,0.12531596,2437452
2696.112,4.102432,0,0.003068593,109.79239669003739,860.3866057861477,7025,2162.6108,2.3947446,512.00256,0.20068425,2696.112,4.102432,0,,,,,109.79239669003739,0.0005309295,860.3866057861477,0.0004845703,-0.09647122,0.1255401,2437452
2705.6985,4.103102,0,0.0030678941,109.79253846223943,860.3869086476775,7026,2168.0042,2.3953507,512.0989,0.20089704,2705.6985,4.103102,0,,,,,109.79253846223943,0.00053025945,860.3869086476775,0.000484002,-0.09667126,0.12616894,2437452
2702.2559,4.1030326,0,0.0030671947,109.79429317176118,860.3869687530373,7027,2166.2517,2.3951712,511.67874,0.20105793,2702.2559,4.1030326,0,,,,,109.79429317176118,0.0005303635,860.3869687530373,0.00048388666,-0.097119085,0.12614961,2437452
2695.3972,4.102214,0,0.003066495,109.79391210975983,860.3857051719325,7028,2162.1567,2.3946555,512.4778,0.20031688,2695.3972,4.102214,0,,,,,109.79391210975983,0.00053079764,860.3857051719325,0.00048427627,-0.09709783,0.12615256,2437452
2700.3635,4.102476,0,0.0030657952,109.7939781174724,860.3860404612186,7029,2164.86,2.394922,512.6399,0.20043638,2700.3635,4.102476,0,,,,,109.7939781174724,0.00053071784,860.3860404612186,0.00048417755,-0.097282656,0.12653705,2437452
2706.9534,4.10369,0,0.003065095,109.79334546512332,860.3875699234394,7030,2169.068,2.3955767,512.3342,0.20079333,2706.9534,4.10369,0,,,,,109.79334546512332,0.00052985904,860.3875699234394,0.0004835456,-0.09757007,0.12623256,2437452
2701.0242,4.102693,0,0.0030643947,109.79288648915893,860.386493277769,7031,2165.3076,2.3949378,512.3931,0.20079526,2701.0242,4.102693,0,,,,,109.79288648915893,0.0005301908,860.386493277769,0.00048385584,-0.09747449,0.12672432,2437452
2702.5198,4.102655,0,0.003063694,109.79252361733242,860.3878497271485,7032,2165.9297,2.3950844,512.36743,0.20061679,2702.5198,4.102655,0,,,,,109.79252361733242,0.0005299721,860.3878497271485,0.00048369644,-0.09742403,0.12724009,2437452
2699.2913,4.1020575,0,0.003062993,109.79339856425712,860.3856546869496,7033,2164.594,2.3947508,512.3498,0.2003224,2699.2913,4.1020575,0,,,,,109.79339856425712,0.00053013116,860.3856546869496,0.00048376477,-0.097125195,0.12609918,2437452
2695.6375,4.1020064,0,0.0030622918,109.79421065469315,860.3852254551448,7034,2162.2676,2.3945723,512.1905,0.20058686,2695.6375,4.1020064,0,,,,,109.79421065469315,0.0005307085,860.3852254551448,0.00048425587,-0.09769224,0.12653376,2437452
2704.5652,4.10294,0,0.0030615903,109.79348210505059,860.386867108918,7035,2167.1792,2.3953266,512.55963,0.20093521,2704.5652,4.10294,0,,,,,109.79348210505059,0.00053040194,860.386867108918,0.00048401425,-0.097359076,0.1274301,2437452
2700.4775,4.102287,0,0.0030608885,109.79329999572109,860.3866474116712,7036,2164.9424,2.3948884,512.3319,0.20089744,2700.4775,4.102287,0,,,,,109.79329999572109,0.0005303583,860.3866474116712,0.0004839637,-0.097631246,0.12705618,2437452
2707.916,4.1033983,0,0.0030601865,109.79319888094757,860.387210738617,7037,2168.9558,2.3954098,511.728,0.20063631,2707.916,4.1033983,0,,,,,109.79319888094757,0.0005298417,860.387210738617,0.00048350042,-0.09773541,0.12761997,2437452
2698.2236,4.1017513,0,0.003059484,109.7942295687986,860.38716361042,7038,2163.221,2.3946629,512.098,0.20043199,2698.2236,4.1017513,0,,,,,109.7942295687986,0.0005302705,860.38716361042,0.00048384725,-0.097744636,0.12803672,2437452
2703.5317,4.102938,0,0.0030587814,109.79316593516134,860.3872757281604,7039,2166.4634,2.3953028,512.17316,0.20062754,2703.5317,4.102938,0,,,,,109.79316593516134,0.00053024513,860.3872757281604,0.00048384164,-0.09802943,0.12774721,2437452
2696.929,4.101816,0,0.0030580787,109.79454524100045,860.3860799526251,7040,2162.8167,2.39452,512.16846,0.20068383,2696.929,4.101816,0,,,,,109.79454524100045,0.0005304331,860.3860799526251,0.00048395756,-0.09785044,0.12773679,2437452
2691.1765,4.101577,0,0.0030573756,109.79232112777447,860.3869428587773,7041,2161.3477,2.394511,512.1555,0.20095521,2691.1765,4.101577,0,,,,,109.79232112777447,0.0005302807,860.3869428587773,0.00048403302,-0.09711526,0.1251662,2437452
2699.6445,4.1025314,0,0.003056672,109.79313256573755,860.3862380590127,7042,2166.5518,2.3952243,512.43097,0.2007034,2699.6445,4.1025314,0,,,,,109.79313256573755,0.0005305633,860.3862380590127,0.0004841828,-0.09696643,0.12512271,2437452
2705.3389,4.1032495,0,0.0030559683,109.79479970580516,860.3869669485849,7043,2168.405,2.3954866,512.0161,0.20068409,2705.3389,4.1032495,0,,,,,109.79479970580516,0.0005304613,860.3869669485849,0.00048386128,-0.098145634,0.12680313,2437452
2699.103,4.101716,0,0.0030552642,109.79436091868423,860.3867710020027,7044,2164.4912,2.3947828,511.60675,0.20058526,2699.103,4.101716,0,,,,,109.79436091868423,0.00053015817,860.3867710020027,0.00048375872,-0.09841365,0.12737003,2437452
2698.1597,4.102164,0,0.0030545602,109.79339928476173,860.3861693504597,7045,2164.1606,2.3950438,513.4565,0.20072585,2698.1597,4.102164,0,,,,,109.79339928476173,0.000530242,860.3861693504597,0.00048386058,-0.09763814,0.12695207,2437452
2700.1384,4.1025066,0,0.0030538556,109.79359245434992,860.386645393366,7046,2165.1921,2.3950427,512.1507,0.20099469,2700.1384,4.1025066,0,,,,,109.79359245434992,0.00053030864,860.386645393366,0.00048383346,-0.0977812,0.12684791,2437452
2704.3972,4.1026554,0,0.0030531508,109.79416348546829,860.3867090277464,7047,2167.7532,2.3951166,512.04205,0.20068835,2704.3972,4.1026554,0,,,,,109.79416348546829,0.00053031486,860.3867090277464,0.00048380325,-0.098113015,0.12685953,2437452
2702.809,4.1029124,0,0.0030524458,109.79395149265996,860.3862776020333,7048,2167.134,2.395107,512.7308,0.20093365,2702.809,4.1029124,0,,,,,109.79395149265996,0.00052989315,860.3862776020333,0.00048342507,-0.098377824,0.1267175,2437452
2698.7432,4.1022005,0,0.0030517404,109.793811196823,860.3868838358959,7049,2164.5916,2.3947988,512.237,0.20067136,2698.7432,4.1022005,0,,,,,109.793811196823,0.00053003983,860.3868838358959,0.00048359224,-0.09892015,0.12721379,2437452
2694.762,4.1019406,0,0.0030510349,109.79517857677992,860.3867099027678,7050,2162.1013,2.3946176,512.8562,0.20062885,2694.762,4.1019406,0,,,,,109.79517857677992,0.0005311203,860.3867099027678,0.00048447575,-0.098743565,0.12783818,2437452
2700.6475,4.102468,0,0.003050329,109.79430836750441,860.386147745236,7051,2165.8735,2.3949893,511.9995,0.20043315,2700.6475,4.102468,0,,,,,109.79430836750441,0.0005304288,860.386147745236,0.0004839062,-0.098656535,0.12738204,2437452
2705.027,4.103167,0,0.0030496228,109.7943423784348,860.3866213945063,7052,2168.26,2.395285,512.61456,0.20054948,2705.027,4.103167,0,,,,,109.7943423784348,0.00053015363,860.3866213945063,0.00048366108,-0.09931466,0.12708299,2437452
2696.0388,4.102062,0,0.0030489163,109.79430680832606,860.3875049448304,7053,2162.6365,2.394641,512.4577,0.20104782,2696.0388,4.102062,0,,,,,109.79430680832606,0.0005301887,860.3875049448304,0.0004836738,-0.09923721,0.12772487,2437452
2703.1282,4.10261,0,0.0030482097,109.79441013394482,860.3868786663039,7054,2166.6565,2.3951366,512.2788,0.20078674,2703.1282,4.10261,0,,,,,109.79441013394482,0.0005303067,860.3868786663039,0.00048376058,-0.0993782,0.12845726,2437452
2702.3665,4.1027346,0,0.0030475028,109.79380098065788,860.3875225262398,7055,2166.093,2.395137,512.7723,0.20069145,2702.3665,4.1027346,0,,,,,109.79380098065788,0.00053028075,860.3875225262398,0.0004838535,-0.099391885,0.12825967,2437452
2700.014,4.1022367,0,0.0030467955,109.79270838601074,860.386855569409,7056,2164.5168,2.3949049,512.439,0.2007426,2700.014,4.1022367,0,,,,,109.79270838601074,0.00053003075,860.386855569409,0.0004836962,-0.098903395,0.12889345,2437452
2691.5625,4.1010876,0,0.003046088,109.79518525511715,860.3877728176134,7057,2160.2153,2.394344,512.7738,0.20056559,2691.5625,4.1010876,0,,,,,109.79518525511715,0.00053074694,860.3877728176134,0.00048411728,-0.09885438,0.12797502,2437452
2695.3525,4.1017838,0,0.00304538,109.79384443897415,860.3872256574831,7058,2162.3296,2.3947167,512.55493,0.20080212,2695.3525,4.1017838,0,,,,,109.79384443897415,0.0005304033,860.3872256574831,0.00048387278,-0.09926109,0.12807249,2437452
2698.0012,4.1020055,0,0.003044672,109.79471271921159,860.3877139998322,7059,2163.627,2.3947835,511.86057,0.20080328,2698.0012,4.1020055,0,,,,,109.79471271921159,0.00053038297,860.3877139998322,0.0004837611,-0.09946922,0.12897037,2437452
2699.6892,4.1021414,0,0.0030439638,109.7948917234921,860.3865315776089,7060,2164.931,2.394926,512.35486,0.20053439,2699.6892,4.1021414,0,,,,,109.7948917234921,0.0005301164,860.3865315776089,0.0004835204,-0.09898327,0.1284318,2437452
2693.649,4.1018157,0,0.0030432553,109.7953411339368,860.3863541751531,7061,2161.3357,2.3946571,512.4798,0.20068415,2693.649,4.1018157,0,,,,,109.7953411339368,0.00053070765,860.3863541751531,0.0004840429,-0.09933626,0.12768936,2437452
2703.5916,4.102778,0,0.0030425463,109.79433681621761,860.3866428695901,7062,2166.7546,2.3952498,513.14594,0.20087665,2703.5916,4.102778,0,,,,,109.79433681621761,0.00053009985,860.3866428695901,0.00048358188,-0.09976188,0.1284799,2437452
2701.484,4.102063,0,0.0030418374,109.79457361336225,860.386868267378,7063,2165.5278,2.3949442,511.68677,0.20093742,2701.484,4.102063,0,,,,,109.79457361336225,0.0005299301,860.386868267378,0.00048339003,-0.099445686,0.12862827,2437452
2708.4124,4.103489,0,0.003041128,109.7946094852001,860.3868144141616,7064,2169.4094,2.395599,512.89294,0.20109178,2708.4124,4.103489,0,,,,,109.7946094852001,0.00052957155,860.3868144141616,0.00048309707,-0.09954784,0.12893708,2437452
2696.0098,4.101807,0,0.0030404183,109.79535766153333,860.386877721624,7065,2162.3315,2.3946247,513.0649,0.20094512,2696.0098,4.101807,0,,,,,109.79535766153333,0.0005305773,860.386877721624,0.00048382772,-0.09998308,0.12871996,2437452
2694.5059,4.1021295,0,0.0030397084,109.79501348996838,860.3860948573522,7066,2162.2112,2.394709,513.013,0.2009975,2694.5059,4.1021295,0,,,,,109.79501348996838,0.0005303082,860.3860948573522,0.00048389603,-0.09954955,0.12781273,2437452
2703.4163,4.102537,0,0.003038998,109.79446750261486,860.3877842361328,7067,2166.846,2.3950996,512.654,0.20037392,2703.4163,4.102537,0,,,,,109.79446750261486,0.0005301505,860.3877842361328,0.00048357915,-0.0994572,0.12925471,2437452
2699.6238,4.1025047,0,0.0030382876,109.7945047285671,860.3866205158342,7068,2164.703,2.3949242,512.5297,0.20077322,2699.6238,4.1025047,0,,,,,109.7945047285671,0.0005301102,860.3866205158342,0.00048353343,-0.09971302,0.12919885,2437452
2701.1968,4.1027775,0,0.0030375768,109.79513165310539,860.3876172805242,7069,2165.6223,2.395091,513.33997,0.20084968,2701.1968,4.1027775,0,,,,,109.79513165310539,0.0005301908,860.3876172805242,0.00048351768,-0.100571975,0.12987095,2437452
2696.8284,4.1019297,0,0.0030368657,109.79475340007579,860.3878388357806,7070,2163.245,2.3946836,513.04333,0.20061722,2696.8284,4.1019297,0,,,,,109.79475340007579,0.00053014274,860.3878388357806,0.0004835256,-0.10035367,0.12911965,2437452
2693.6006,4.1015716,0,0.0030361544,109.7963878114008,860.3871655923276,7071,2160.6528,2.3946831,513.20917,0.20091842,2693.6006,4.1015716,0,,,,,109.7963878114008,0.00053049263,860.3871655923276,0.00048370907,-0.10049293,0.13096713,2437452
2693.1296,4.101173,0,0.003035443,109.79512936734784,860.3876624392248,7072,2160.768,2.394455,512.8724,0.20088282,2693.1296,4.101173,0,,,,,109.79512936734784,0.0005302743,860.3876624392248,0.00048359667,-0.10054785,0.130386,2437452
2704.0808,4.10246,0,0.0030347311,109.79435141966243,860.3863384446637,7073,2167.0146,2.3952503,513.6317,0.20045951,2704.0808,4.10246,0,,,,,109.79435141966243,0.00052979944,860.3863384446637,0.00048327362,-0.0999481,0.12958306,2437452
2698.1309,4.1011515,0,0.003034019,109.79516729245537,860.3873163237696,7074,2163.09,2.394739,513.099,0.20037633,2698.1309,4.1011515,0,,,,,109.79516729245537,0.0005296917,860.3873163237696,0.00048303817,-0.10021819,0.13054535,2437452
2692.019,4.1008534,0,0.0030333067,109.79514510760089,860.3868953981749,7075,2159.842,2.3943908,513.1652,0.2004567,2692.019,4.1008534,0,,,,,109.79514510760089,0.0005300984,860.3868953981749,0.0004835061,-0.10007288,0.12966524,2437452
2696.4932,4.101299,0,0.003032594,109.79600010269853,860.3874084693397,7076,2162.1353,2.3945801,512.925,0.20062196,2696.4932,4.101299,0,,,,,109.79600010269853,0.0005306433,860.3874084693397,0.00048380138,-0.10043301,0.13019828,2437452
2696.5193,4.1008816,0,0.003031881,109.79553670064868,860.3867132467849,7077,2162.0425,2.3944566,512.6831,0.20070118,2696.5193,4.1008816,0,,,,,109.79553670064868,0.0005302039,860.3867132467849,0.0004834895,-0.10036332,0.13026838,2437452
2708.5742,4.1032724,0,0.003031168,109.79448232722136,860.3882172186237,7078,2169.7737,2.3957217,513.1238,0.20081502,2708.5742,4.1032724,0,,,,,109.79448232722136,0.00052965974,860.3882172186237,0.0004831304,-0.10104024,0.12920293,2437452
2700.3079,4.102071,0,0.0030304545,109.7949020196802,860.3876129497191,7079,2164.856,2.394862,512.7872,0.20079325,2700.3079,4.102071,0,,,,,109.7949020196802,0.00052944967,860.3876129497191,0.0004829551,-0.10113279,0.12940252,2437452
2695.8015,4.101876,0,0.0030297406,109.79536886526677,860.3869869726792,7080,2162.0186,2.394798,513.44244,0.2010387,2695.8015,4.101876,0,,,,,109.79536886526677,0.0005303096,860.3869869726792,0.00048360453,-0.10050064,0.12986661,2437452
