flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9832.461,4.562794,0,0.0032767425,110.77070265336383,523.8504895930599,60521,7128.543,3.3330245,527.276,0.24939637,9832.461,4.562794,0,,,,,110.77070265336383,0.00056260906,523.8504895930599,0.00071807025,-0.0068570287,-0.09606447,4815612
9839.921,4.5637197,0,0.0032762948,110.7707276778927,523.850586563139,60522,7136.037,3.3335648,527.1116,0.24927562,9839.921,4.5637197,0,,,,,110.7707276778927,0.00056149944,523.850586563139,0.0007166788,-0.006703033,-0.09594783,4815612
9844.685,4.563282,0,0.0032758466,110.77181858174671,523.8508006416027,60523,7136.1577,3.3336585,528.10736,0.24898733,9844.685,4.563282,0,,,,,110.77181858174671,0.0005619036,523.8508006416027,0.0007170694,-0.0068833,-0.09594636,4815612
9834.313,4.562787,0,0.0032753982,110.77217091799866,523.8498802016405,60524,7126.739,3.332799,525.57117,0.24929397,9834.313,4.562787,0,,,,,110.77217091799866,0.0005621417,523.8498802016405,0.00071741926,-0.0067007896,-0.096672446,4815612
9841.429,4.5624003,0,0.0032749495,110.77143926664249,523.8495430443245,60525,7131.0107,3.333275,527.8737,0.24904683,9841.429,4.5624003,0,,,,,110.77143926664249,0.0005622758,523.8495430443245,0.00071757566,-0.007038975,-0.0964833,4815612
9839.099,4.5637913,0,0.0032745004,110.77082665961515,523.8495931657355,60526,7131.9766,3.3333392,526.81744,0.2493783,9839.099,4.5637913,0,,,,,110.77082665961515,0.0005619712,523.8495931657355,0.000717264,-0.0067206686,-0.09657389,4815612
9838.731,4.5640235,0,0.0032740512,110.7723234550708,523.8497288097658,60527,7132.8335,3.3333278,527.9034,0.24887387,9838.731,4.5640235,0,,,,,110.7723234550708,0.00056249177,523.8497288097658,0.00071779825,-0.0068350295,-0.09662239,4815612
9829.157,4.5636225,0,0.0032736016,110.77155274563047,523.8504609271263,60528,7126.596,3.3328416,527.31354,0.24953496,9829.157,4.5636225,0,,,,,110.77155274563047,0.00056245894,523.8504609271263,0.0007179375,-0.0068699177,-0.09692621,4815612
9831.403,4.5633154,0,0.0032731518,110.77129665850968,523.8495963458666,60529,7129.4766,3.3329875,526.83167,0.24910912,9831.403,4.5633154,0,,,,,110.77129665850968,0.0005620901,523.8495963458666,0.0007174148,-0.0067924093,-0.097003214,4815612
9837.008,4.563512,0,0.0032727018,110.7710373805347,523.8506800332477,60530,7135.666,3.333625,527.4515,0.24918634,9837.008,4.563512,0,,,,,110.7710373805347,0.00056188076,523.8506800332477,0.00071716524,-0.0069465907,-0.09693977,4815612
9822.236,4.5625877,0,0.0032722515,110.77097069750305,523.8495478411706,60531,7125.83,3.3328586,527.7424,0.24915722,9822.236,4.5625877,0,,,,,110.77097069750305,0.0005624763,523.8495478411706,0.0007179933,-0.006727287,-0.09694299,4815612
9828.267,4.5627723,8192,0.0032718007,110.77207742888703,523.8488434239828,60532,7126.6294,3.332798,526.9667,0.24947691,9828.267,4.5627723,8192,,,,,110.77207742888703,0.0005624774,523.8488434239828,0.0007178476,-0.006790098,-0.09721264,4815612
9833.552,4.562525,0,0.0032713497,110.77194207269022,523.8489618696672,60533,7128.729,3.332873,526.0698,0.24910621,9833.552,4.562525,0,,,,,110.77194207269022,0.0005627313,523.8489618696672,0.0007182214,-0.0070379525,-0.09719402,4815612
9832.512,4.5629478,262144,0.0032708985,110.77152193596777,523.8493399963115,60534,7127.0195,3.3329895,527.41437,0.24933645,9832.512,4.5629478,262144,,,,,110.77152193596777,0.0005626692,523.8493399963115,0.00071817805,-0.0068397783,-0.09739563,4815612
9832.982,4.5636625,0,0.003270447,110.77253501154033,523.8502926510764,60535,7129.099,3.3330944,527.37854,0.24923934,9832.982,4.5636625,0,,,,,110.77253501154033,0.0005621172,523.8502926510764,0.00071746175,-0.0066295713,-0.097255126,4815612
9840.221,4.5623946,0,0.0032699953,110.7712470238223,523.8512436611305,60536,7129.706,3.3331523,527.7864,0.24911042,9840.221,4.5623946,0,,,,,110.7712470238223,0.0005622796,523.8512436611305,0.0007176633,-0.0070687397,-0.0976675,4815612
9833.676,4.5622816,0,0.0032695432,110.77078976262975,523.8485457282316,60537,7121.506,3.3325076,527.8682,0.24918942,9833.676,4.5622816,0,,,,,110.77078976262975,0.00056309183,523.8485457282316,0.0007187655,-0.0068780035,-0.09773901,4815612
9861.399,4.5648007,0,0.0032690908,110.77042349846437,523.848715357019,60538,7139.605,3.3340468,527.78357,0.24944173,9861.399,4.5648007,0,,,,,110.77042349846437,0.0005618281,523.848715357019,0.00071692915,-0.007013704,-0.09778928,4815612
9842.942,4.563229,0,0.0032686382,110.77184598490007,523.8481391425785,60539,7127.057,3.3329768,527.52814,0.24911971,9842.942,4.563229,0,,,,,110.77184598490007,0.0005628991,523.8481391425785,0.00071846705,-0.0067484714,-0.09750803,4815612
9846.7295,4.563055,0,0.0032681853,110.77122697694689,523.8498160739487,60540,7126.002,3.3327444,526.5718,0.24921757,9846.7295,4.563055,0,,,,,110.77122697694689,0.0005627579,523.8498160739487,0.0007181899,-0.0070446935,-0.09792051,4815612
9844.364,4.5636215,0,0.0032677322,110.77169069165697,523.8485532722049,60541,7125.03,3.3329031,527.3101,0.2491772,9844.364,4.5636215,0,,,,,110.77169069165697,0.0005624714,523.8485532722049,0.0007179957,-0.0069230157,-0.098121054,4815612
9839.533,4.5622764,262144,0.0032672787,110.7716983134117,523.8483985602509,60542,7124.818,3.332535,527.17596,0.24935022,9839.533,4.5622764,262144,,,,,110.7716983134117,0.0005628611,523.8483985602509,0.00071851054,-0.007090064,-0.09818914,4815612
9831.547,4.5629487,0,0.0032668249,110.77163149009402,523.8484729119788,60543,7125.842,3.3326917,527.7266,0.24927117,9831.547,4.5629487,0,,,,,110.77163149009402,0.000563109,523.8484729119788,0.00071871275,-0.0067569367,-0.09791336,4815612
,,64,0.0032663709,110.77301873529849,523.8482471500142,60544,7123.8315,3.333694,538.2441,0.24918391,,,64,,,,,110.77301873529849,0.00056348246,523.8482471500142,0.00071913964,,,4815612
9837.496,4.5629225,262144,0.0032659166,110.77130771980075,523.8492273826447,60545,7131.584,3.3333046,527.6883,0.24875635,9837.496,4.5629225,262144,,,,,110.77130771980075,0.0005623482,523.8492273826447,0.0007176825,-0.007092347,-0.09842076,4815612
9816.32,4.561625,0,0.0032654621,110.77111092230706,523.8492153392772,60546,7115.8,3.3318825,528.2699,0.24913779,9816.32,4.561625,0,,,,,110.77111092230706,0.00056342426,523.8492153392772,0.00071912265,-0.0071850214,-0.098443314,4815612
9829.033,4.5629225,0,0.0032650072,110.77144128811278,523.8490809569548,60547,7127.2476,3.3328395,526.81067,0.249014,9829.033,4.5629225,0,,,,,110.77144128811278,0.0005620315,523.8490809569548,0.0007173669,-0.007088095,-0.098161064,4815612
9838.696,4.563424,0,0.003264552,110.7716843433388,523.8488474281461,60548,7129.5024,3.3331096,526.96326,0.24927233,9838.696,4.563424,0,,,,,110.7716843433388,0.0005623219,523.8488474281461,0.0007176547,-0.0070156753,-0.09860261,4815612
9828.801,4.5618486,0,0.0032640966,110.77059944514376,523.8488288339738,60549,7119.34,3.3321528,526.6801,0.24901372,9828.801,4.5618486,0,,,,,110.77059944514376,0.00056293985,523.8488288339738,0.0007185833,-0.0071073174,-0.09878337,4815612
9842.805,4.563628,0,0.003263641,110.77130378514441,523.8479013167465,60550,7128.1587,3.3329134,528.10455,0.24903184,9842.805,4.563628,0,,,,,110.77130378514441,0.00056247663,523.8479013167465,0.0007179963,-0.0070467913,-0.098742574,4815612
9829.2705,4.5620375,0,0.003263185,110.77219215333105,523.8473543580827,60551,7121.392,3.3322058,527.0483,0.24918379,9829.2705,4.5620375,0,,,,,110.77219215333105,0.00056320167,523.8473543580827,0.00071883434,-0.006871397,-0.09862378,4815612
9829.817,4.562107,0,0.0032627287,110.7719551135919,523.848309169162,60552,7119.191,3.332188,527.41473,0.24909666,9829.817,4.562107,0,,,,,110.7719551135919,0.00056318403,523.848309169162,0.0007188209,-0.0068615954,-0.09884315,4815612
9828.956,4.5623646,0,0.0032622723,110.77018414783433,523.8481192463787,60553,7118.9004,3.3321512,527.6483,0.2492193,9828.956,4.5623646,0,,,,,110.77018414783433,0.00056253857,523.8481192463787,0.0007180691,-0.0071482183,-0.09886876,4815612
9834.462,4.5625553,0,0.0032618155,110.77210433160587,523.8470583303703,60554,7123.4478,3.3325217,527.7122,0.24909943,9834.462,4.5625553,0,,,,,110.77210433160587,0.0005627194,523.8470583303703,0.00071827864,-0.0070145354,-0.09911094,4815612
9831.846,4.5628085,0,0.0032613585,110.77182056038795,523.8484245363248,60555,7125.1367,3.332617,527.15155,0.24877779,9831.846,4.5628085,0,,,,,110.77182056038795,0.0005631319,523.8484245363248,0.00071882457,-0.0069180136,-0.09890203,4815612
9818.829,4.5614324,262144,0.003260901,110.7715468101014,523.8482323168505,60556,7114.7715,3.3316205,526.6102,0.24946699,9818.829,4.5614324,262144,,,,,110.7715468101014,0.00056348735,523.8482323168505,0.00071932917,-0.00696061,-0.09911713,4815612
9835.114,4.5629272,0,0.0032604435,110.77230945832585,523.8489047883597,60557,7126.9546,3.3329053,527.9877,0.24915232,9835.114,4.5629272,0,,,,,110.77230945832585,0.0005629381,523.8489047883597,0.0007184418,-0.0068520056,-0.099278234,4815612
9823.656,4.562344,0,0.0032599855,110.77309998963301,523.8499998841269,60558,7118.349,3.3319128,527.97406,0.24877945,9823.656,4.562344,0,,,,,110.77309998963301,0.0005643067,523.8499998841269,0.000720126,-0.007058943,-0.099249154,4815612
9821.251,4.5622725,262144,0.0032595273,110.77138493522679,523.8484824379863,60559,7119.453,3.3321147,527.22235,0.24913953,9821.251,4.5622725,262144,,,,,110.77138493522679,0.0005628317,523.8484824379863,0.0007184748,-0.006839895,-0.099125385,4815612
9814.399,4.560581,262144,0.0032590688,110.77088949834527,523.8478943807539,60560,7111.6675,3.3313513,527.35547,0.24909721,9814.399,4.560581,262144,,,,,110.77088949834527,0.00056360674,523.8478943807539,0.0007193178,-0.00684604,-0.0994489,4815612
9762.508,4.5558977,0,0.0032586101,110.77007811719452,523.8458782563931,60561,7070.504,3.3274155,527.2584,0.24900785,9762.508,4.5558977,0,,,,,110.77007811719452,0.00056770956,523.8458782563931,0.0007247675,-0.0070721186,-0.09965019,4815612
9304.003,4.5115266,262144,0.003258151,110.77148719755618,523.8462300883782,60562,6732.7773,3.2948496,527.8736,0.24927543,9304.003,4.5115266,262144,,,,,110.77148719755618,0.0005941888,523.8462300883782,0.00075831683,-0.007031055,-0.09972518,4815612
8634.583,4.4347425,262144,0.0032576916,110.77259450392512,523.8435522922998,60563,6243.965,3.238707,528.16064,0.24896011,8634.583,4.4347425,262144,,,,,110.77259450392512,0.00063917245,523.8435522922998,0.0008152113,-0.007029327,-0.099417046,4815612
8089.668,4.380093,262144,0.003257232,110.77243781675351,523.8411705178528,60564,5844.432,3.1988897,527.71326,0.24933694,8089.668,4.380093,262144,,,,,110.77243781675351,0.0006809632,523.8411705178528,0.0008681105,-0.0068620965,-0.09971006,4815612
7916.642,4.3624277,0,0.0032567722,110.77229810022631,523.8401918304627,60565,5716.926,3.1859567,527.84576,0.2491297,7916.642,4.3624277,0,,,,,110.77229810022631,0.00069599657,523.8401918304627,0.00088740553,-0.0072294422,-0.09976115,4815612
8221.864,4.393322,0,0.003256312,110.77142331338987,523.8412881453721,60566,5941.6133,3.2084613,526.98615,0.24899347,8221.864,4.393322,0,,,,,110.77142331338987,0.00066986034,523.8412881453721,0.0008542535,-0.007162872,-0.099877104,4815612
8820.424,4.453227,0,0.0032558516,110.77199829079461,523.8428580042693,60567,6381.88,3.2523112,527.612,0.24892098,8820.424,4.453227,0,,,,,110.77199829079461,0.00062542426,523.8428580042693,0.00079791516,-0.0070240456,-0.099729516,4815612
9464.59,4.5277886,0,0.003255391,110.77170506827423,523.846011944448,60568,6854.08,3.306546,527.56396,0.24915121,9464.59,4.5277886,0,,,,,110.77170506827423,0.0005842899,523.846011944448,0.0007456319,-0.0071081985,-0.09989547,4815612
9819.578,4.561602,0,0.00325493,110.77173516942855,523.8482065716415,60569,7111.223,3.3311849,526.1884,0.24911556,9819.578,4.561602,0,,,,,110.77173516942855,0.00056322577,523.8482065716415,0.00071898126,-0.0070175207,-0.100059375,4815612
9833.914,4.562542,0,0.0032544688,110.77187348869961,523.8474019831407,60570,7120.294,3.3323383,528.0673,0.24936438,9833.914,4.562542,0,,,,,110.77187348869961,0.0005635808,523.8474019831407,0.0007194598,-0.006948366,-0.1003077,4815612
9832.73,4.562799,262144,0.0032540073,110.77142232837802,523.8471902834318,60571,7118.7886,3.3320985,526.83636,0.24906175,9832.73,4.562799,262144,,,,,110.77142232837802,0.0005628501,523.8471902834318,0.00071846705,-0.00694761,-0.10005773,4815612
9845.069,4.563773,0,0.0032535454,110.77202331068548,523.8478772996109,60572,7127.164,3.3328629,527.35455,0.2491311,9845.069,4.563773,0,,,,,110.77202331068548,0.00056293106,523.8478772996109,0.00071851164,-0.0067980755,-0.10001452,4815612
9845.89,4.56361,0,0.0032530834,110.77108147575251,523.8460745324044,60573,7124.273,3.3325179,527.19415,0.2491474,9845.89,4.56361,0,,,,,110.77108147575251,0.0005630108,523.8460745324044,0.00071883004,-0.0070356955,-0.10040283,4815612
9838.058,4.5625577,0,0.003252621,110.77214577893608,523.846784599003,60574,7119.905,3.332214,527.24603,0.24925116,9838.058,4.5625577,0,,,,,110.77214577893608,0.00056352915,523.846784599003,0.0007193143,-0.0072187525,-0.10043129,4815612
9844.663,4.5640707,0,0.0032521584,110.77176158583944,523.8466431577301,60575,7128.643,3.3331366,527.68195,0.2493189,9844.663,4.5640707,0,,,,,110.77176158583944,0.00056275487,523.8466431577301,0.00071853783,-0.0070324773,-0.10048925,4815612
9831.79,4.563365,0,0.0032516953,110.77151937631979,523.8462806924178,60576,7124.5957,3.332683,527.2808,0.24889423,9831.79,4.563365,0,,,,,110.77151937631979,0.00056295644,523.8462806924178,0.000718683,-0.0071156365,-0.1003713,4815612
9842.429,4.5642905,0,0.0032512322,110.77185127078204,523.8467982287532,60577,7131.1753,3.333162,526.63074,0.24912879,9842.429,4.5642905,0,,,,,110.77185127078204,0.0005621907,523.8467982287532,0.0007176583,-0.007100222,-0.10070498,4815612
9846.1,4.5645165,0,0.0032507686,110.77144651664267,523.8467531032718,60578,7133.0,3.333476,528.1899,0.24912006,9846.1,4.5645165,0,,,,,110.77144651664267,0.00056283816,523.8467531032718,0.0007185649,-0.007189761,-0.10078177,4815612
9844.595,4.5644846,0,0.003250305,110.77138428060172,523.846082555846,60579,7129.673,3.3331015,527.19507,0.24901022,9844.595,4.5644846,0,,,,,110.77138428060172,0.0005625606,523.846082555846,0.0007181969,-0.0071943593,-0.10093842,4815612
9845.187,4.5643883,0,0.003249841,110.77177784457851,523.8465049266599,60580,7129.207,3.333148,527.6327,0.24910617,9845.187,4.5643883,0,,,,,110.77177784457851,0.0005631906,523.8465049266599,0.00071885815,-0.0070991116,-0.10062193,4815612
9852.2,4.5643826,0,0.0032493765,110.7718675201555,523.8472758903013,60581,7129.2583,3.3331892,528.3164,0.24898762,9852.2,4.5643826,0,,,,,110.7718675201555,0.0005625465,523.8472758903013,0.0007181176,-0.0070749703,-0.10115377,4815612
9850.4795,4.5635223,0,0.003248912,110.77116349959682,523.8461961510025,60582,7128.1567,3.3329828,527.3433,0.24897194,9850.4795,4.5635223,0,,,,,110.77116349959682,0.00056229514,523.8461961510025,0.00071791396,-0.0072176857,-0.10105687,4815612
9845.666,4.5638156,0,0.003248447,110.77121505700234,523.8465324108001,60583,7127.42,3.332968,528.0792,0.24886803,9845.666,4.5638156,0,,,,,110.77121505700234,0.00056237145,523.8465324108001,0.00071792136,-0.007200674,-0.10126667,4815612
9844.317,4.5646358,0,0.0032479821,110.77143185614818,523.8467531492666,60584,7134.2554,3.3336422,528.55664,0.24910128,9844.317,4.5646358,0,,,,,110.77143185614818,0.00056227564,523.8467531492666,0.00071788864,-0.006893969,-0.100800484,4815612
9839.9795,4.5640655,0,0.0032475167,110.7712358009548,523.8467468312876,60585,7131.118,3.333147,527.1323,0.24889402,9839.9795,4.5640655,0,,,,,110.7712358009548,0.0005617491,523.8467468312876,0.0007171687,-0.007118965,-0.101344176,4815612
9840.534,4.5648665,8192,0.003247051,110.7710606110119,523.8464869588572,60586,7132.3657,3.333471,528.2144,0.24900334,9840.534,4.5648665,8192,,,,,110.7710606110119,0.00056252984,523.8464869588572,0.0007181875,-0.0072197434,-0.10151972,4815612
9837.153,4.5636044,0,0.003246585,110.7712892716219,523.8455534705233,60587,7126.5713,3.3329964,527.8224,0.24915627,9837.153,4.5636044,0,,,,,110.7712892716219,0.0005629329,523.8455534705233,0.00071874144,-0.0071811597,-0.10167985,4815612
9845.137,4.5647087,262144,0.0032461188,110.77203650931033,523.846609282028,60588,7131.887,3.3334124,527.41144,0.24913795,9845.137,4.5647087,262144,,,,,110.77203650931033,0.0005620694,523.846609282028,0.0007176603,-0.007008029,-0.101314895,4815612
9854.806,4.56412,8192,0.0032456522,110.77075364694083,523.8462565255445,60589,7130.9307,3.3332043,527.60394,0.24901463,9854.806,4.56412,8192,,,,,110.77075364694083,0.0005624026,523.8462565255445,0.00071809214,-0.007081681,-0.101658985,4815612
9857.158,4.564312,0,0.0032451854,110.77089599385663,523.8465988828098,60590,7128.7847,3.3330371,527.7861,0.2490026,9857.158,4.564312,0,,,,,110.77089599385663,0.0005620607,523.8465988828098,0.00071765983,-0.0072868187,-0.101909384,4815612
9853.668,4.5639944,262144,0.0032447183,110.77148151413138,523.8460644755795,60591,7125.555,3.3328137,527.95905,0.24881618,9853.668,4.5639944,262144,,,,,110.77148151413138,0.00056259916,523.8460644755795,0.00071825733,-0.007211412,-0.10196834,4815612
9845.791,4.5641,0,0.003244251,110.77235477557358,523.8472948746925,60592,7125.6943,3.3327386,526.7633,0.24891298,9845.791,4.5641,0,,,,,110.77235477557358,0.0005628899,523.8472948746925,0.00071856886,-0.0070080515,-0.10174521,4815612
9840.651,4.563494,0,0.0032437833,110.77116225875167,523.8445379395924,60593,7124.2065,3.3325865,527.1613,0.24919175,9840.651,4.563494,0,,,,,110.77116225875167,0.00056215795,523.8445379395924,0.00071779324,-0.0071137305,-0.10212936,4815612
9844.656,4.56477,0,0.0032433155,110.77185893684987,523.8450405149287,60594,7130.371,3.3331075,527.1412,0.24912351,9844.656,4.56477,0,,,,,110.77185893684987,0.0005623172,523.8450405149287,0.00071788597,-0.0075722653,-0.10231543,4815612
9831.875,4.5631523,0,0.0032428473,110.77138796866441,523.8461653484347,60595,7124.2666,3.3326063,527.4887,0.24878104,9831.875,4.5631523,0,,,,,110.77138796866441,0.00056257285,523.8461653484347,0.0007182128,-0.007272701,-0.102223724,4815612
9834.748,4.564005,0,0.0032423788,110.7718665545619,523.8469150659355,60596,7129.513,3.3330095,527.4525,0.2489004,9834.748,4.564005,0,,,,,110.7718665545619,0.0005626665,523.8469150659355,0.00071829784,-0.0071850517,-0.10190142,4815612
9842.252,4.5638433,0,0.0032419101,110.77231415227132,523.8454890203031,60597,7129.154,3.3328948,527.9313,0.24926805,9842.252,4.5638433,0,,,,,110.77231415227132,0.00056240906,523.8454890203031,0.0007179978,-0.0071013477,-0.10228786,4815612
9846.239,4.5638366,0,0.003241441,110.77102508366906,523.8438264086338,60598,7126.7266,3.3326395,526.7766,0.24888626,9846.239,4.5638366,0,,,,,110.77102508366906,0.00056275754,523.8438264086338,0.0007185213,-0.007214268,-0.10237788,4815612
9839.613,4.5630674,0,0.0032409718,110.77137268213612,523.84510758536,60599,7117.8286,3.3320088,527.18774,0.24889737,9839.613,4.5630674,0,,,,,110.77137268213612,0.00056336547,523.84510758536,0.0007193318,-0.007110869,-0.10255914,4815612
9843.161,4.5636435,0,0.0032405022,110.77170735091694,523.8442732884469,60600,7121.786,3.332457,527.9639,0.24921043,9843.161,4.5636435,0,,,,,110.77170735091694,0.0005634969,523.8442732884469,0.000719483,-0.0070161615,-0.102281824,4815612
