flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30935.852,5.5113897,16,0.0025748105,754.6261391595797,496.7641826605549,2662,28495.459,5.087918,1016.3936,0.32482952,30935.852,5.5113897,16,,,,,754.6261391595797,0.00017560834,496.7641826605549,0.00017517598,0.02396332,0.024290731,8939650
30921.627,5.5131607,16,0.002575307,754.6258721982083,496.7641433685744,2663,28483.656,5.087292,1017.1717,0.32391867,30921.627,5.5131607,16,,,,,754.6258721982083,0.00017567298,496.7641433685744,0.00017524853,0.023722045,0.024366993,8939650
30930.936,5.5125375,16,0.0025758033,754.6259674871178,496.76375204985914,2664,28492.273,5.0877485,1016.55896,0.3242437,30930.936,5.5125375,16,,,,,754.6259674871178,0.00017564373,496.76375204985914,0.00017519515,0.023544155,0.024320621,8939650
30922.578,5.512272,16,0.0025762995,754.6264738186856,496.76375539813256,2665,28484.602,5.087186,1016.7978,0.32368132,30922.578,5.512272,16,,,,,754.6264738186856,0.00017566682,496.76375539813256,0.00017524089,0.024128208,0.02431572,8939650
30923.0,5.5112276,16,0.0025767952,754.6267273918895,496.76395702895917,2666,28486.27,5.0874715,1017.24475,0.32413405,30923.0,5.5112276,16,,,,,754.6267273918895,0.00017571142,496.76395702895917,0.00017525328,0.024454366,0.024378603,8939650
30920.783,5.512327,16,0.0025772909,754.627217680282,496.76443426784175,2667,28482.844,5.087084,1015.74225,0.32429987,30920.783,5.512327,16,,,,,754.627217680282,0.0001756984,496.76443426784175,0.0001752773,0.02481489,0.024899986,8939650
30939.992,5.5128183,16,0.0025777863,754.6273076917264,496.76444061226834,2668,28500.318,5.0882297,1016.9939,0.32442495,30939.992,5.5128183,16,,,,,754.6273076917264,0.00017562025,496.76444061226834,0.00017517866,0.025115266,0.02462686,8939650
30924.18,5.511012,16,0.0025782818,754.6276175598684,496.7644614891676,2669,28484.826,5.0872216,1016.117,0.32387373,30924.18,5.511012,16,,,,,754.6276175598684,0.00017570674,496.7644614891676,0.00017524743,0.025075937,0.024392083,8939650
30921.309,5.510947,16,0.0025787768,754.6273567621424,496.76400566439474,2670,28483.26,5.0871844,1016.82794,0.32398582,30921.309,5.510947,16,,,,,754.6273567621424,0.00017571493,496.76400566439474,0.00017525956,0.02498802,0.024173958,8939650
30911.926,5.508776,16,0.0025792716,754.6279976583419,496.7639461172207,2671,28474.494,5.0867066,1015.7544,0.32401973,30911.926,5.508776,16,,,,,754.6279976583419,0.00017580045,496.7639461172207,0.00017533297,0.025836784,0.024131602,8939650
30915.738,5.508637,16,0.0025797663,754.628019091159,496.763812584296,2672,28477.316,5.0868635,1015.7823,0.3243528,30915.738,5.508637,16,,,,,754.628019091159,0.00017579095,496.763812584296,0.00017530321,0.025723055,0.02423483,8939650
30918.371,5.5073876,16,0.0025802609,754.6279155176096,496.7631576667146,2673,28480.654,5.0869684,1016.7378,0.32353082,30918.371,5.5073876,16,,,,,754.6279155176096,0.00017574179,496.7631576667146,0.00017528434,0.02555222,0.023713203,8939650
30904.129,5.508193,16,0.0025807552,754.6278345920496,496.7633046757442,2674,28465.887,5.0860343,1015.8215,0.32438484,30904.129,5.508193,16,,,,,754.6278345920496,0.0001758056,496.7633046757442,0.00017537683,0.025411487,0.02365391,8939650
30896.826,5.5050874,16,0.0025812492,754.628443196266,496.76379479511775,2675,28460.193,5.085799,1016.70166,0.32427678,30896.826,5.5050874,16,,,,,754.628443196266,0.0001758699,496.76379479511775,0.00017540318,0.025953641,0.02375887,8939650
30899.344,5.507286,8208,0.002581743,754.6281225224507,496.7634105860138,2676,28461.31,5.0857687,1015.3132,0.3240342,30899.344,5.507286,8208,,,,,754.6281225224507,0.00017586879,496.7634105860138,0.00017539314,0.02547596,0.023323026,8939650
30893.518,5.5059733,16,0.0025822367,754.6282740889956,496.7632003428869,2677,28457.176,5.0855355,1015.7823,0.32366356,30893.518,5.5059733,16,,,,,754.6282740889956,0.00017587886,496.7632003428869,0.00017540155,0.026170861,0.02355418,8939650
30883.96,5.5046535,16,0.0025827303,754.6287018952784,496.7628986830767,2678,28447.678,5.085078,1018.2615,0.32376042,30883.96,5.5046535,16,,,,,754.6287018952784,0.00017595512,496.7628986830767,0.00017548652,0.0263207,0.023337292,8939650
30883.596,5.50361,16,0.0025832236,754.6291351729335,496.763055624094,2679,28446.62,5.084958,1017.0362,0.3236788,30883.596,5.50361,16,,,,,754.6291351729335,0.00017597996,496.763055624094,0.00017548901,0.026593508,0.023669178,8939650
30886.322,5.502699,16,0.0025837165,754.6299105276767,496.7632994920589,2680,28450.318,5.08516,1016.9673,0.32360393,30886.322,5.502699,16,,,,,754.6299105276767,0.00017598023,496.7632994920589,0.00017547615,0.027207851,0.023579407,8939650
30811.549,5.502842,144,0.0025842094,754.6298577216904,496.7631335365847,2681,28379.707,5.0845995,1016.0392,0.32372117,30811.549,5.502842,144,,,,,754.6298577216904,0.00017637554,496.7631335365847,0.00017586857,0.026935128,0.023824876,8939650
30876.395,5.50214,16,0.002584702,754.6298843797076,496.7636696430808,2682,28440.488,5.0846186,1017.70294,0.32355797,30876.395,5.50214,16,,,,,754.6298843797076,0.00017605297,496.7636696430808,0.00017553945,0.02724951,0.023482732,8939650
30879.734,5.5032945,16,0.0025851948,754.6293810475564,496.763002194915,2683,28442.373,5.084658,1015.4354,0.3240357,30879.734,5.5032945,16,,,,,754.6293810475564,0.0001759924,496.763002194915,0.00017551464,0.026660651,0.02330456,8939650
30873.63,5.5011053,16,0.002585687,754.6296969189657,496.7631189697431,2684,28437.775,5.084388,1016.84656,0.3233776,30873.63,5.5011053,16,,,,,754.6296969189657,0.00017603203,496.7631189697431,0.00017557142,0.02685076,0.023500692,8939650
30830.293,5.498812,144,0.0025861792,754.6288504436131,496.7635593611983,2685,28397.998,5.083191,1016.03064,0.32401618,30830.293,5.498812,144,,,,,754.6288504436131,0.00017624296,496.7635593611983,0.00017576761,0.026817955,0.02335114,8939650
30725.035,5.493933,16,0.002586671,754.6290533116869,496.762664438496,2686,28301.299,5.0760326,1016.02246,0.32393178,30725.035,5.493933,16,,,,,754.6290533116869,0.00017677218,496.762664438496,0.00017628081,0.026843948,0.022973409,8939650
30257.172,5.4632297,16,0.0025871627,754.6294228245074,496.76308859966105,2687,27870.5,5.046854,1015.9774,0.3237831,30257.172,5.4632297,16,,,,,754.6294228245074,0.0001790739,496.76308859966105,0.00017864816,0.027109684,0.023655985,8939650
29746.426,5.429089,16,0.0025876542,754.6292631352385,496.7633877552041,2688,27397.623,5.015237,1016.1462,0.3236405,29746.426,5.429089,16,,,,,754.6292631352385,0.00018174635,496.7633877552041,0.00018138767,0.026750462,0.023525646,8939650
29425.975,5.4087434,16,0.0025881454,754.6290024286279,496.7630917818724,2689,27103.697,4.995695,1015.986,0.32395062,29425.975,5.4087434,16,,,,,754.6290024286279,0.00018341417,496.7630917818724,0.00018303325,0.02684738,0.023285978,8939650
29399.98,5.408364,16,0.0025886365,754.628797041278,496.7636097322501,2690,27079.77,4.99423,1015.3224,0.3242978,29399.98,5.408364,16,,,,,754.628797041278,0.00018354622,496.7636097322501,0.00018318671,0.02635791,0.023993943,8939650
29692.855,5.423819,16,0.0025891275,754.6290926129907,496.7638466480462,2691,27349.656,5.0116377,1015.12476,0.3234778,29692.855,5.423819,16,,,,,754.6290926129907,0.00018200971,496.7638466480462,0.0001816284,0.026634678,0.02407442,8939650
30178.574,5.457213,16,0.002589618,754.629162169441,496.76387981435005,2692,27796.943,5.042252,1015.9728,0.3240853,30178.574,5.457213,16,,,,,754.629162169441,0.00017945461,496.76387981435005,0.0001790633,0.026922083,0.024237461,8939650
30648.562,5.4887834,8208,0.0025901087,754.6290636600347,496.76377021146436,2693,28228.303,5.071517,1015.80566,0.3237468,30648.562,5.4887834,8208,,,,,754.6290636600347,0.0001771354,496.76377021146436,0.00017668903,0.026514087,0.02434409,8939650
30760.758,5.4994183,144,0.002590599,754.6290664807675,496.764553075098,2694,28333.365,5.080513,1015.42377,0.32399806,30760.758,5.4994183,144,,,,,754.6290664807675,0.00017659127,496.764553075098,0.0001761295,0.026849862,0.024362845,8939650
30804.896,5.496058,16,0.002591089,754.6292353647468,496.7638177426867,2695,28372.092,5.0802054,1015.0444,0.3236919,30804.896,5.496058,16,,,,,754.6292353647468,0.00017635888,496.7638177426867,0.00017589824,0.02668785,0.024149256,8939650
30796.201,5.4932427,16,0.002591579,754.6285484777609,496.7633822126255,2696,28365.09,5.079974,1017.57117,0.324126,30796.201,5.4932427,16,,,,,754.6285484777609,0.00017637693,496.7633822126255,0.0001759309,0.02661696,0.02385339,8939650
30807.338,5.4968996,16,0.0025920686,754.6293055636563,496.76382632399316,2697,28375.586,5.0805583,1016.0198,0.32425836,30807.338,5.4968996,16,,,,,754.6293055636563,0.00017636419,496.76382632399316,0.00017587408,0.02682816,0.023947656,8939650
30805.168,5.4996467,16,0.002592558,754.6284549455017,496.764331877597,2698,28373.988,5.0805078,1016.99884,0.3235314,30805.168,5.4996467,16,,,,,754.6284549455017,0.00017633817,496.764331877597,0.0001760058,0.026645778,0.02399278,8939650
30786.545,5.4902983,16,0.0025930475,754.6292469641226,496.76361865888333,2699,28357.092,5.0793223,1016.34973,0.3238548,30786.545,5.4902983,16,,,,,754.6292469641226,0.00017643583,496.76361865888333,0.00017596863,0.027023166,0.023866123,8939650
30775.225,5.4950414,16,0.0025935366,754.6294380343395,496.7641113611194,2700,28346.066,5.0787973,1015.957,0.32403883,30775.225,5.4950414,16,,,,,754.6294380343395,0.00017650718,496.7641113611194,0.000176063,0.027153037,0.024149274,8939650
30776.336,5.496157,16,0.0025940253,754.629290703424,496.76371301924974,2701,28348.412,5.078784,1015.9248,0.3234941,30776.336,5.496157,16,,,,,754.629290703424,0.00017648775,496.76371301924974,0.00017601454,0.027115209,0.023989987,8939650
30783.953,5.493193,16,0.002594514,754.6293312110901,496.76379586785333,2702,28354.207,5.0790863,1014.2725,0.32361943,30783.953,5.493193,16,,,,,754.6293312110901,0.00017645031,496.76379586785333,0.00017598702,0.02708091,0.024222264,8939650
30779.746,5.4938097,16,0.0025950025,754.6294200290547,496.76335364550573,2703,28349.674,5.0788975,1015.1795,0.3236894,30779.746,5.4938097,16,,,,,754.6294200290547,0.0001765094,496.76335364550573,0.00017603477,0.026956331,0.023728577,8939650
30764.36,5.4939885,16,0.002595491,754.62844220957,496.7635376957092,2704,28335.303,5.0780306,1016.026,0.3238127,30764.36,5.4939885,16,,,,,754.62844220957,0.00017653659,496.7635376957092,0.00017609245,0.026444275,0.023862127,8939650
30776.35,5.4937925,16,0.002595979,754.6293891805121,496.7636078849986,2705,28346.79,5.0787163,1016.22235,0.32367778,30776.35,5.4937925,16,,,,,754.6293891805121,0.00017650565,496.7636078849986,0.0001760377,0.027027953,0.024008747,8939650
30769.547,5.4911733,0,0.0025969546,754.6295633494708,496.7632132120833,2707,28339.53,5.078336,1016.72,0.3236235,30769.547,5.4911733,0,,,,,754.6295633494708,0.00017656446,496.7632132120833,0.00017607548,0.027208535,0.023545604,8939650
30783.287,5.4952707,0,0.0025974421,754.6302902579785,496.7627086631138,2708,28352.879,5.079122,1014.3028,0.32390034,30783.287,5.4952707,0,,,,,754.6302902579785,0.00017650469,496.7627086631138,0.00017601128,0.027464667,0.023180153,8939650
30766.336,5.493783,0,0.0025979294,754.6289925227104,496.7628878735188,2709,28336.441,5.0780883,1015.9552,0.32363862,30766.336,5.493783,0,,,,,754.6289925227104,0.0001765694,496.7628878735188,0.00017611244,0.02649976,0.023126347,8939650
30770.465,5.492893,0,0.0025984165,754.6289115033129,496.763139084775,2710,28341.107,5.0783215,1015.87427,0.32401216,30770.465,5.492893,0,,,,,754.6289115033129,0.00017654963,496.763139084775,0.00017605406,0.026625311,0.02331762,8939650
30770.049,5.495925,0,0.0025989034,754.6286605233295,496.7630789045679,2711,28340.691,5.078356,1014.4096,0.3239213,30770.049,5.495925,0,,,,,754.6286605233295,0.00017650441,496.7630789045679,0.0001760436,0.026516464,0.023366421,8939650
30774.62,5.496361,0,0.00259939,754.6299883274987,496.76379638569676,2712,28345.906,5.078671,1015.2925,0.32385182,30774.62,5.496361,0,,,,,754.6299883274987,0.00017653378,496.76379638569676,0.00017605296,0.027182052,0.023912413,8939650
30776.861,5.4951673,0,0.0025998766,754.6298211784746,496.7640025072643,2713,28348.69,5.0788236,1015.404,0.32417113,30776.861,5.4951673,0,,,,,754.6298211784746,0.0001764988,496.7640025072643,0.00017603661,0.027160324,0.024247129,8939650
30782.17,5.491687,0,0.0026003628,754.6294710273601,496.7638562638822,2714,28350.334,5.078923,1016.468,0.32395542,30782.17,5.491687,0,,,,,754.6294710273601,0.00017648144,496.7638562638822,0.00017603529,0.027037034,0.02409819,8939650
30782.371,5.4940414,0,0.002600849,754.629296006585,496.76390177700785,2715,28352.105,5.079019,1015.5898,0.32394406,30782.371,5.4940414,0,,,,,754.629296006585,0.00017648448,496.76390177700785,0.00017600169,0.026829414,0.023943814,8939650
30776.389,5.4907045,0,0.0026013348,754.6290529185526,496.76349540386514,2716,28344.418,5.078676,1015.74255,0.3244689,30776.389,5.4907045,0,,,,,754.6290529185526,0.00017648569,496.76349540386514,0.00017604149,0.026881164,0.023912787,8939650
30786.158,5.4915066,0,0.0026018205,754.6294823735507,496.7638067711206,2717,28355.33,5.0792246,1016.33765,0.3242295,30786.158,5.4915066,0,,,,,754.6294823735507,0.00017644289,496.7638067711206,0.00017598896,0.026971944,0.023885561,8939650
30782.566,5.4955215,0,0.002602306,754.6297346448227,496.7637550792475,2718,28352.072,5.07905,1014.5328,0.3243588,30782.566,5.4955215,0,,,,,754.6297346448227,0.00017647346,496.7637550792475,0.00017602147,0.027328648,0.024061034,8939650
30783.422,5.4953146,0,0.0026027912,754.6295539661571,496.764199208993,2719,28352.645,5.078929,1013.76666,0.3239675,30783.422,5.4953146,0,,,,,754.6295539661571,0.00017648183,496.764199208993,0.00017599779,0.027179718,0.024237176,8939650
30789.084,5.4958096,0,0.0026032764,754.6299732852037,496.76432033594824,2720,28358.764,5.0794573,1016.2261,0.32384232,30789.084,5.4958096,0,,,,,754.6299732852037,0.00017643253,496.76432033594824,0.00017597992,0.0274934,0.0246571,8939650
30787.771,5.4901156,0,0.0026037612,754.6295071393397,496.7645182571828,2721,28354.594,5.079256,1015.04816,0.3237979,30787.771,5.4901156,0,,,,,754.6295071393397,0.00017645878,496.7645182571828,0.00017599134,0.027403085,0.024666816,8939650
30790.371,5.4963155,0,0.002604246,754.6294768077662,496.76455688859346,2722,28358.2,5.0793705,1016.42523,0.32366332,30790.371,5.4963155,0,,,,,754.6294768077662,0.00017643813,496.76455688859346,0.00017598041,0.02677182,0.024484621,8939650
30786.172,5.4954233,0,0.0026047304,754.6301555792468,496.76440279878904,2723,28354.42,5.07916,1014.3342,0.32363105,30786.172,5.4954233,0,,,,,754.6301555792468,0.00017647243,496.76440279878904,0.00017600844,0.027468534,0.024598714,8939650
30792.23,5.4917655,0,0.0026052147,754.6302926671062,496.7648065265368,2724,28361.178,5.07966,1014.6382,0.32447067,30792.23,5.4917655,0,,,,,754.6302926671062,0.00017644223,496.7648065265368,0.00017598087,0.02783994,0.024797663,8939650
30792.557,5.4907217,0,0.0026056988,754.6300605054927,496.764960054179,2725,28360.947,5.0795536,1014.6276,0.32331362,30792.557,5.4907217,0,,,,,754.6300605054927,0.0001763953,496.764960054179,0.00017593672,0.02805972,0.02492789,8939650
30805.654,5.4917617,0,0.0026061826,754.6298840079576,496.7647505896805,2726,28371.305,5.08011,1014.1122,0.323992,30805.654,5.4917617,0,,,,,754.6298840079576,0.00017635699,496.7647505896805,0.0001759053,0.027557112,0.02506723,8939650
30795.508,5.4947677,0,0.0026066662,754.6300244478957,496.76467251691577,2727,28363.414,5.0796175,1014.5419,0.32395482,30795.508,5.4947677,0,,,,,754.6300244478957,0.00017637883,496.76467251691577,0.0001759528,0.027224738,0.024607819,8939650
30815.504,5.493468,0,0.0026071498,754.6296075619564,496.7647356382334,2728,28380.447,5.080605,1014.1714,0.32369086,30815.504,5.493468,0,,,,,754.6296075619564,0.00017629382,496.7647356382334,0.0001758471,0.027031437,0.024906661,8939650
30814.443,5.4924865,0,0.002607633,754.6299516472127,496.764485159212,2729,28380.81,5.080817,1015.2042,0.32416207,30814.443,5.4924865,0,,,,,754.6299516472127,0.00017630293,496.764485159212,0.0001758513,0.027731095,0.024664555,8939650
30822.885,5.4942923,0,0.002608116,754.6300089865267,496.7649478757738,2730,28388.568,5.081125,1015.9682,0.32333305,30822.885,5.4942923,0,,,,,754.6300089865267,0.00017623899,496.7649478757738,0.00017578369,0.027933203,0.024963787,8939650
30826.385,5.4941006,0,0.002608599,754.6305413171917,496.76453709457104,2731,28390.621,5.081414,1014.9968,0.3234446,30826.385,5.4941006,0,,,,,754.6305413171917,0.00017631178,496.76453709457104,0.00017583072,0.028233618,0.024617573,8939650
30832.7,5.4914703,0,0.0026090816,754.6312659099272,496.7645530941305,2732,28397.14,5.081749,1015.0296,0.32382527,30832.7,5.4914703,0,,,,,754.6312659099272,0.0001762762,496.7645530941305,0.00017580546,0.028596785,0.024599917,8939650
30832.521,5.493865,0,0.002609564,754.6305487446132,496.7647581339495,2733,28394.96,5.0816426,1015.26733,0.3236921,30832.521,5.493865,0,,,,,754.6305487446132,0.00017627054,496.7647581339495,0.00017581163,0.028031992,0.024990264,8939650
30844.32,5.4984484,0,0.0026100462,754.6301457632768,496.7650325426017,2734,28407.613,5.0822864,1015.0032,0.32377166,30844.32,5.4984484,0,,,,,754.6301457632768,0.00017620863,496.7650325426017,0.00017575684,0.027755609,0.024946507,8939650
30849.908,5.497115,0,0.0026105284,754.6301746750433,496.7648692870172,2735,28412.242,5.0828805,1017.49786,0.32356644,30849.908,5.497115,0,,,,,754.6301746750433,0.00017616445,496.7648692870172,0.00017571836,0.027785374,0.024932604,8939650
30850.541,5.494022,0,0.00261101,754.6308414110168,496.765054919583,2736,28413.055,5.0827518,1015.5586,0.32398555,30850.541,5.494022,0,,,,,754.6308414110168,0.00017615524,496.765054919583,0.00017570725,0.028404685,0.025200242,8939650
30843.973,5.495457,0,0.0026114918,754.6304092484697,496.7650615894901,2737,28408.914,5.0825243,1013.7587,0.32415628,30843.973,5.495457,0,,,,,754.6304092484697,0.0001762121,496.7650615894901,0.00017576039,0.02841938,0.025338784,8939650
30846.61,5.487883,0,0.0026119733,754.6304076163814,496.7651969821403,2738,28411.822,5.082617,1014.472,0.32375202,30846.61,5.487883,0,,,,,754.6304076163814,0.000176154,496.7651969821403,0.00017569032,0.028109448,0.025391432,8939650
30846.682,5.4909167,8192,0.0026124546,754.6305214541801,496.7655536641381,2739,28414.053,5.082677,1016.2925,0.32367548,30846.682,5.4909167,8192,,,,,754.6305214541801,0.00017611441,496.7655536641381,0.00017569053,0.028118528,0.02569081,8939650
30862.613,5.4890347,0,0.0026129356,754.6293762902696,496.7653101868958,2740,28428.045,5.0835853,1014.394,0.32395223,30862.613,5.4890347,0,,,,,754.6293762902696,0.00017602778,496.7653101868958,0.00017559069,0.027053894,0.025678433,8939650
