flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38313.37,6.4116054,0,0.0028037294,1026.5874422042098,256.7625273180064,2514,32423.732,5.46676,802.2491,0.35274196,38313.37,6.4116054,0,,,,,1026.5874422042098,0.00016771445,256.7625273180064,0.00017395282,0.028554581,0.04147978,3848919
38292.25,6.408179,8192,0.0028044502,1026.587801989758,256.7628078461868,2515,32407.959,5.4659214,802.4279,0.35348657,38292.25,6.408179,8192,,,,,1026.587801989758,0.00016782634,256.7628078461868,0.00017407635,0.028857917,0.04141362,3848919
38249.535,6.40981,0,0.0028051706,1026.5872685117843,256.7631359863153,2516,32364.566,5.463427,803.19543,0.3534701,38249.535,6.40981,0,,,,,1026.5872685117843,0.000167981,256.7631359863153,0.00017423849,0.028726643,0.042367376,3848919
38187.22,6.408285,0,0.002805891,1026.5872500502528,256.76327285809435,2517,32314.445,5.4605284,802.57056,0.3534155,38187.22,6.408285,0,,,,,1026.5872500502528,0.00016822679,256.76327285809435,0.00017450248,0.028558677,0.042021204,3848919
38107.535,6.403475,0,0.002806611,1026.5879621543106,256.76318259591903,2518,32242.498,5.4562087,803.344,0.3527106,38107.535,6.403475,0,,,,,1026.5879621543106,0.00016853558,256.76318259591903,0.00017481676,0.02916642,0.04269701,3848919
38008.453,6.396335,0,0.0028073308,1026.5874179174696,256.7633647535424,2519,32161.951,5.4518065,803.38934,0.35253283,38008.453,6.396335,0,,,,,1026.5874179174696,0.00016891693,256.7633647535424,0.00017521657,0.028774343,0.04209536,3848919
37946.08,6.3930955,0,0.0028080505,1026.5880442402724,256.7633958374599,2520,32111.688,5.4474936,802.9991,0.35256705,37946.08,6.3930955,0,,,,,1026.5880442402724,0.00016916178,256.7633958374599,0.00017542986,0.028979639,0.04186719,3848919
37888.2,6.3809085,0,0.0028087697,1026.5876774182984,256.76311254509443,2521,32065.002,5.4447455,803.9566,0.35285607,37888.2,6.3809085,0,,,,,1026.5876774182984,0.00016935889,256.76311254509443,0.00017564432,0.028736224,0.041823745,3848919
37808.582,6.3788853,0,0.002809489,1026.5875865976097,256.7632709354968,2522,31996.248,5.439469,802.70575,0.35266095,37808.582,6.3788853,0,,,,,1026.5875865976097,0.00016965388,256.7632709354968,0.00017595579,0.028912539,0.0421088,3848919
37703.824,6.374991,0,0.0028102077,1026.587281209458,256.76363099513287,2523,31901.344,5.4339547,802.223,0.35272655,37703.824,6.374991,0,,,,,1026.587281209458,0.00017008396,256.76363099513287,0.000176388,0.029146416,0.042693265,3848919
36653.98,6.313003,0,0.0028109264,1026.5859347396095,256.76496939402125,2524,31011.486,5.382462,801.979,0.35289007,36653.98,6.313003,0,,,,,1026.5859347396095,0.00017435644,256.76496939402125,0.0001807215,0.029047605,0.042323526,3848919
32159.926,6.0302157,0,0.002811645,1026.5873197733638,256.76556916037987,2525,27186.043,5.1386604,801.7486,0.35354084,32159.926,6.0302157,0,,,,,1026.5873197733638,0.00019563788,256.76556916037987,0.000202504,0.029185176,0.042850513,3848919
26916.145,5.688222,0,0.0028123632,1026.5862190036657,256.7677009750214,2526,22733.193,4.8458924,801.8898,0.35305104,26916.145,5.688222,0,,,,,1026.5862190036657,0.00022908441,256.7677009750214,0.00023686913,0.029117994,0.042384427,3848919
24620.92,5.529472,0,0.002813081,1026.5860810090257,256.76944856100505,2527,20781.168,4.7087083,802.4178,0.35354358,24620.92,5.529472,0,,,,,1026.5860810090257,0.0002482722,256.76944856100505,0.00025646843,0.02943152,0.042519104,3848919
28626.826,5.8063564,0,0.0028137988,1026.5867353573012,256.7670642503366,2528,24190.014,4.946964,803.7571,0.3527667,28626.826,5.8063564,0,,,,,1026.5867353573012,0.00021689013,256.7670642503366,0.00022426328,0.029098125,0.04203467,3848919
33998.21,6.149755,0,0.0028145164,1026.5877588207452,256.7651637290851,2529,28751.914,5.2418237,802.249,0.35273847,33998.21,6.149755,0,,,,,1026.5877588207452,0.00018626839,256.7651637290851,0.000192922,0.029469145,0.042917755,3848919
37583.047,6.366817,0,0.0028152338,1026.5881576425159,256.76431970468093,2530,31796.996,5.428006,803.01733,0.35314834,37583.047,6.366817,0,,,,,1026.5881576425159,0.000170561,256.76431970468093,0.00017684173,0.029535113,0.043243546,3848919
38053.496,6.3974113,0,0.002815951,1026.5880326490114,256.7639747494086,2531,32197.754,5.4537916,803.0543,0.35326347,38053.496,6.3974113,0,,,,,1026.5880326490114,0.00016874631,256.7639747494086,0.00017505065,0.029523263,0.04310657,3848919
38089.047,6.3964252,0,0.0028166675,1026.5880966460224,256.76448490591724,2532,32223.607,5.4538794,802.05383,0.35334164,38089.047,6.3964252,0,,,,,1026.5880966460224,0.00016859421,256.76448490591724,0.00017489205,0.029732661,0.0440545,3848919
38123.566,6.399196,0,0.0028173842,1026.5878461527298,256.7639697194884,2533,32257.81,5.457216,801.67975,0.35354903,38123.566,6.399196,0,,,,,1026.5878461527298,0.00016842567,256.7639697194884,0.00017473374,0.029648438,0.043161687,3848919
38137.754,6.399894,0,0.0028181006,1026.5887239555345,256.7636422956565,2534,32268.688,5.4577904,801.8306,0.35381213,38137.754,6.399894,0,,,,,1026.5887239555345,0.00016841742,256.7636422956565,0.00017469714,0.029923934,0.043067787,3848919
38162.33,6.399806,0,0.0028188168,1026.5882335099272,256.76327951894257,2535,32294.904,5.459422,802.1408,0.35320306,38162.33,6.399806,0,,,,,1026.5882335099272,0.00016834102,256.76327951894257,0.00017460772,0.029275969,0.04226053,3848919
38183.477,6.409829,0,0.0028195328,1026.5883531275122,256.7640713934055,2536,32305.975,5.4600673,803.1681,0.35298333,38183.477,6.409829,0,,,,,1026.5883531275122,0.0001682633,256.7640713934055,0.00017453494,0.030013299,0.043490596,3848919
38204.49,6.412023,0,0.0028202485,1026.5884016378832,256.76407011025486,2537,32324.545,5.4610567,803.4343,0.35328168,38204.49,6.412023,0,,,,,1026.5884016378832,0.00016817376,256.76407011025486,0.00017445582,0.029873643,0.043193135,3848919
38179.617,6.409734,0,0.002820964,1026.5885420293075,256.7638080432031,2538,32301.441,5.459704,803.74725,0.35276338,38179.617,6.409734,0,,,,,1026.5885420293075,0.00016824166,256.7638080432031,0.0001745414,0.030112678,0.04345347,3848919
38152.32,6.4073834,0,0.0028216792,1026.5884683063266,256.7637156641609,2539,32277.004,5.458331,801.8219,0.35310972,38152.32,6.4073834,0,,,,,1026.5884683063266,0.00016837347,256.7637156641609,0.00017467274,0.030105762,0.043648712,3848919
38118.652,6.4024587,0,0.0028223942,1026.5885513988778,256.76414375398775,2540,32250.041,5.4560647,802.3338,0.35279876,38118.652,6.4024587,0,,,,,1026.5885513988778,0.00016849468,256.76414375398775,0.00017479318,0.030229447,0.043605674,3848919
38059.184,6.400435,0,0.002823109,1026.5888914143497,256.7642972224058,2541,32198.605,5.452481,802.01764,0.35298684,38059.184,6.400435,0,,,,,1026.5888914143497,0.00016871914,256.7642972224058,0.0001750103,0.030139672,0.043465283,3848919
37977.152,6.3877587,0,0.0028238236,1026.5891372557446,256.7638632557693,2542,32135.686,5.44889,801.70544,0.35313636,37977.152,6.3877587,0,,,,,1026.5891372557446,0.00016904557,256.7638632557693,0.00017536017,0.029928826,0.042794302,3848919
37871.168,6.389472,0,0.002824538,1026.588573473206,256.7635113173144,2543,32037.896,5.441835,801.4871,0.35303384,37871.168,6.389472,0,,,,,1026.588573473206,0.00016940896,256.7635113173144,0.00017571976,0.030292993,0.04364367,3848919
37747.723,6.380052,0,0.002825252,1026.5887468099781,256.7641260276466,2544,31936.363,5.43601,802.05524,0.35293996,37747.723,6.380052,0,,,,,1026.5887468099781,0.00016992925,256.7641260276466,0.00017624885,0.03031949,0.043333195,3848919
37567.785,6.370887,0,0.0028259659,1026.588719249063,256.7642894599575,2545,31780.182,5.427033,801.64856,0.35332167,37567.785,6.370887,0,,,,,1026.588719249063,0.0001706363,256.7642894599575,0.00017693208,0.030578336,0.043728624,3848919
37471.67,6.365602,0,0.0028266795,1026.5884944485606,256.7643873737843,2546,31699.17,5.4223123,802.30994,0.35282633,37471.67,6.365602,0,,,,,1026.5884944485606,0.00017098639,256.7643873737843,0.0001772895,0.030231899,0.04377423,3848919
37443.434,6.3628488,0,0.0028273931,1026.5887005748352,256.7645030722462,2547,31673.74,5.420806,801.95496,0.35325652,37443.434,6.3628488,0,,,,,1026.5887005748352,0.00017112785,256.7645030722462,0.00017742901,0.030345645,0.043933824,3848919
37383.88,6.3603916,0,0.0028281063,1026.5886865957807,256.7642373693408,2548,31624.979,5.4179993,801.9329,0.35258713,37383.88,6.3603916,0,,,,,1026.5886865957807,0.00017135755,256.7642373693408,0.0001776588,0.030244619,0.04352321,3848919
37221.7,6.3449087,0,0.0028288192,1026.5888539372322,256.76376421756174,2549,31492.303,5.410247,800.7067,0.35365278,37221.7,6.3449087,0,,,,,1026.5888539372322,0.00017200198,256.76376421756174,0.00017831664,0.029942688,0.042968974,3848919
34500.934,6.183184,0,0.002829532,1026.5880478033432,256.76586309911795,2550,29173.95,5.2694483,801.5208,0.3533531,34500.934,6.183184,0,,,,,1026.5880478033432,0.00018385108,256.76586309911795,0.0001904479,0.03042597,0.044033177,3848919
28926.09,5.82493,0,0.0028302444,1026.5882855308855,256.76747477770283,2551,24436.467,4.962707,803.2105,0.35316837,28926.09,5.82493,0,,,,,1026.5882855308855,0.00021487135,256.76747477770283,0.00022223442,0.030386344,0.043785036,3848919
23604.572,5.45955,0,0.0028309566,1026.5864053408386,256.7710222189943,2552,19907.107,4.646828,802.1555,0.35315126,23604.572,5.45955,0,,,,,1026.5864053408386,0.00025790063,256.7710222189943,0.00026634164,0.030857602,0.044508755,3848919
24122.914,5.4943194,0,0.0028316688,1026.5870542396679,256.7709069724245,2553,20350.53,4.677572,802.5932,0.3530057,24122.914,5.4943194,0,,,,,1026.5870542396679,0.00025293004,256.7709069724245,0.0002612727,0.030592224,0.04418356,3848919
29804.8,5.884224,0,0.0028323806,1026.587944644348,256.767280874246,2554,25175.88,5.009312,802.171,0.35304007,29804.8,5.884224,0,,,,,1026.587944644348,0.00020930132,256.767280874246,0.00021656894,0.030804655,0.04435343,3848919
35263.914,6.2305436,0,0.0028330921,1026.589094046843,256.765588481712,2555,29818.031,5.307613,802.68176,0.35289407,35263.914,6.2305436,0,,,,,1026.589094046843,0.00018039483,256.765588481712,0.0001869601,0.03077245,0.04468378,3848919
37795.418,6.378031,0,0.0028338034,1026.589780290865,256.7642914636963,2556,31973.018,5.438124,802.7248,0.35307062,37795.418,6.378031,0,,,,,1026.589780290865,0.00016976063,256.7642914636963,0.00017609558,0.03117118,0.04416876,3848919
37963.62,6.3906035,0,0.0028345147,1026.5890485663963,256.7641036408312,2557,32114.816,5.44627,802.74884,0.35314772,37963.62,6.3906035,0,,,,,1026.5890485663963,0.00016910139,256.7641036408312,0.00017541516,0.030720498,0.04384577,3848919
38077.277,6.3992896,0,0.0028352255,1026.589189497574,256.76433641890037,2558,32210.467,5.453171,801.5844,0.35331345,38077.277,6.3992896,0,,,,,1026.589189497574,0.00016868034,256.76433641890037,0.00017503342,0.030673645,0.04392481,3848919
38146.074,6.407673,0,0.0028359361,1026.5899192746253,256.7643912137864,2559,32261.762,5.4564576,809.0117,0.3535016,38146.074,6.407673,0,,,,,1026.5899192746253,0.00016845213,256.7643912137864,0.00017477182,0.03132157,0.044806473,3848919
38272.773,6.4105453,0,0.0028373569,1026.589182795586,256.76479941580425,2561,32367.564,5.46213,802.3383,0.35317907,38272.773,6.4105453,0,,,,,1026.589182795586,0.00016789204,256.76479941580425,0.00017421236,0.030937957,0.044918966,3848919
38318.996,6.4213514,0,0.0028380668,1026.589565068779,256.76439823588794,2562,32411.52,5.46723,801.418,0.35354766,38318.996,6.4213514,0,,,,,1026.589565068779,0.00016774314,256.76439823588794,0.00017403383,0.030869396,0.044288818,3848919
38355.594,6.420251,0,0.0028387764,1026.5896648176708,256.7644160567162,2563,32444.72,5.470416,802.11835,0.35296813,38355.594,6.420251,0,,,,,1026.5896648176708,0.00016760753,256.7644160567162,0.00017391125,0.031132108,0.044119254,3848919
38362.965,6.4216375,0,0.002839486,1026.5892499441575,256.76471951026144,2564,32456.059,5.4711385,802.4941,0.35299364,38362.965,6.4216375,0,,,,,1026.5892499441575,0.00016756995,256.76471951026144,0.00017385265,0.030601766,0.043847334,3848919
38377.914,6.4197087,0,0.0028401953,1026.5897534371884,256.7645166151856,2565,32467.932,5.471776,801.68744,0.35297853,38377.914,6.4197087,0,,,,,1026.5897534371884,0.00016751693,256.7645166151856,0.00017378859,0.03097171,0.044148207,3848919
38362.812,6.4235897,0,0.0028409043,1026.5898313557789,256.7645983500821,2566,32448.67,5.470753,802.11743,0.3533902,38362.812,6.4235897,0,,,,,1026.5898313557789,0.00016761279,256.7645983500821,0.00017389363,0.031296138,0.04474836,3848919
38312.492,6.418641,0,0.0028416133,1026.5892968661722,256.7648128924123,2567,32409.51,5.4670453,801.18396,0.35278082,38312.492,6.418641,0,,,,,1026.5892968661722,0.00016772823,256.7648128924123,0.00017404833,0.03106178,0.044712406,3848919
38151.562,6.406224,0,0.0028423218,1026.5898621790457,256.7650394477162,2568,32270.785,5.4564676,801.3139,0.35280707,38151.562,6.406224,0,,,,,1026.5898621790457,0.00016833439,256.7650394477162,0.00017467028,0.031161677,0.045174457,3848919
38137.465,6.4038844,0,0.00284303,1026.5895583427873,256.7650172176311,2569,32260.549,5.455891,801.73474,0.35316437,38137.465,6.4038844,0,,,,,1026.5895583427873,0.00016844242,256.7650172176311,0.0001747372,0.031167349,0.044159483,3848919
38127.848,6.4062843,0,0.0028437383,1026.5900919073483,256.7644525389711,2570,32246.988,5.455116,801.08966,0.35299745,38127.848,6.4062843,0,,,,,1026.5900919073483,0.0001684964,256.7644525389711,0.00017480904,0.031437892,0.04449874,3848919
38062.625,6.3967767,0,0.002844446,1026.5898586693754,256.7649136961353,2571,32199.598,5.4524508,801.10626,0.35365978,38062.625,6.3967767,0,,,,,1026.5898586693754,0.00016869573,256.7649136961353,0.00017500334,0.031112976,0.04444711,3848919
37993.51,6.3954477,0,0.0028451537,1026.58928931376,256.76507236052663,2572,32139.54,5.44765,802.46423,0.3532115,37993.51,6.3954477,0,,,,,1026.58928931376,0.00016896553,256.76507236052663,0.00017529575,0.031199848,0.045130353,3848919
37959.727,6.3943915,0,0.0028458613,1026.589900847884,256.7654414774246,2573,32106.914,5.445617,801.78326,0.35340902,37959.727,6.3943915,0,,,,,1026.589900847884,0.00016908832,256.7654414774246,0.00017543463,0.031797472,0.04546366,3848919
37925.266,6.3925467,0,0.0028465684,1026.5905837807866,256.7651999773193,2574,32075.29,5.4438925,799.5229,0.35332406,37925.266,6.3925467,0,,,,,1026.5905837807866,0.00016924065,256.7651999773193,0.00017558267,0.032225482,0.04515247,3848919
37276.6,6.3547573,0,0.0028472755,1026.5906215473422,256.76511836497855,2575,31523.4,5.412047,801.663,0.35289657,37276.6,6.3547573,0,,,,,1026.5906215473422,0.00017181948,256.76511836497855,0.00017815865,0.03262065,0.045174584,3848919
33483.16,6.118253,0,0.002847982,1026.590448404421,256.766797296216,2576,28305.24,5.2148633,802.3742,0.35270083,33483.16,6.118253,0,,,,,1026.590448404421,0.0001888553,256.766797296216,0.00019561335,0.03209109,0.044750024,3848919
28179.719,5.7686205,0,0.0028486887,1026.5900406817402,256.76908087814735,2577,23795.27,4.9164767,801.8598,0.35326067,28179.719,5.7686205,0,,,,,1026.5900406817402,0.00022000048,256.76908087814735,0.000227532,0.033033345,0.045577962,3848919
24542.33,5.521184,0,0.002849395,1026.5889678666863,256.77135301196813,2578,20706.99,4.7035775,800.8484,0.3530981,24542.33,5.521184,0,,,,,1026.5889678666863,0.00024897244,256.77135301196813,0.0002572174,0.032726653,0.045763806,3848919
27280.67,5.713405,16,0.0028501009,1026.5897247228695,256.7701903019291,2579,23026.988,4.86488,800.8917,0.35287365,27280.67,5.713405,16,,,,,1026.5897247228695,0.00022643189,256.7701903019291,0.00023411629,0.033741537,0.046266265,3848919
32659.088,6.064191,16,0.0028508068,1026.591242384451,256.7677325671271,2580,27599.486,5.1674523,801.62775,0.35286704,32659.088,6.064191,16,,,,,1026.591242384451,0.00019302835,256.7677325671271,0.0001999324,0.033275556,0.04685939,3848919
37016.766,6.3341336,16,0.0028515123,1026.5915490896496,256.7661074429857,2581,31305.846,5.3994074,801.9212,0.352728,37016.766,6.3341336,16,,,,,1026.5915490896496,0.00017287275,256.7661074429857,0.00017925889,0.033169642,0.046097044,3848919
38018.312,6.392283,16,0.0028522178,1026.591967741628,256.76569077939996,2582,32156.361,5.448619,801.6316,0.35305184,38018.312,6.392283,16,,,,,1026.591967741628,0.00016888995,256.76569077939996,0.00017525059,0.033341,0.046050675,3848919
38076.562,6.388142,8208,0.0028529228,1026.5919412154904,256.76564900843533,2583,32204.086,5.45258,801.61316,0.35328504,38076.562,6.388142,8208,,,,,1026.5919412154904,0.00016869548,256.76564900843533,0.0001750115,0.033282943,0.04542237,3848919
38103.055,6.399427,16,0.0028536278,1026.5916354420935,256.7659213670612,2584,32219.764,5.452179,801.8374,0.35289094,38103.055,6.399427,16,,,,,1026.5916354420935,0.0001685682,256.7659213670612,0.00017491753,0.033429094,0.046409056,3848919
38254.64,6.407972,16,0.0028543323,1026.591574643717,256.76599449866467,2585,32355.281,5.463881,800.5624,0.35345393,38254.64,6.407972,16,,,,,1026.591574643717,0.00016796628,256.76599449866467,0.00017427673,0.033359684,0.046381257,3848919
38279.32,6.4193344,16,0.0028550369,1026.59144657142,256.7657161244354,2586,32369.945,5.4647593,800.96344,0.35326836,38279.32,6.4193344,16,,,,,1026.59144657142,0.00016790022,256.7657161244354,0.00017423871,0.03322435,0.046692125,3848919
38257.414,6.4080834,16,0.002855741,1026.5916127281948,256.7656057098983,2587,32347.236,5.4635024,800.8583,0.35314488,38257.414,6.4080834,16,,,,,1026.5916127281948,0.00016803117,256.7656057098983,0.00017436003,0.033107564,0.04585331,3848919
38220.5,6.4120417,16,0.002856445,1026.5916710303227,256.76558891427453,2588,32329.748,5.4625463,800.90924,0.35338023,38220.5,6.4120417,16,,,,,1026.5916710303227,0.0001681008,256.76558891427453,0.00017445223,0.03309383,0.04597799,3848919
38213.1,6.414556,16,0.0028571486,1026.591635864374,256.765234816767,2589,32338.314,5.462932,800.6174,0.3532174,38213.1,6.414556,16,,,,,1026.591635864374,0.00016806163,256.765234816767,0.00017439379,0.03287875,0.04538322,3848919
38154.375,6.4092903,16,0.002857852,1026.5910308262605,256.76540893924937,2590,32271.027,5.4565315,802.2866,0.35312748,38154.375,6.4092903,16,,,,,1026.5910308262605,0.00016833594,256.76540893924937,0.00017470217,0.032643333,0.045904234,3848919
38046.25,6.4009933,16,0.0028585554,1026.5909704510864,256.7654364407593,2591,32169.033,5.450661,800.7488,0.35357922,38046.25,6.4009933,16,,,,,1026.5909704510864,0.00016876111,256.7654364407593,0.00017512248,0.03287833,0.046648145,3848919
38061.062,6.3993893,16,0.0028592583,1026.591580325381,256.765570864318,2592,32160.162,5.450109,800.1747,0.35275498,38061.062,6.3993893,16,,,,,1026.591580325381,0.00016882198,256.765570864318,0.00017518921,0.033663932,0.04626264,3848919
37985.16,6.396756,16,0.0028599612,1026.5916720780742,256.76563792633704,2593,32104.705,5.445553,801.0858,0.35309198,37985.16,6.396756,16,,,,,1026.5916720780742,0.00016908631,256.76563792633704,0.00017542925,0.033497155,0.046272628,3848919
