flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31710.51,5.9296775,0,0.0029150154,409.0887406162913,98.87758003024359,7092,29790.562,5.434401,1355.0387,0.45337567,31710.51,5.9296775,0,,,,,409.0887406162913,0.0002333484,98.87758003024359,0.0002304574,-0.08583447,-0.07855781,4149684
31716.502,5.9307604,0,0.002914326,409.0902862764391,98.88033917995348,7093,29807.271,5.435305,1356.249,0.45187294,31716.502,5.9307604,0,,,,,409.0902862764391,0.00023317948,98.88033917995348,0.00023024055,-0.084148824,-0.07493091,4149684
31696.957,5.9291906,0,0.0029136364,409.08977789335154,98.87960443854999,7094,29790.92,5.4343395,1355.5565,0.4513467,31696.957,5.9291906,0,,,,,409.08977789335154,0.00023334702,98.87960443854999,0.00023040418,-0.08431948,-0.076250054,4149684
31700.555,5.929461,0,0.0029129465,409.0897094517153,98.87924004884691,7095,29785.996,5.4341097,1355.5872,0.45179048,31700.555,5.929461,0,,,,,409.0897094517153,0.00023339712,98.87924004884691,0.00023045218,-0.0846483,-0.07703027,4149684
31699.404,5.92977,0,0.0029122562,409.0898975578667,98.87986114091704,7096,29787.232,5.434189,1356.1094,0.45208082,31699.404,5.92977,0,,,,,409.0898975578667,0.00023335573,98.87986114091704,0.00023041022,-0.084284104,-0.07666653,4149684
31708.387,5.9296823,0,0.0029115658,409.0899070591476,98.87877932824242,7097,29792.168,5.43452,1355.7158,0.45242596,31708.387,5.9296823,0,,,,,409.0899070591476,0.00023329405,98.87877932824242,0.00023039363,-0.08439907,-0.077933736,4149684
31704.62,5.9292355,0,0.0029108752,409.0890977411651,98.8788608020193,7098,29789.682,5.4342465,1356.3663,0.45127124,31704.62,5.9292355,0,,,,,409.0890977411651,0.00023331972,98.8788608020193,0.0002304425,-0.08510135,-0.07803973,4149684
31700.93,5.929128,0,0.0029101842,409.08964803715816,98.87809566123013,7099,29784.287,5.434057,1355.5085,0.45239785,31700.93,5.929128,0,,,,,409.08964803715816,0.00023334385,98.87809566123013,0.00023043274,-0.08512651,-0.07775121,4149684
31691.967,5.9288325,0,0.0029094932,409.090240417917,98.8789011707298,7100,29781.068,5.43385,1354.8052,0.45217443,31691.967,5.9288325,0,,,,,409.090240417917,0.00023342918,98.8789011707298,0.00023051414,-0.08444081,-0.077369064,4149684
31682.115,5.9285226,0,0.0029088017,409.09041332211893,98.87897133296174,7101,29774.967,5.4335723,1355.7917,0.45226204,31682.115,5.9285226,0,,,,,409.09041332211893,0.00023345753,98.87897133296174,0.0002305046,-0.08397181,-0.07676876,4149684
31688.879,5.9288273,0,0.00290811,409.09018160784353,98.87950638362683,7102,29778.963,5.433772,1356.2725,0.45221886,31688.879,5.9288273,0,,,,,409.09018160784353,0.00023343568,98.87950638362683,0.00023051223,-0.08426748,-0.07681965,4149684
31697.277,5.9289036,0,0.002907418,409.0890359257725,98.87912482715903,7103,29779.021,5.4337673,1357.2322,0.4526703,31697.277,5.9289036,0,,,,,409.0890359257725,0.00023339092,98.87912482715903,0.00023047657,-0.08514342,-0.077460095,4149684
31679.066,5.9277086,0,0.0029067257,409.0893099226128,98.8782900995914,7104,29760.998,5.432719,1357.2125,0.45179963,31679.066,5.9277086,0,,,,,409.0893099226128,0.00023356888,98.8782900995914,0.00023068153,-0.08526276,-0.078579746,4149684
31695.393,5.928696,0,0.0029060333,409.0887854396195,98.87732030925334,7105,29774.48,5.43353,1357.4498,0.45206168,31695.393,5.928696,0,,,,,409.0887854396195,0.00023347384,98.87732030925334,0.00023056437,-0.08565546,-0.07927131,4149684
31681.025,5.9279003,0,0.0029053406,409.0884445695672,98.87692537860032,7106,29759.242,5.432848,1357.3676,0.4517445,31681.025,5.9279003,0,,,,,409.0884445695672,0.00023360288,98.87692537860032,0.00023073949,-0.085830614,-0.079579554,4149684
31686.4,5.927788,0,0.0029046475,409.08873953337246,98.87728748354097,7107,29763.693,5.4329257,1357.0371,0.4515421,31686.4,5.927788,0,,,,,409.08873953337246,0.0002335375,98.87728748354097,0.00023063603,-0.08568969,-0.079421766,4149684
31674.992,5.9283485,0,0.0029039544,409.0903140115668,98.8792744178035,7108,29764.885,5.4331036,1358.2605,0.45186934,31674.992,5.9283485,0,,,,,409.0903140115668,0.00023350515,98.8792744178035,0.00023057667,-0.083908185,-0.07646604,4149684
31685.34,5.928575,0,0.002903261,409.0903459433016,98.87915058063896,7109,29776.43,5.4337645,1355.5012,0.45263594,31685.34,5.928575,0,,,,,409.0903459433016,0.00023347349,98.87915058063896,0.00023052702,-0.08403202,-0.07622493,4149684
31672.889,5.927379,0,0.0029025672,409.08861317347873,98.87824343028154,7110,29761.332,5.432805,1357.8962,0.45182458,31672.889,5.927379,0,,,,,409.08861317347873,0.00023357585,98.87824343028154,0.00023063597,-0.08529602,-0.07789,4149684
31667.932,5.92737,0,0.002901873,409.0882285531622,98.87896875543392,7111,29753.396,5.432384,1358.6761,0.4520284,31667.932,5.92737,0,,,,,409.0882285531622,0.00023355827,98.87896875543392,0.000230679,-0.08534457,-0.07779298,4149684
31659.49,5.9266973,0,0.002901179,409.08815320219827,98.87760500214375,7112,29745.65,5.431979,1359.1793,0.45153558,31659.49,5.9266973,0,,,,,409.08815320219827,0.00023365906,98.87760500214375,0.00023076676,-0.08593654,-0.078963555,4149684
31675.238,5.9277086,0,0.0029004845,409.0881315815761,98.87772569396935,7113,29756.309,5.432562,1360.0702,0.45213765,31675.238,5.9277086,0,,,,,409.0881315815761,0.00023356707,98.87772569396935,0.00023067973,-0.085702315,-0.07904105,4149684
31668.432,5.9268837,0,0.0028997897,409.08832590036405,98.87701822837182,7114,29749.275,5.432213,1359.8336,0.4516761,31668.432,5.9268837,0,,,,,409.08832590036405,0.00023364663,98.87701822837182,0.00023076269,-0.086054966,-0.079694025,4149684
31655.748,5.9264975,0,0.0028990947,409.087912358456,98.87727978619105,7115,29741.06,5.4317465,1360.2501,0.4520153,31655.748,5.9264975,0,,,,,409.087912358456,0.0002336293,98.87727978619105,0.00023077508,-0.08617363,-0.07911686,4149684
31650.994,5.9270763,0,0.0028983995,409.08932669203256,98.87876586588371,7116,29742.086,5.4318614,1360.4724,0.45232952,31650.994,5.9270763,0,,,,,409.08932669203256,0.00023367252,98.87876586588371,0.0002307542,-0.08485775,-0.07702839,4149684
31652.945,5.926575,0,0.002897704,409.08955047317073,98.87893667373763,7117,29744.139,5.4320083,1361.4165,0.45179364,31652.945,5.926575,0,,,,,409.08955047317073,0.00023368852,98.87893667373763,0.0002307631,-0.08476185,-0.077155754,4149684
31648.777,5.9262757,0,0.002897008,409.0888097205582,98.87738491588914,7118,29733.58,5.4314346,1362.068,0.45183727,31648.777,5.9262757,0,,,,,409.0888097205582,0.0002337575,98.87738491588914,0.00023085956,-0.085698016,-0.079051584,4149684
31657.43,5.9270673,0,0.0028963122,409.08823807133604,98.87693208919603,7119,29741.23,5.4319105,1361.6757,0.45202976,31657.43,5.9270673,0,,,,,409.08823807133604,0.00023371636,98.87693208919603,0.0002308502,-0.08587117,-0.07969272,4149684
31650.31,5.9263544,16,0.002895616,409.0876122161558,98.87716281252368,7120,29734.186,5.4315295,1361.2893,0.45284697,31650.31,5.9263544,16,,,,,409.0876122161558,0.00023375002,98.87716281252368,0.00023086341,-0.08656598,-0.07976263,4149684
31634.057,5.925444,16,0.0028949194,409.0874771147322,98.87575631167982,7121,29718.633,5.430651,1363.2268,0.4518966,31634.057,5.925444,16,,,,,409.0874771147322,0.00023387981,98.87575631167982,0.00023101742,-0.08643728,-0.080583796,4149684
31637.656,5.925562,16,0.0028942225,409.0880806767419,98.8756821599915,7122,29718.57,5.4307375,1362.1337,0.45200995,31637.656,5.925562,16,,,,,409.0880806767419,0.00023390955,98.8756821599915,0.00023103935,-0.086224444,-0.08064805,4149684
31639.066,5.926018,16,0.0028935256,409.0889888997725,98.87751990019885,7123,29728.03,5.431326,1362.4857,0.45306778,31639.066,5.926018,16,,,,,409.0889888997725,0.00023384352,98.87751990019885,0.00023094061,-0.08521057,-0.07870279,4149684
31636.477,5.925623,16,0.0028928283,409.08901803805196,98.87812458738675,7124,29732.271,5.4315276,1362.4912,0.45239702,31636.477,5.925623,16,,,,,409.08901803805196,0.00023378825,98.87812458738675,0.00023088594,-0.08502578,-0.0779023,4149684
31631.0,5.9255085,16,0.0028921308,409.08935163192234,98.87668283208157,7125,29725.385,5.4312887,1365.2391,0.45189005,31631.0,5.9255085,16,,,,,409.08935163192234,0.00023389421,98.87668283208157,0.00023099947,-0.08490032,-0.07887103,4149684
31636.37,5.9251738,16,0.002891433,409.0885405094278,98.87700346324083,7126,29727.385,5.4312396,1363.8491,0.4514188,31636.37,5.9251738,16,,,,,409.0885405094278,0.00023377126,98.87700346324083,0.00023091659,-0.08529228,-0.07943012,4149684
31621.426,5.9242983,16,0.002890735,409.0885969112046,98.87654445579147,7127,29712.928,5.43042,1365.3965,0.45170555,31621.426,5.9242983,16,,,,,409.0885969112046,0.000233931,98.87654445579147,0.00023106026,-0.085843116,-0.08037456,4149684
31619.934,5.924656,16,0.0028900367,409.08816775384753,98.87647343255196,7128,29711.041,5.4304414,1365.0359,0.45236632,31619.934,5.924656,16,,,,,409.08816775384753,0.0002339199,98.87647343255196,0.00023106199,-0.08605857,-0.08015492,4149684
31620.555,5.924961,8208,0.0028893382,409.0889822636362,98.87696697167301,7129,29709.012,5.430413,1365.5438,0.4518421,31620.555,5.924961,8208,,,,,409.0889822636362,0.00023398627,98.87696697167301,0.0002310924,-0.08579186,-0.07961665,4149684
31608.332,5.9238057,16,0.0028886392,409.0881303563915,98.87587856353106,7130,29698.553,5.4298143,1364.1926,0.45214844,31608.332,5.9238057,16,,,,,409.0881303563915,0.00023405172,98.87587856353106,0.00023120368,-0.08631085,-0.08062953,4149684
31629.656,5.925623,16,0.0028879403,409.0896426380145,98.87756408784054,7131,29721.578,5.431176,1367.4407,0.45206815,31629.656,5.925623,16,,,,,409.0896426380145,0.00023395478,98.87756408784054,0.00023105553,-0.085099585,-0.07892991,4149684
31617.77,5.9247217,16,0.002887241,409.08892530287744,98.87707888291294,7132,29713.592,5.430526,1363.3511,0.45285445,31617.77,5.9247217,16,,,,,409.08892530287744,0.00023394465,98.87707888291294,0.00023103021,-0.084965736,-0.07875769,4149684
31612.008,5.9242992,16,0.0028865414,409.08898982263133,98.87723326564972,7133,29697.701,5.4296412,1364.1492,0.45219496,31612.008,5.9242992,16,,,,,409.08898982263133,0.00023406031,98.87723326564972,0.0002311524,-0.08519167,-0.07900755,4149684
31607.162,5.9232445,16,0.0028858415,409.0883839894414,98.8758837795605,7134,29693.982,5.429403,1362.7389,0.45242724,31607.162,5.9232445,16,,,,,409.0883839894414,0.0002340659,98.8758837795605,0.00023114898,-0.085741006,-0.08042365,4149684
31603.45,5.9237022,16,0.0028851416,409.08737464348883,98.87611694325122,7135,29697.941,5.429439,1361.6443,0.45151624,31603.45,5.9237022,16,,,,,409.08737464348883,0.00023397879,98.87611694325122,0.00023113449,-0.08670062,-0.08058698,4149684
31612.678,5.9238205,16,0.0028844413,409.08774442157664,98.87612140013714,7136,29703.598,5.4298763,1361.5026,0.4528624,31612.678,5.9238205,16,,,,,409.08774442157664,0.00023396734,98.87612140013714,0.00023111342,-0.08670027,-0.08075127,4149684
31608.445,5.922749,16,0.0028837407,409.08724465544486,98.87587620173623,7137,29698.951,5.4295244,1362.1388,0.45208797,31608.445,5.922749,16,,,,,409.08724465544486,0.00023401261,98.87587620173623,0.00023116634,-0.08708499,-0.080964595,4149684
31613.277,5.92208,16,0.0028830399,409.0870267566788,98.87562171011635,7138,29697.955,5.4295726,1362.9281,0.45210183,31613.277,5.92208,16,,,,,409.0870267566788,0.00023400536,98.87562171011635,0.00023115602,-0.08697852,-0.08100625,4149684
31600.387,5.9234023,16,0.0028823388,409.0875335544259,98.87603483867605,7139,29701.19,5.4296556,1359.9948,0.45365763,31600.387,5.9234023,16,,,,,409.0875335544259,0.00023399015,98.87603483867605,0.00023112477,-0.0866765,-0.07976177,4149684
31593.186,5.9235907,16,0.0028816375,409.0867990395834,98.87641095141899,7140,29708.184,5.4299135,1361.0051,0.4523443,31593.186,5.9235907,16,,,,,409.0867990395834,0.00023394414,98.87641095141899,0.0002310644,-0.087229766,-0.07951497,4149684
31583.35,5.922758,0,0.002880936,409.0867260951742,98.8752216797053,7141,29688.066,5.428935,1360.6676,0.45199397,31583.35,5.922758,0,,,,,409.0867260951742,0.00023404512,98.8752216797053,0.00023121972,-0.087703995,-0.08102967,4149684
31597.705,5.9232435,0,0.002880234,409.0864180913357,98.87516414095775,7142,29696.117,5.429216,1360.0933,0.4534088,31597.705,5.9232435,0,,,,,409.0864180913357,0.0002339795,98.87516414095775,0.00023113802,-0.08800557,-0.08159621,4149684
31587.623,5.9234114,0,0.002879532,409.0864747541282,98.8756404741609,7143,29687.723,5.42886,1361.4624,0.45240372,31587.623,5.9234114,0,,,,,409.0864747541282,0.00023406012,98.8756404741609,0.00023123593,-0.08760351,-0.08126304,4149684
31590.56,5.922326,0,0.0028788296,409.0864986326892,98.87476273038835,7144,29680.729,5.4283876,1361.0874,0.45135623,31590.56,5.922326,0,,,,,409.0864986326892,0.00023415944,98.87476273038835,0.00023133129,-0.08759806,-0.0817948,4149684
31609.07,5.923573,0,0.0028781272,409.08609736176345,98.87416412829354,7145,29697.564,5.4295535,1361.1201,0.45276853,31609.07,5.923573,0,,,,,409.08609736176345,0.00023401513,98.87416412829354,0.00023117253,-0.08811122,-0.08246377,4149684
31591.027,5.92194,0,0.0028774242,409.0864682848139,98.8738643123235,7146,29678.797,5.4283524,1360.7445,0.45252892,31591.027,5.92194,0,,,,,409.0864682848139,0.00023412585,98.8738643123235,0.00023130252,-0.088051565,-0.08275714,4149684
31587.191,5.9222198,0,0.0028767213,409.08758885600554,98.87554521017378,7147,29681.508,5.428463,1360.458,0.45239368,31587.191,5.9222198,0,,,,,409.08758885600554,0.00023411794,98.87554521017378,0.00023124852,-0.08696389,-0.08067884,4149684
31585.914,5.9219785,0,0.002876018,409.08727110872826,98.87551872161087,7148,29684.223,5.4287076,1361.9794,0.452541,31585.914,5.9219785,0,,,,,409.08727110872826,0.00023408156,98.87551872161087,0.00023124518,-0.08674172,-0.080254786,4149684
31594.25,5.922401,0,0.0028753143,409.08700580829134,98.87521347940725,7149,29687.053,5.428772,1360.1748,0.45247245,31594.25,5.922401,0,,,,,409.08700580829134,0.00023405366,98.87521347940725,0.00023119502,-0.0870953,-0.08117589,4149684
31588.81,5.9226136,0,0.0028746105,409.08658244252734,98.87510496034481,7150,29682.66,5.4284196,1360.0983,0.45270768,31588.81,5.9226136,0,,,,,409.08658244252734,0.0002340895,98.87510496034481,0.00023123651,-0.08787983,-0.08142453,4149684
31580.463,5.9220843,0,0.0028739064,409.0864335390957,98.87531408422208,7151,29676.133,5.428184,1360.7499,0.45267904,31580.463,5.9220843,0,,,,,409.0864335390957,0.00023413668,98.87531408422208,0.00023130431,-0.08806625,-0.08168218,4149684
31579.766,5.9220796,0,0.002873202,409.0866297012076,98.87417232988375,7152,29675.434,5.4280133,1359.2489,0.45243952,31579.766,5.9220796,0,,,,,409.0866297012076,0.0002341321,98.87417232988375,0.00023127923,-0.08791249,-0.082090646,4149684
31578.21,5.9218054,0,0.0028724975,409.0859368999459,98.87397358707943,7153,29676.799,5.4281726,1359.9187,0.4520797,31578.21,5.9218054,0,,,,,409.0859368999459,0.00023410778,98.87397358707943,0.00023129048,-0.088259146,-0.082220316,4149684
31572.117,5.921542,0,0.0028717925,409.08568520453963,98.87378420421474,7154,29668.404,5.427597,1359.9253,0.45189354,31572.117,5.921542,0,,,,,409.08568520453963,0.00023415303,98.87378420421474,0.00023136969,-0.088983156,-0.0824028,4149684
31577.3,5.9222703,0,0.0028710875,409.086477132768,98.87543276004618,7155,29677.654,5.42814,1358.6992,0.45199347,31577.3,5.9222703,0,,,,,409.086477132768,0.00023408108,98.87543276004618,0.00023124664,-0.08773614,-0.081443965,4149684
31567.088,5.9215283,0,0.0028703823,409.08699169973,98.8753443469406,7156,29671.994,5.427863,1359.0316,0.452033,31567.088,5.9215283,0,,,,,409.08699169973,0.00023416383,98.8753443469406,0.00023130704,-0.08692336,-0.080700524,4149684
31590.459,5.9222817,0,0.0028696766,409.08633285851766,98.87478922207903,7157,29688.176,5.428651,1360.1239,0.4521762,31590.459,5.9222817,0,,,,,409.08633285851766,0.0002340336,98.87478922207903,0.00023122101,-0.08751738,-0.081716694,4149684
31570.021,5.920599,0,0.0028689709,409.08517313401416,98.87418439830849,7158,29665.475,5.4275546,1359.5498,0.4522398,31570.021,5.920599,0,,,,,409.08517313401416,0.00023419666,98.87418439830849,0.00023136937,-0.08880219,-0.082350455,4149684
31586.096,5.921808,0,0.0028682647,409.085438591799,98.8738996378055,7159,29674.684,5.427939,1360.0002,0.4517803,31586.096,5.921808,0,,,,,409.085438591799,0.00023410478,98.8738996378055,0.00023129153,-0.08852627,-0.082660794,4149684
31567.277,5.920809,0,0.0028675583,409.0853092539134,98.87398145869909,7160,29661.18,5.4271393,1358.5669,0.45247874,31567.277,5.920809,0,,,,,409.0853092539134,0.00023420282,98.87398145869909,0.00023142307,-0.08920104,-0.08332668,4149684
31582.55,5.9224343,0,0.0028668519,409.085508214216,98.87350976008686,7161,29678.645,5.4281483,1358.0874,0.45283976,31582.55,5.9224343,0,,,,,409.085508214216,0.00023406027,98.87350976008686,0.00023122276,-0.08870549,-0.08302578,4149684
31567.607,5.92069,0,0.002866145,409.08534005936764,98.87350782300449,7162,29660.326,5.4271083,1361.5742,0.45126167,31567.607,5.92069,0,,,,,409.08534005936764,0.00023422742,98.87350782300449,0.0002314206,-0.088862255,-0.08317099,4149684
31570.049,5.9214296,0,0.002865438,409.0852081892203,98.87323745821621,7163,29664.328,5.4273596,1359.2687,0.45151106,31570.049,5.9214296,0,,,,,409.0852081892203,0.00023414684,98.87323745821621,0.00023135646,-0.08900365,-0.084094524,4149684
31565.682,5.921388,0,0.0028647305,409.0862598275977,98.87434868282446,7164,29670.357,5.427735,1357.9329,0.45308828,31565.682,5.921388,0,,,,,409.0862598275977,0.00023415152,98.87434868282446,0.00023129316,-0.08781021,-0.08180322,4149684
31554.75,5.921489,0,0.002864023,409.08582923229096,98.8745268758523,7165,29664.232,5.4274044,1358.6755,0.45239663,31554.75,5.921489,0,,,,,409.08582923229096,0.00023420197,98.8745268758523,0.00023135371,-0.08811407,-0.081628114,4149684
31563.543,5.9216943,0,0.0028633152,409.0851450604774,98.8728116415369,7166,29663.26,5.4274297,1359.5997,0.4530147,31563.543,5.9216943,0,,,,,409.0851450604774,0.00023424221,98.8728116415369,0.00023143236,-0.08892112,-0.08350063,4149684
31552.033,5.920562,0,0.002862607,409.0851024534438,98.87319268706636,7167,29651.47,5.426745,1359.8713,0.45188242,31552.033,5.920562,0,,,,,409.0851024534438,0.0002342751,98.87319268706636,0.00023150134,-0.08925444,-0.083632685,4149684
31605.81,5.9222884,0,0.0028290465,409.0814747493374,98.87000431991856,7214,29713.805,5.4289374,1361.7903,0.45319986,31605.81,5.9222884,0,,,,,409.0814747493374,0.00023381242,98.87000431991856,0.00023113335,-0.0924817,-0.08702038,4149684
31616.707,5.9233704,0,0.0028283265,409.0810642309226,98.87069877559107,7215,29724.7,5.429563,1362.6234,0.45214868,31616.707,5.9233704,0,,,,,409.0810642309226,0.00023373617,98.87069877559107,0.0002310426,-0.09230114,-0.08608881,4149684
31617.107,5.923457,0,0.0028276062,409.0814009162974,98.87009698346012,7216,29719.678,5.42973,1369.2462,0.45153904,31617.107,5.923457,0,,,,,409.0814009162974,0.0002338625,98.87009698346012,0.00023116445,-0.0926698,-0.08700705,4149684
31619.135,5.922505,0,0.0028268858,409.0827563285224,98.87073682770796,7217,29722.201,5.429316,1360.975,0.45179534,31619.135,5.922505,0,,,,,409.0827563285224,0.00023376505,98.87073682770796,0.0002310779,-0.09192227,-0.08653645,4149684
