flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14628.453,5.5526786,0,0.0019088686,474.5903284059535,581.5432120194387,2499,11688.118,4.2793775,1205.7698,0.32520404,14628.453,5.5526786,0,,,,,474.5903284059535,0.00041251525,581.5432120194387,0.0005359567,-0.019169865,-0.03309503,8460600
14618.652,5.550529,128,0.0019096921,474.59062726440044,581.5428316546099,2500,11677.683,4.279132,1204.5618,0.32476968,14618.652,5.550529,128,,,,,474.59062726440044,0.00041247933,581.5428316546099,0.00053592445,-0.01925109,-0.03381304,8460600
14620.0625,5.5496473,0,0.0019105155,474.59032487929494,581.543880561329,2501,11679.335,4.2787642,1205.586,0.32529366,14620.0625,5.5496473,0,,,,,474.59032487929494,0.0004122719,581.543880561329,0.00053558464,-0.019617759,-0.033965155,8460600
14612.371,5.5506124,0,0.0019113388,474.590103426168,581.5441935233912,2502,11674.606,4.2784414,1206.5647,0.32479584,14612.371,5.5506124,0,,,,,474.590103426168,0.00041283373,581.5441935233912,0.0005363052,-0.019391118,-0.033229046,8460600
14605.891,5.5513296,0,0.0019121618,474.59119941747895,581.5448096139884,2503,11669.189,4.278197,1204.6683,0.32524157,14605.891,5.5513296,0,,,,,474.59119941747895,0.00041310675,581.5448096139884,0.0005366481,-0.019123686,-0.033228368,8460600
14595.762,5.5515785,0,0.0019129849,474.59152999771413,581.5437702080893,2504,11662.496,4.277605,1205.3547,0.32487372,14595.762,5.5515785,0,,,,,474.59152999771413,0.00041315795,581.5437702080893,0.00053671596,-0.019115388,-0.033628426,8460600
14610.038,5.552079,0,0.0019138077,474.59199279345245,581.5448795542568,2505,11671.89,4.2782693,1205.001,0.325199,14610.038,5.552079,0,,,,,474.59199279345245,0.000413165,581.5448795542568,0.00053665915,-0.018601593,-0.034256674,8460600
14612.794,5.552159,0,0.0019146304,474.590530019965,581.5420701843175,2506,11674.104,4.2784257,1205.4496,0.3251241,14612.794,5.552159,0,,,,,474.590530019965,0.00041306872,581.5420701843175,0.0005367227,-0.018940194,-0.035109676,8460600
14612.627,5.5514507,0,0.001915453,474.5922637671989,581.5415090280717,2507,11671.961,4.278222,1206.1351,0.32487628,14612.627,5.5514507,0,,,,,474.5922637671989,0.00041299872,581.5415090280717,0.0005366848,-0.01861343,-0.035942134,8460600
14625.366,5.5530972,0,0.0019162756,474.5909728442186,581.5410549826277,2508,11683.04,4.279186,1205.971,0.32535905,14625.366,5.5530972,0,,,,,474.5909728442186,0.00041273082,581.5410549826277,0.00053637725,-0.018583413,-0.03580365,8460600
14614.549,5.5518003,0,0.0019170978,474.5914496929001,581.5429638184969,2509,11675.677,4.2783966,1204.2,0.32513428,14614.549,5.5518003,0,,,,,474.5914496929001,0.0004129353,581.5429638184969,0.0005364326,-0.018420314,-0.035578668,8460600
14619.744,5.5527287,0,0.0019179201,474.59149758948547,581.542714071252,2510,11679.338,4.2787886,1204.9602,0.32515675,14619.744,5.5527287,0,,,,,474.59149758948547,0.00041291665,581.542714071252,0.0005364402,-0.018124904,-0.035318475,8460600
14611.544,5.5521727,0,0.0019187422,474.5915094803718,581.5423303034052,2511,11673.598,4.27834,1205.367,0.32516006,14611.544,5.5521727,0,,,,,474.5915094803718,0.0004133748,581.5423303034052,0.00053705217,-0.018106287,-0.03539137,8460600
14614.568,5.55255,0,0.0019195642,474.5918905483417,581.5426964990526,2512,11676.259,4.278564,1204.3973,0.3256939,14614.568,5.55255,0,,,,,474.5918905483417,0.00041292614,581.5426964990526,0.0005365464,-0.01826813,-0.035516247,8460600
14618.141,5.5519576,0,0.001920386,474.591280453847,581.5413113652824,2513,11676.689,4.2784815,1204.7975,0.32523745,14618.141,5.5519576,0,,,,,474.591280453847,0.00041277893,581.5413113652824,0.0005363756,-0.018581897,-0.03642025,8460600
14620.38,5.5519304,0,0.0019212076,474.59223530207754,581.5411648612097,2514,11677.683,4.2786818,1204.558,0.3252759,14620.38,5.5519304,0,,,,,474.59223530207754,0.0004128382,581.5411648612097,0.0005364639,-0.018632967,-0.036637265,8460600
14619.285,5.553257,8192,0.0019220293,474.59069213426454,581.5428504836509,2515,11679.441,4.279078,1206.0482,0.32527655,14619.285,5.553257,8192,,,,,474.59069213426454,0.00041260308,581.5428504836509,0.0005361945,-0.018755484,-0.035626385,8460600
14621.558,5.551859,0,0.0019228507,474.5915023747149,581.542223182269,2516,11679.608,4.2788334,1205.1421,0.32519156,14621.558,5.551859,0,,,,,474.5915023747149,0.00041305623,581.542223182269,0.00053665,-0.018247698,-0.036083255,8460600
14618.175,5.552288,0,0.001923672,474.591556165253,581.5427562786723,2517,11678.545,4.278783,1205.8402,0.3252322,14618.175,5.552288,0,,,,,474.591556165253,0.00041297407,581.5427562786723,0.0005366514,-0.018396303,-0.03601293,8460600
14607.953,5.551579,0,0.0019244932,474.59118459766836,581.542190013435,2518,11670.009,4.2780824,1206.589,0.32497802,14607.953,5.551579,0,,,,,474.59118459766836,0.00041327084,581.542190013435,0.0005370562,-0.018411804,-0.03581236,8460600
14622.215,5.552593,0,0.0019253143,474.59094602012505,581.5418563196946,2519,11680.357,4.2789392,1204.4786,0.32461262,14622.215,5.552593,0,,,,,474.59094602012505,0.0004130289,581.5418563196946,0.0005367164,-0.01844913,-0.03643601,8460600
14622.012,5.5522957,0,0.0019261352,474.5915685212091,581.5412088263702,2520,11679.567,4.278741,1203.2449,0.32544714,14622.012,5.5522957,0,,,,,474.5915685212091,0.0004127681,581.5412088263702,0.00053634786,-0.018823577,-0.036708105,8460600
14619.367,5.552063,0,0.001926956,474.5909971453607,581.5399941435261,2521,11677.296,4.2786393,1205.3691,0.32486394,14619.367,5.552063,0,,,,,474.5909971453607,0.00041285672,581.5399941435261,0.0005365794,-0.018834615,-0.036973096,8460600
14614.848,5.5521417,8192,0.0019277766,474.59144681926267,581.5416120907912,2522,11675.848,4.2784324,1204.4681,0.32506734,14614.848,5.5521417,8192,,,,,474.59144681926267,0.0004129973,581.5416120907912,0.0005366758,-0.018671254,-0.036200393,8460600
14609.583,5.551809,0,0.0019285972,474.5921596839032,581.5416648184297,2523,11671.925,4.27817,1203.9047,0.32534027,14609.583,5.551809,0,,,,,474.5921596839032,0.00041271225,581.5416648184297,0.00053629983,-0.01830798,-0.036362585,8460600
14610.015,5.5511866,0,0.0019294176,474.5916113439786,581.5416048409782,2524,11671.862,4.278226,1205.7174,0.32531646,14610.015,5.5511866,0,,,,,474.5916113439786,0.00041329474,581.5416048409782,0.00053705106,-0.018472388,-0.036241468,8460600
14612.137,5.5503464,0,0.0019302379,474.59183520537624,581.5424255124888,2525,11672.98,4.2782598,1204.3395,0.3254871,14612.137,5.5503464,0,,,,,474.59183520537624,0.00041303912,581.5424255124888,0.0005366878,-0.018085996,-0.036609557,8460600
14616.959,5.551547,0,0.001931058,474.59091795847183,581.5419093134225,2526,11676.093,4.2785296,1204.9668,0.32506362,14616.959,5.551547,0,,,,,474.59091795847183,0.00041280873,581.5419093134225,0.00053648173,-0.018643707,-0.036833726,8460600
14623.697,5.551593,0,0.001931878,474.59132305389437,581.5400815369309,2527,11679.147,4.2787795,1204.9188,0.32540095,14623.697,5.551593,0,,,,,474.59132305389437,0.0004128719,581.5400815369309,0.0005366178,-0.019037403,-0.03712956,8460600
14617.621,5.5519185,0,0.0019326978,474.5907993234247,581.5399307021595,2528,11675.843,4.2785387,1204.7947,0.32534376,14617.621,5.5519185,0,,,,,474.5907993234247,0.00041300003,581.5399307021595,0.00053680415,-0.01903627,-0.037143163,8460600
14616.131,5.551507,8192,0.0019335176,474.59153340659725,581.5406306945771,2529,11675.512,4.278573,1205.7085,0.32493624,14616.131,5.551507,8192,,,,,474.59153340659725,0.0004130364,581.5406306945771,0.0005367936,-0.018813992,-0.036512055,8460600
14611.914,5.551704,0,0.0019343372,474.5905297357095,581.54106343941,2530,11672.873,4.278316,1205.1143,0.3252006,14611.914,5.551704,0,,,,,474.5905297357095,0.0004130209,581.54106343941,0.0005367266,-0.018956777,-0.036586724,8460600
14623.131,5.552475,0,0.0019351568,474.5914640225588,581.5423182257241,2531,11681.646,4.278796,1203.2893,0.32518223,14623.131,5.552475,0,,,,,474.5914640225588,0.00041285527,581.5423182257241,0.0005363976,-0.018892776,-0.036578175,8460600
14626.711,5.5513353,0,0.0019359761,474.5908380241332,581.5417562193345,2532,11683.178,4.278884,1204.9491,0.32536283,14626.711,5.5513353,0,,,,,474.5908380241332,0.00041283693,581.5417562193345,0.00053647364,-0.019045908,-0.03683885,8460600
14623.922,5.553067,128,0.0019367953,474.5908273660422,581.5411172326845,2533,11681.046,4.2796645,1204.7435,0.32520264,14623.922,5.553067,128,,,,,474.5908273660422,0.00041270567,581.5411172326845,0.00053635245,-0.01921342,-0.037043113,8460600
14629.856,5.551904,0,0.0019376144,474.5914540653751,581.5412066498334,2534,11683.53,4.2790174,1204.0277,0.32491335,14629.856,5.551904,0,,,,,474.5914540653751,0.00041272814,581.5412066498334,0.00053637585,-0.019271132,-0.037512787,8460600
14625.574,5.552334,0,0.0019384334,474.59061168429264,581.5401506396373,2535,11682.13,4.278927,1204.0438,0.32527468,14625.574,5.552334,0,,,,,474.59061168429264,0.00041260582,581.5401506396373,0.00053633796,-0.019115623,-0.03766945,8460600
14619.482,5.55126,0,0.0019392521,474.59098834256054,581.5417608623443,2536,11676.938,4.278623,1204.4916,0.32535377,14619.482,5.55126,0,,,,,474.59098834256054,0.00041275803,581.5417608623443,0.0005363142,-0.019061733,-0.036868874,8460600
14621.698,5.552124,0,0.0019400709,474.5921637145967,581.5424464687343,2537,11680.173,4.278736,1204.7197,0.32484758,14621.698,5.552124,0,,,,,474.5921637145967,0.00041278923,581.5424464687343,0.00053639617,-0.018915178,-0.036915537,8460600
14616.088,5.551035,0,0.0019408894,474.5919460935053,581.5408496127257,2538,11675.537,4.278591,1204.6194,0.32572642,14616.088,5.551035,0,,,,,474.5919460935053,0.000413151,581.5408496127257,0.00053680735,-0.018880181,-0.036909427,8460600
14620.79,5.552045,0,0.0019417078,474.5907113437548,581.5407269660813,2539,11679.333,4.278878,1205.3832,0.32523733,14620.79,5.552045,0,,,,,474.5907113437548,0.00041310381,581.5407269660813,0.0005368076,-0.01874028,-0.037103698,8460600
14615.526,5.5514765,0,0.0019425261,474.5911577028727,581.5407979658117,2540,11674.589,4.278467,1205.0791,0.32518113,14615.526,5.5514765,0,,,,,474.5911577028727,0.000413085,581.5407979658117,0.00053691637,-0.019178342,-0.037084714,8460600
14633.534,5.5516872,0,0.0019433444,474.591164085673,581.5408762352195,2541,11685.959,4.279091,1204.1669,0.32475412,14633.534,5.5516872,0,,,,,474.591164085673,0.00041260538,581.5408762352195,0.0005362146,-0.019332945,-0.038029972,8460600
14623.563,5.5517244,0,0.0019441623,474.5907683470254,581.5401517933415,2542,11679.435,4.2787766,1203.1993,0.3251795,14623.563,5.5517244,0,,,,,474.5907683470254,0.00041265,581.5401517933415,0.0005364305,-0.019581763,-0.037794083,8460600
14625.622,5.5517616,0,0.0019449802,474.59118540327154,581.5415010640811,2543,11681.826,4.278861,1203.792,0.32534063,14625.622,5.5517616,0,,,,,474.59118540327154,0.00041279127,581.5415010640811,0.000536476,-0.01897938,-0.03744566,8460600
14613.224,5.551315,0,0.001945798,474.59011180762246,581.5405932072624,2544,11673.513,4.2783628,1203.6824,0.32579514,14613.224,5.551315,0,,,,,474.59011180762246,0.00041284633,581.5405932072624,0.0005365766,-0.019065863,-0.037135534,8460600
14617.199,5.5513954,0,0.0019466156,474.59136999823147,581.5410295123686,2545,11675.543,4.278407,1204.7559,0.32530314,14617.199,5.5513954,0,,,,,474.59136999823147,0.00041289217,581.5410295123686,0.0005365294,-0.018877435,-0.03716057,8460600
14622.395,5.551584,0,0.0019474332,474.59036376929464,581.5413484838648,2546,11680.471,4.2787385,1203.5288,0.32555467,14622.395,5.551584,0,,,,,474.59036376929464,0.00041273196,581.5413484838648,0.0005365039,-0.01896429,-0.037512958,8460600
14633.835,5.5518427,0,0.0019482506,474.5903179247868,581.5407122176423,2547,11687.618,4.279406,1204.7864,0.32531807,14633.835,5.5518427,0,,,,,474.5903179247868,0.00041265573,581.5407122176423,0.00053640764,-0.018871492,-0.0375747,8460600
14615.827,5.5506043,0,0.0019490678,474.59095783971685,581.5392282192806,2548,11672.818,4.2782936,1204.5487,0.32530388,14615.827,5.5506043,0,,,,,474.59095783971685,0.00041283257,581.5392282192806,0.0005367224,-0.019123074,-0.038344,8460600
14627.136,5.551802,0,0.0019498849,474.59093341698724,581.5401653417869,2549,11681.837,4.2788444,1204.6792,0.32517162,14627.136,5.551802,0,,,,,474.59093341698724,0.00041274054,581.5401653417869,0.0005366136,-0.019326715,-0.038665246,8460600
14631.508,5.5516148,0,0.0019507018,474.59033258031957,581.5401872186441,2550,11684.623,4.279005,1204.2759,0.32513043,14631.508,5.5516148,0,,,,,474.59033258031957,0.00041263393,581.5401872186441,0.00053633936,-0.019417949,-0.038187694,8460600
14617.198,5.5511565,0,0.0019515187,474.5911824314377,581.5415608147079,2551,11675.738,4.2785945,1204.026,0.32513544,14617.198,5.5511565,0,,,,,474.5911824314377,0.00041261167,581.5415608147079,0.0005362386,-0.019292245,-0.03774382,8460600
14617.921,5.551071,0,0.0019523355,474.59166190091184,581.5404406086499,2552,11675.289,4.278265,1204.07,0.32492393,14617.921,5.551071,0,,,,,474.59166190091184,0.00041274854,581.5404406086499,0.00053638994,-0.019239677,-0.03777577,8460600
14632.197,5.552118,0,0.001953152,474.59058143214264,581.5415787942478,2553,11687.562,4.279228,1203.3704,0.32559237,14632.197,5.552118,0,,,,,474.59058143214264,0.00041264677,581.5415787942478,0.0005363107,-0.019177373,-0.037873425,8460600
14619.451,5.550518,0,0.0019539685,474.5909349661755,581.5404499174791,2554,11676.702,4.2785487,1203.2919,0.3251632,14619.451,5.550518,0,,,,,474.5909349661755,0.00041304395,581.5404499174791,0.0005367263,-0.018868942,-0.038029164,8460600
14626.378,5.5512023,0,0.0019547848,474.590971142828,581.5402905870326,2555,11681.798,4.27886,1202.9862,0.32502013,14626.378,5.5512023,0,,,,,474.590971142828,0.00041277052,581.5402905870326,0.00053659815,-0.019343436,-0.038146667,8460600
14627.933,5.5515347,0,0.001955601,474.59090147674397,581.5389416122816,2556,11681.592,4.278857,1204.0931,0.32506108,14627.933,5.5515347,0,,,,,474.59090147674397,0.00041282616,581.5389416122816,0.00053666125,-0.019837169,-0.038372416,8460600
14636.094,5.5516987,0,0.001956417,474.5907562255526,581.5395242659442,2557,11687.217,4.279246,1204.041,0.3245326,14636.094,5.5516987,0,,,,,474.5907562255526,0.00041273137,581.5395242659442,0.00053662993,-0.01977418,-0.039012466,8460600
14623.393,5.5510917,0,0.0019572328,474.5911373155677,581.54129696711,2558,11679.604,4.278708,1204.4603,0.32498112,14623.393,5.5510917,0,,,,,474.5911373155677,0.00041285116,581.54129696711,0.0005366565,-0.019456347,-0.038343385,8460600
14624.377,5.551604,0,0.0019580487,474.5914334665932,581.5408060660121,2559,11680.115,4.2794695,1211.6544,0.3252038,14624.377,5.551604,0,,,,,474.5914334665932,0.00041288062,581.5408060660121,0.0005365651,-0.019410811,-0.038104344,8460600
14630.912,5.549383,0,0.0019596799,474.5900715349738,581.5406644578893,2561,11684.388,4.279069,1203.9138,0.32529348,14630.912,5.549383,0,,,,,474.5900715349738,0.00041285183,581.5406644578893,0.0005366665,-0.0191223,-0.038638487,8460600
14632.081,5.550347,0,0.0019604953,474.59003675467574,581.5391332494232,2562,11685.214,4.278895,1202.3928,0.32497963,14632.081,5.550347,0,,,,,474.59003675467574,0.00041269267,581.5391332494232,0.0005365667,-0.019398093,-0.03905808,8460600
14622.216,5.5498137,0,0.0019613104,474.59101253352753,581.5393873248732,2563,11676.111,4.2784047,1203.6798,0.3253702,14622.216,5.5498137,0,,,,,474.59101253352753,0.00041278647,581.5393873248732,0.000536677,-0.019595731,-0.039230175,8460600
14637.3,5.5513716,0,0.0019621255,474.59043298200936,581.5388787801145,2564,11688.132,4.2792783,1203.7079,0.3248548,14637.3,5.5513716,0,,,,,474.59043298200936,0.00041244825,581.5388787801145,0.00053630536,-0.01969327,-0.039576758,8460600
14638.435,5.551826,0,0.0019629404,474.59075205719927,581.5410588207064,2565,11690.451,4.2795815,1203.5731,0.32540396,14638.435,5.551826,0,,,,,474.59075205719927,0.00041254426,581.5410588207064,0.00053616625,-0.019729618,-0.038924336,8460600
14634.051,5.5509577,0,0.0019637553,474.59025227029485,581.5405309528653,2566,11687.651,4.279211,1202.1173,0.32499462,14634.051,5.5509577,0,,,,,474.59025227029485,0.0004127574,581.5405309528653,0.00053653243,-0.01919641,-0.038662948,8460600
14658.339,5.551269,0,0.00196457,474.59035051514354,581.5414720529549,2567,11706.315,4.2806654,1204.0128,0.32522196,14658.339,5.551269,0,,,,,474.59035051514354,0.0004119954,581.5414720529549,0.0005354716,-0.019303791,-0.03871151,8460600
14629.572,5.5492105,0,0.0019653847,474.590487207108,581.5397326241387,2568,11681.888,4.2788196,1203.4343,0.32526287,14629.572,5.5492105,0,,,,,474.590487207108,0.0004128959,581.5397326241387,0.00053667784,-0.019413816,-0.03941925,8460600
14642.794,5.551838,0,0.0019661991,474.590773689398,581.5387087611813,2569,11693.345,4.279827,1203.7789,0.32518256,14642.794,5.551838,0,,,,,474.590773689398,0.00041226533,581.5387087611813,0.000536077,-0.019869879,-0.03937181,8460600
14650.138,5.5526004,8192,0.0019670133,474.59063524212706,581.5392173054984,2570,11697.777,4.2800703,1203.0005,0.32539427,14650.138,5.5526004,8192,,,,,474.59063524212706,0.00041241653,581.5392173054984,0.000536139,-0.01980247,-0.039474208,8460600
14652.8125,5.5528975,0,0.0019678276,474.5900658090433,581.5389370590426,2571,11700.39,4.280087,1202.3961,0.32496843,14652.8125,5.5528975,0,,,,,474.5900658090433,0.00041209726,581.5389370590426,0.0005357367,-0.019989703,-0.039390996,8460600
14631.52,5.549656,0,0.0019686415,474.59034713459516,581.5398899225721,2572,11684.444,4.278917,1202.5358,0.325117,14631.52,5.549656,0,,,,,474.59034713459516,0.00041254348,581.5398899225721,0.0005361421,-0.01942626,-0.039227113,8460600
14635.981,5.5503035,0,0.0019694555,474.5910018758642,581.5401802209087,2573,11688.35,4.279352,1203.0624,0.32483125,14635.981,5.5503035,0,,,,,474.5910018758642,0.0004126394,581.5401802209087,0.00053638825,-0.019652255,-0.038819112,8460600
14638.208,5.552061,0,0.0019702693,474.58997387462813,581.5399554998672,2574,11689.691,4.2794714,1203.8318,0.32486072,14638.208,5.552061,0,,,,,474.58997387462813,0.00041266473,581.5399554998672,0.0005364982,-0.01977954,-0.038598828,8460600
14671.328,5.554167,0,0.0019710828,474.59024471193476,581.5390698912024,2575,11713.989,4.281203,1204.4532,0.32565993,14671.328,5.554167,0,,,,,474.59024471193476,0.00041154076,581.5390698912024,0.0005350832,-0.020193228,-0.03900713,8460600
14648.992,5.5527844,0,0.0019718963,474.5896382921191,581.5390611713984,2576,11697.196,4.2799487,1203.572,0.32491624,14648.992,5.5527844,0,,,,,474.5896382921191,0.00041187083,581.5390611713984,0.0005355011,-0.020514803,-0.039164238,8460600
14654.252,5.5522747,0,0.0019727098,474.5900320581968,581.5404124934254,2577,11700.073,4.280078,1203.2795,0.32496202,14654.252,5.5522747,0,,,,,474.5900320581968,0.00041192106,581.5404124934254,0.0005354701,-0.020881351,-0.038541388,8460600
14637.187,5.5525975,0,0.0019735228,474.5900290892537,581.5421254175252,2578,11689.391,4.2795067,1202.8137,0.32489738,14637.187,5.5525975,0,,,,,474.5900290892537,0.0004125416,581.5421254175252,0.0005361324,-0.020534465,-0.03814975,8460600
14645.955,5.5524006,16,0.0019743359,474.58953498709343,581.5407921446601,2579,11694.69,4.279797,1203.4121,0.32477847,14645.955,5.5524006,16,,,,,474.58953498709343,0.00041240128,581.5407921446601,0.00053607335,-0.020400688,-0.037643038,8460600
