flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7297.2686,3.5085306,0,0.0025954156,502.3021174823755,165.79710312998353,2486,5634.465,2.7108316,490.9056,0.15898725,7297.2686,3.5085306,0,,,,,502.3021174823755,0.00067137287,165.79710312998353,0.0006716004,-0.009197238,0.036704138,5016163
7296.9775,3.5090687,0,0.002596172,502.30314375797434,165.7970973011066,2487,5634.289,2.7108297,489.80197,0.15911332,7296.9775,3.5090687,0,,,,,502.30314375797434,0.00067159766,165.7970973011066,0.00067200616,-0.009169467,0.036951307,5016163
7297.471,3.505211,0,0.0025969283,502.3017671771322,165.79635070465199,2488,5634.8467,2.7108066,489.66312,0.15901716,7297.471,3.505211,0,,,,,502.3017671771322,0.00067141635,165.79635070465199,0.00067170366,-0.00931569,0.036743853,5016163
7298.856,3.5095239,0,0.0025976845,502.30207361721887,165.7959460941991,2489,5635.7734,2.7108302,489.79187,0.1592059,7298.856,3.5095239,0,,,,,502.30207361721887,0.0006713201,165.7959460941991,0.0006716203,-0.009291135,0.037222296,5016163
7300.5645,3.5088654,0,0.0025984403,502.30226165704113,165.79724719244476,2490,5637.0396,2.711007,489.84842,0.15908244,7300.5645,3.5088654,0,,,,,502.30226165704113,0.00067139335,165.79724719244476,0.00067181676,-0.009317834,0.037447788,5016163
7302.841,3.5171309,0,0.002599196,502.3014659258488,165.79675226078132,2491,5638.9263,2.7143464,489.70456,0.15916914,7302.841,3.5171309,0,,,,,502.3014659258488,0.0006712696,165.79675226078132,0.00067159784,-0.009895675,0.03781343,5016163
7296.8433,3.507314,0,0.0025999516,502.3038508053481,165.7965109333946,2492,5634.5303,2.7107148,489.963,0.15912631,7296.8433,3.507314,0,,,,,502.3038508053481,0.0006708238,165.7965109333946,0.00067118683,-0.00990541,0.037973616,5016163
7297.0674,3.5063841,0,0.0026007069,502.3026040907653,165.79681312195854,2493,5634.834,2.7106915,489.71466,0.15909216,7297.0674,3.5063841,0,,,,,502.3026040907653,0.0006714924,165.79681312195854,0.0006718886,-0.010435333,0.038031057,5016163
7296.662,3.509605,0,0.002601462,502.3009419246457,165.7979765410583,2494,5634.846,2.713738,490.01947,0.15925114,7296.662,3.509605,0,,,,,502.3009419246457,0.0006720195,165.7979765410583,0.00067237625,-0.01094429,0.038339823,5016163
7290.1865,3.5032427,0,0.0026022168,502.3020091876269,165.7972909169238,2495,5629.7114,2.7117083,488.7308,0.15906061,7290.1865,3.5032427,0,,,,,502.3020091876269,0.0006718687,165.7972909169238,0.0006721896,-0.010736529,0.038149927,5016163
7293.6772,3.5111113,0,0.0026029714,502.30125908729633,165.79697773871015,2496,5632.3145,2.7134867,489.51178,0.15911242,7293.6772,3.5111113,0,,,,,502.30125908729633,0.0006714286,165.79697773871015,0.00067186914,-0.010693936,0.038865063,5016163
7295.4263,3.5105805,0,0.0026037258,502.3010669087108,165.79688803350774,2497,5633.836,2.7136636,490.0027,0.15909028,7295.4263,3.5105805,0,,,,,502.3010669087108,0.00067239726,165.79688803350774,0.00067276554,-0.010999597,0.03870888,5016163
7297.8696,3.5139303,0,0.0026044801,502.3020396737302,165.7970239923651,2498,5635.647,2.7138765,489.22568,0.15912092,7297.8696,3.5139303,0,,,,,502.3020396737302,0.0006715147,165.7970239923651,0.0006718863,-0.010963354,0.03889969,5016163
7293.6133,3.5102918,0,0.0026052343,502.30103664220144,165.79747416164645,2499,5632.649,2.7134721,489.4064,0.15919694,7293.6133,3.5102918,0,,,,,502.30103664220144,0.0006716694,165.79747416164645,0.0006720908,-0.010995435,0.038624328,5016163
7291.093,3.5071666,0,0.002605988,502.301771420876,165.7963830986151,2500,5630.624,2.7101882,489.56406,0.15917926,7291.093,3.5071666,0,,,,,502.301771420876,0.00067207834,165.7963830986151,0.00067242596,-0.011087812,0.03851588,5016163
7292.156,3.5084674,0,0.0026067416,502.30264231005344,165.79644443845754,2501,5631.6685,2.7135224,489.64734,0.15926352,7292.156,3.5084674,0,,,,,502.30264231005344,0.00067175727,165.79644443845754,0.0006719923,-0.011046633,0.038538743,5016163
7293.767,3.506244,0,0.002607495,502.30107430260637,165.79752152051051,2502,5632.57,2.7134233,489.4716,0.15897505,7293.767,3.506244,0,,,,,502.30107430260637,0.00067191594,165.79752152051051,0.00067229616,-0.011144338,0.038789503,5016163
7293.654,3.5107498,0,0.0026082483,502.3018365249195,165.79792971055184,2503,5632.5444,2.7134826,489.96732,0.15900907,7293.654,3.5107498,0,,,,,502.3018365249195,0.0006719723,165.79792971055184,0.000672438,-0.011104043,0.038891148,5016163
7292.203,3.508632,0,0.0026090015,502.3032991525987,165.79788691161514,2504,5631.1816,2.7117374,489.3635,0.15908475,7292.203,3.508632,0,,,,,502.3032991525987,0.00067283,165.79788691161514,0.0006724934,-0.010609754,0.038898066,5016163
7288.791,3.5078535,0,0.0026097542,502.30431704939014,165.79678841489078,2505,5628.2046,2.709844,489.68805,0.15898046,7288.791,3.5078535,0,,,,,502.30431704939014,0.000671771,165.79678841489078,0.0006722101,-0.010085361,0.03902066,5016163
7286.028,3.502403,0,0.002610507,502.302883920523,165.79679350525703,2506,5626.411,2.7096374,489.41986,0.1590521,7286.028,3.502403,0,,,,,502.302883920523,0.000672429,165.79679350525703,0.000672837,-0.009884754,0.038641386,5016163
7281.8394,3.5043204,0,0.0026112592,502.30234423704553,165.7971476620501,2507,5622.894,2.7093282,489.49744,0.15918179,7281.8394,3.5043204,0,,,,,502.30234423704553,0.0006729632,165.7971476620501,0.0006734555,-0.009450091,0.0384712,5016163
7284.59,3.504977,0,0.0026120115,502.30280645262354,165.79761768121386,2508,5625.023,2.7098055,489.55603,0.15900992,7284.59,3.504977,0,,,,,502.30280645262354,0.0006730747,165.79761768121386,0.00067356345,-0.009469193,0.038128175,5016163
7280.763,3.5029616,0,0.0026127636,502.301162452383,165.79701955330512,2509,5621.9155,2.7091439,489.3829,0.1590271,7280.763,3.5029616,0,,,,,502.301162452383,0.0006735916,165.79701955330512,0.00067397807,-0.0091591235,0.03886026,5016163
7285.739,3.508597,0,0.0026135154,502.302571663308,165.79686905318772,2510,5625.9355,2.7096431,488.90485,0.15911445,7285.739,3.508597,0,,,,,502.302571663308,0.0006719356,165.79686905318772,0.0006722754,-0.009395993,0.03835994,5016163
7281.7954,3.5070136,0,0.002614267,502.3025164640012,165.79752541278765,2511,5622.8076,2.7092304,489.17752,0.15909499,7281.7954,3.5070136,0,,,,,502.3025164640012,0.00067357084,165.79752541278765,0.0006740828,-0.009308586,0.03869225,5016163
7274.8525,3.5062437,0,0.0026150183,502.300961276881,165.79699695655177,2512,5617.473,2.7086413,489.36267,0.15907642,7274.8525,3.5062437,0,,,,,502.300961276881,0.00067350647,165.79699695655177,0.0006739673,-0.009392445,0.038894545,5016163
7276.2197,3.5034642,0,0.0026157694,502.3041541840417,165.79841852469008,2513,5618.491,2.708769,489.2803,0.15907106,7276.2197,3.5034642,0,,,,,502.3041541840417,0.0006730024,165.79841852469008,0.00067364797,-0.009240002,0.0385514,5016163
7277.946,3.50484,0,0.0026165205,502.3021887343791,165.79684046922318,2514,5619.789,2.7088583,489.14328,0.15903734,7277.946,3.50484,0,,,,,502.3021887343791,0.0006736728,165.79684046922318,0.00067412585,-0.009281695,0.03863748,5016163
7279.0576,3.502116,0,0.0026172712,502.3016795792694,165.79731236754367,2515,5620.969,2.709054,489.30417,0.15903385,7279.0576,3.502116,0,,,,,502.3016795792694,0.0006735465,165.79731236754367,0.0006740378,-0.009815978,0.038579613,5016163
7273.394,3.5038548,8192,0.0026180218,502.30237473980105,165.7982456829467,2516,5616.259,2.7084725,489.3032,0.15902162,7273.394,3.5038548,8192,,,,,502.30237473980105,0.00067372597,165.7982456829467,0.0006742846,-0.0091155395,0.039054114,5016163
7277.0083,3.5025651,0,0.0026187722,502.30412908422505,165.79819318348382,2517,5619.09,2.7088525,489.32584,0.15894942,7277.0083,3.5025651,0,,,,,502.30412908422505,0.000673766,165.79819318348382,0.00067423866,-0.009143462,0.038867213,5016163
7271.285,3.501067,0,0.0026195224,502.30206494449334,165.79804034075562,2518,5614.678,2.7082846,489.0609,0.15912493,7271.285,3.501067,0,,,,,502.30206494449334,0.0006746274,165.79804034075562,0.0006751129,-0.009433832,0.03930559,5016163
7275.4707,3.5033116,0,0.0026202723,502.30317931910974,165.79737331376262,2519,5617.934,2.708611,489.275,0.15909375,7275.4707,3.5033116,0,,,,,502.30317931910974,0.0006731846,165.79737331376262,0.00067357405,-0.009243293,0.03900762,5016163
7278.9146,3.5067885,0,0.002621022,502.30165041116027,165.79682241187868,2520,5620.6147,2.708969,489.3696,0.15900391,7278.9146,3.5067885,0,,,,,502.30165041116027,0.00067340094,165.79682241187868,0.00067385094,-0.009601213,0.03900414,5016163
7268.3677,3.502478,0,0.0026217715,502.30306340267134,165.7971992723347,2521,5612.772,2.7081482,489.47946,0.15896994,7268.3677,3.502478,0,,,,,502.30306340267134,0.0006741717,165.7971992723347,0.00067450304,-0.0094070025,0.039045338,5016163
7268.386,3.5032382,0,0.0026225208,502.3021423504481,165.7977156772435,2522,5612.715,2.708042,489.35364,0.1591506,7268.386,3.5032382,0,,,,,502.3021423504481,0.0006746042,165.7977156772435,0.00067520014,-0.009500472,0.03908482,5016163
7266.527,3.500878,0,0.00262327,502.30204835145,165.7981458535156,2523,5611.1226,2.7078097,488.92273,0.15909627,7266.527,3.500878,0,,,,,502.30204835145,0.0006745613,165.7981458535156,0.0006750251,-0.009359404,0.039325517,5016163
7269.781,3.503377,0,0.002624019,502.3027423811224,165.79857842173374,2524,5613.6636,2.7081695,489.2313,0.15887178,7269.781,3.503377,0,,,,,502.3027423811224,0.0006742248,165.79857842173374,0.0006747703,-0.009448603,0.039149873,5016163
7266.0537,3.5037184,0,0.0026247676,502.30274694868507,165.79787363678116,2525,5610.8096,2.707817,489.26212,0.15912503,7266.0537,3.5037184,0,,,,,502.30274694868507,0.0006743017,165.79787363678116,0.00067485066,-0.009185637,0.03938179,5016163
7260.242,3.5018704,0,0.0026255162,502.3037394570307,165.79746471684302,2526,5606.468,2.7073648,489.1283,0.15907526,7260.242,3.5018704,0,,,,,502.3037394570307,0.0006748931,165.79746471684302,0.00067554234,-0.009428863,0.039285768,5016163
7117.5034,3.483629,0,0.0026262645,502.3025004643148,165.79843413086695,2527,5496.5093,2.6943462,489.1779,0.1590272,7117.5034,3.483629,0,,,,,502.3025004643148,0.00068818417,165.79843413086695,0.00068910053,-0.009721296,0.03960066,5016163
6795.923,3.445346,8192,0.0026270126,502.3014279167502,165.79675908269516,2528,5248.6807,2.6648986,489.5025,0.15909742,6795.923,3.445346,8192,,,,,502.3014279167502,0.00072039355,165.79675908269516,0.00072145666,-0.009636312,0.03924658,5016163
6374.659,3.3962488,0,0.0026277604,502.3013311559812,165.7978857159652,2529,4923.934,2.6237411,489.08627,0.15909457,6374.659,3.3962488,0,,,,,502.3013311559812,0.0007663944,165.7978857159652,0.000768038,-0.009670735,0.03974234,5016163
5871.3613,3.3270917,0,0.002628508,502.30143300468853,165.79799269681683,2530,4535.9946,2.5706828,489.10336,0.15914032,5871.3613,3.3270917,0,,,,,502.30143300468853,0.00082905334,165.79799269681683,0.00083127717,-0.00964029,0.04000399,5016163
5329.726,3.2553322,0,0.0026292556,502.30217442910174,165.79390763608473,2531,4118.517,2.5152037,489.2937,0.15904336,5329.726,3.2553322,0,,,,,502.30217442910174,0.00090961007,165.79390763608473,0.0009125581,-0.009610792,0.03988632,5016163
4788.734,3.1866868,0,0.0026300028,502.30255217264823,165.79423437395587,2532,3701.3792,2.4615238,488.9524,0.15895012,4788.734,3.1866868,0,,,,,502.30255217264823,0.0010089896,165.79423437395587,0.0010128116,-0.009493753,0.04062724,5016163
4345.659,3.12211,0,0.00263075,502.3002000196576,165.79209864721275,2533,3360.029,2.4116073,489.47342,0.15901743,4345.659,3.12211,0,,,,,502.3002000196576,0.0011117891,165.79209864721275,0.0011162298,-0.0097225355,0.040105682,5016163
4211.3433,3.1024528,0,0.0026314969,502.29963584762044,165.79284844948,2534,3256.5789,2.3957486,489.17612,0.15922676,4211.3433,3.1024528,0,,,,,502.29963584762044,0.0011443198,165.79284844948,0.0011492322,-0.009904404,0.04012426,5016163
4515.537,3.1417673,0,0.0026322433,502.29813400302896,165.79310040303181,2535,3491.0315,2.428874,489.05948,0.15906183,4515.537,3.1417673,0,,,,,502.29813400302896,0.0010693924,165.79310040303181,0.001073519,-0.009635847,0.03951016,5016163
5026.3945,3.2174459,0,0.0026329898,502.2987400949405,165.79630437784033,2536,3884.731,2.4851859,489.33203,0.15905502,5026.3945,3.2174459,0,,,,,502.2987400949405,0.0009623312,165.79630437784033,0.0009657584,-0.009934798,0.04024633,5016163
5568.8774,3.2897894,8192,0.002633736,502.3001989589033,165.79499693054788,2537,4302.8755,2.541474,488.8612,0.15899055,5568.8774,3.2897894,8192,,,,,502.3001989589033,0.00087163755,165.79499693054788,0.0008738945,-0.009855465,0.03999571,5016163
6092.5815,3.3576531,0,0.002634482,502.30209988168997,165.79604946483192,2538,4706.5225,2.594085,489.57187,0.15920378,6092.5815,3.3576531,0,,,,,502.30209988168997,0.0008000763,165.79604946483192,0.0008019202,-0.00991182,0.040158942,5016163
6568.019,3.4234166,0,0.002635228,502.30099372424905,165.79782861029997,2539,5073.045,2.6438205,489.1745,0.15911503,6568.019,3.4234166,0,,,,,502.30099372424905,0.0007432018,165.79782861029997,0.00074457267,-0.009797284,0.040240046,5016163
6952.1895,3.4661155,0,0.0026359735,502.3018489192889,165.79825606040356,2540,5369.2227,2.6792214,488.99295,0.15913218,6952.1895,3.4661155,0,,,,,502.3018489192889,0.0007038611,165.79825606040356,0.00070479687,-0.010040498,0.04042191,5016163
7192.513,3.496716,0,0.002636719,502.30226662712994,165.79766786655685,2541,5554.463,2.7012439,488.566,0.15919197,7192.513,3.496716,0,,,,,502.30226662712994,0.0006808516,165.79766786655685,0.0006815606,-0.009890568,0.04044208,5016163
7248.4365,3.5007372,0,0.002637464,502.3018920522246,165.79942974153386,2542,5597.7803,2.7063606,488.56555,0.15922306,7248.4365,3.5007372,0,,,,,502.3018920522246,0.00067591254,165.79942974153386,0.0006765122,-0.010148713,0.040110547,5016163
7252.387,3.5018916,0,0.0026382091,502.30042829581356,165.7972387139174,2543,5600.645,2.7066076,489.25864,0.15911183,7252.387,3.5018916,0,,,,,502.30042829581356,0.0006756146,165.7972387139174,0.0006761552,-0.009963281,0.040397912,5016163
7249.236,3.5038235,0,0.002638954,502.3029305379699,165.79916975329257,2544,5598.239,2.706319,488.81412,0.15900074,7249.236,3.5038235,0,,,,,502.3029305379699,0.0006759656,165.79916975329257,0.0006766449,-0.01015941,0.04019803,5016163
7246.2407,3.502982,0,0.0026396986,502.3028469161058,165.79895943598777,2545,5595.9194,2.7060685,488.77655,0.15903181,7246.2407,3.502982,0,,,,,502.3028469161058,0.0006761686,165.79895943598777,0.0006767935,-0.010178125,0.040342204,5016163
7247.604,3.501069,0,0.002640443,502.302658272179,165.79973763395722,2546,5596.8115,2.7062068,489.104,0.15911557,7247.604,3.501069,0,,,,,502.302658272179,0.0006764323,165.79973763395722,0.000677163,-0.009855378,0.040493943,5016163
7247.7905,3.5035236,0,0.002641187,502.3010242327937,165.79960834159507,2547,5596.9375,2.7062714,488.84995,0.15926172,7247.7905,3.5035236,0,,,,,502.3010242327937,0.00067584944,165.79960834159507,0.0006766168,-0.0098097855,0.04053866,5016163
7253.2593,3.5012865,0,0.002641931,502.30202352520246,165.79697551338313,2548,5601.211,2.7066712,488.74185,0.159109,7253.2593,3.5012865,0,,,,,502.30202352520246,0.00067481084,165.79697551338313,0.0006753114,-0.009875962,0.04043298,5016163
7248.529,3.500598,0,0.0026426746,502.30165711949405,165.7978042884131,2549,5597.657,2.7062323,488.22852,0.15911867,7248.529,3.500598,0,,,,,502.30165711949405,0.00067613885,165.7978042884131,0.00067679916,-0.009829813,0.04020722,5016163
7248.961,3.5023205,0,0.0026434183,502.30199827631986,165.79871053291345,2550,5598.0234,2.7062986,489.17334,0.15904494,7248.961,3.5023205,0,,,,,502.30199827631986,0.0006758655,165.79871053291345,0.0006765201,-0.010015604,0.040904224,5016163
7246.6455,3.4999375,0,0.0026441615,502.30471955171197,165.80038041347782,2551,5596.239,2.7061305,488.4508,0.15904546,7246.6455,3.4999375,0,,,,,502.30471955171197,0.00067505514,165.80038041347782,0.0006757737,-0.010085258,0.040658742,5016163
7249.6724,3.5051215,0,0.0026449047,502.2999030388204,165.8003037826345,2552,5598.5513,2.706573,489.28708,0.15906811,7249.6724,3.5051215,0,,,,,502.2999030388204,0.0006751427,165.8003037826345,0.0006759522,-0.0101642925,0.04108109,5016163
7246.3228,3.5026865,0,0.0026456476,502.3020397119345,165.79946912845145,2553,5595.9897,2.7061136,488.86588,0.15919274,7246.3228,3.5026865,0,,,,,502.3020397119345,0.00067644636,165.79946912845145,0.00067725783,-0.01008058,0.040889136,5016163
7377.7407,3.5233295,2048,0.00264639,502.3021206722858,165.80084443851644,2554,5697.227,2.721018,488.429,0.1590485,7377.7407,3.5233295,2048,,,,,502.3021206722858,0.000665117,165.80084443851644,0.000665198,-0.010001442,0.040867392,5016163
7244.7812,3.5039968,0,0.0026471326,502.3026322155944,165.7990299921853,2555,5594.781,2.7059934,488.9535,0.15889303,7244.7812,3.5039968,0,,,,,502.3026322155944,0.00067642296,165.7990299921853,0.0006770976,-0.010039339,0.041311223,5016163
7244.515,3.5029109,0,0.0026478749,502.3020053763512,165.79942068214288,2556,5594.809,2.706034,488.3772,0.1590402,7244.515,3.5029109,0,,,,,502.3020053763512,0.0006762778,165.79942068214288,0.0006769491,-0.010646655,0.04122127,5016163
7237.2744,3.5006697,0,0.0026486171,502.3028843178083,165.80022505344664,2557,5589.072,2.7054439,488.53278,0.15904568,7237.2744,3.5006697,0,,,,,502.3028843178083,0.00067679846,165.80022505344664,0.0006775793,-0.010214563,0.04103112,5016163
7242.7056,3.5005238,0,0.002649359,502.301198320831,165.7988478087164,2558,5593.257,2.7056425,488.7433,0.15909976,7242.7056,3.5005238,0,,,,,502.301198320831,0.0006770706,165.7988478087164,0.0006776432,-0.010196298,0.040899552,5016163
7233.4907,3.5027373,0,0.0026501005,502.3012043375351,165.7996474410768,2559,5586.102,2.705502,493.044,0.15902221,7233.4907,3.5027373,0,,,,,502.3012043375351,0.00067786657,165.7996474410768,0.0006785619,-0.010434764,0.041461512,5016163
7240.8745,3.502584,0,0.0026515832,502.30243804248425,165.79924091036878,2561,5591.613,2.7054658,488.19016,0.15909751,7240.8745,3.502584,0,,,,,502.30243804248425,0.0006768438,165.79924091036878,0.0006775916,-0.009907831,0.04145695,5016163
7236.923,3.5017111,0,0.0026523243,502.30250664057496,165.79907405999796,2562,5588.6377,2.7053018,488.7658,0.15901518,7236.923,3.5017111,0,,,,,502.30250664057496,0.0006766747,165.79907405999796,0.00067726395,-0.010099815,0.041168362,5016163
7240.3486,3.503442,0,0.0026530651,502.30012573888814,165.79949971265225,2563,5591.38,2.7055864,488.73804,0.15891626,7240.3486,3.503442,0,,,,,502.30012573888814,0.0006771106,165.79949971265225,0.00067776773,-0.010374071,0.041163683,5016163
7236.049,3.4994884,0,0.0026538055,502.301938930749,165.79891259808818,2564,5588.2524,2.705197,489.0071,0.1591673,7236.049,3.4994884,0,,,,,502.301938930749,0.0006770185,165.79891259808818,0.0006777035,-0.0101260785,0.041070044,5016163
7239.4614,3.5015743,0,0.002654546,502.30155124663384,165.79931296154507,2565,5591.0264,2.7055476,488.9903,0.15904582,7239.4614,3.5015743,0,,,,,502.30155124663384,0.00067703676,165.79931296154507,0.0006776543,-0.010418941,0.041239373,5016163
7244.973,3.5038724,0,0.002655286,502.3020544021322,165.80048559454048,2566,5595.2065,2.7059345,488.42676,0.15904644,7244.973,3.5038724,0,,,,,502.3020544021322,0.00067675003,165.80048559454048,0.0006776663,-0.010318625,0.041359946,5016163
