flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3212.3425,3.1276503,0,0.0029491968,619.5792358103953,45.269629893024145,43473,3253.1504,2.584472,652.7231,0.27012372,3212.3425,3.1276503,0,,,,,619.5792358103953,0.00094787317,45.269629893024145,0.0007523054,-0.008532387,0.103198186,9661869
3216.746,3.127995,0,0.0029488036,619.5790440213298,45.26910543449239,43474,3256.4297,2.5847254,653.02203,0.26989198,3216.746,3.127995,0,,,,,619.5790440213298,0.00094617513,45.26910543449239,0.0007509141,-0.0083081825,0.10330014,9661869
3222.2053,3.128501,0,0.0029484099,619.5787561524462,45.271204808536794,43475,3260.6138,2.585336,652.5665,0.2700241,3222.2053,3.128501,0,,,,,619.5787561524462,0.000946117,45.271204808536794,0.0007513195,-0.008470184,0.103498355,9661869
3211.9453,3.1270914,0,0.0029480162,619.5796874848972,45.26966800599758,43476,3252.1187,2.584153,652.70386,0.27001575,3211.9453,3.1270914,0,,,,,619.5796874848972,0.00094772346,45.26966800599758,0.00075213634,-0.008525589,0.1032713,9661869
3216.7375,3.1279109,0,0.002947622,619.579152798777,45.26882488019275,43477,3255.6926,2.584707,653.16895,0.27008966,3216.7375,3.1279109,0,,,,,619.579152798777,0.00094602874,45.26882488019275,0.0007507983,-0.008446768,0.10352761,9661869
3212.9556,3.1271434,0,0.0029472276,619.5797875428675,45.269518735164546,43478,3252.0405,2.5842655,653.47565,0.26932636,3212.9556,3.1271434,0,,,,,619.5797875428675,0.0009483072,45.269518735164546,0.0007527907,-0.00831142,0.10348634,9661869
3213.6028,3.1276033,0,0.002946833,619.5778574402138,45.26996320386593,43479,3253.0432,2.5845006,653.43494,0.26979628,3213.6028,3.1276033,0,,,,,619.5778574402138,0.00094701763,45.26996320386593,0.00075166754,-0.008434601,0.1033871,9661869
3217.482,3.1276088,0,0.002946438,619.5791028085123,45.269812945207875,43480,3256.4177,2.584607,651.847,0.27002412,3217.482,3.1276088,0,,,,,619.5791028085123,0.0009466407,45.269812945207875,0.0007515079,-0.00825517,0.10335856,9661869
3211.0498,3.1271625,393216,0.002946043,619.577919772059,45.26914911241963,43481,3250.8728,2.5840874,652.8269,0.26974967,3211.0498,3.1271625,393216,,,,,619.577919772059,0.0009474776,45.26914911241963,0.0007519242,-0.008469989,0.10348527,9661869
3219.4917,3.128328,0,0.0029456476,619.5799389920466,45.27106633188597,43482,3257.8027,2.5850067,653.9948,0.26988623,3219.4917,3.128328,0,,,,,619.5799389920466,0.0009454237,45.27106633188597,0.0007506085,-0.008319307,0.103704534,9661869
3212.0674,3.1272259,0,0.002945252,619.579414744454,45.26992821707907,43483,3251.811,2.5842273,653.2284,0.27003828,3212.0674,3.1272259,0,,,,,619.579414744454,0.0009491838,45.26992821707907,0.0007535721,-0.008459438,0.1034966,9661869
3211.7715,3.1266925,0,0.002944856,619.5780325471201,45.26922594417243,43484,3251.3354,2.5841928,652.85474,0.2701721,3211.7715,3.1266925,0,,,,,619.5780325471201,0.00094778195,45.26922594417243,0.0007522139,-0.00827279,0.103532426,9661869
3216.5664,3.1273885,0,0.00294446,619.5802119392163,45.269775410571576,43485,3254.6719,2.5845914,653.1183,0.27011454,3216.5664,3.1273885,0,,,,,619.5802119392163,0.00094633235,45.269775410571576,0.0007512026,-0.008303395,0.10385445,9661869
3211.8896,3.127108,0,0.0029440634,619.5785755081674,45.269034078813334,43486,3250.995,2.583993,652.83954,0.26996362,3211.8896,3.127108,0,,,,,619.5785755081674,0.0009484272,45.269034078813334,0.00075270125,-0.008404286,0.10372758,9661869
3213.3467,3.126792,0,0.002943667,619.5781489981504,45.27018731519217,43487,3252.281,2.5843015,653.1158,0.27014542,3213.3467,3.126792,0,,,,,619.5781489981504,0.00094794057,45.27018731519217,0.0007526409,-0.008154964,0.10403229,9661869
3212.3904,3.1271558,0,0.00294327,619.5787313277203,45.26937684133111,43488,3251.3586,2.5843103,653.3211,0.270095,3212.3904,3.1271558,0,,,,,619.5787313277203,0.00094817503,45.26937684133111,0.0007525523,-0.008366369,0.103884734,9661869
3214.474,3.1273363,0,0.0029428727,619.578533879951,45.27056292774048,43489,3253.081,2.5843186,652.4075,0.27026817,3214.474,3.1273363,0,,,,,619.578533879951,0.0009469711,45.27056292774048,0.0007518499,-0.008372871,0.10402796,9661869
3219.0764,3.1279545,0,0.0029424753,619.5798433044283,45.2701883067375,43490,3257.157,2.584915,652.58887,0.2697831,3219.0764,3.1279545,0,,,,,619.5798433044283,0.000947115,45.2701883067375,0.00075200014,-0.008222516,0.10388162,9661869
3214.146,3.1272414,0,0.0029420776,619.578945794158,45.27116493584752,43491,3253.129,2.5843947,653.1341,0.26998085,3214.146,3.1272414,0,,,,,619.578945794158,0.0009489265,45.27116493584752,0.00075356034,-0.008327573,0.10382599,9661869
3217.6946,3.12854,128,0.0029416797,619.5768427570981,45.27246604220038,43492,3255.3823,2.585614,652.839,0.26985,3217.6946,3.12854,128,,,,,619.5768427570981,0.00094609574,45.27246604220038,0.0007516366,-0.008338832,0.10410324,9661869
3217.0745,3.127112,0,0.0029412813,619.5779565229518,45.26970680466051,43493,3255.1519,2.5845492,652.584,0.27000356,3217.0745,3.127112,0,,,,,619.5779565229518,0.0009471797,45.26970680466051,0.0007520296,-0.008182198,0.103925705,9661869
3214.282,3.127383,0,0.002940883,619.578391156557,45.26935818348804,43494,3252.8892,2.584376,653.118,0.26966426,3214.282,3.127383,0,,,,,619.578391156557,0.0009463925,45.26935818348804,0.0007518165,-0.008358965,0.10408224,9661869
3214.7026,3.1273928,0,0.002940484,619.5789744947017,45.27160562740837,43495,3253.055,2.5844655,653.5653,0.26957336,3214.7026,3.1273928,0,,,,,619.5789744947017,0.0009473602,45.27160562740837,0.0007524236,-0.008310224,0.10414323,9661869
3215.1936,3.1271124,0,0.0029400853,619.5789778465246,45.269642629163044,43496,3253.5396,2.5843065,652.25555,0.26972842,3215.1936,3.1271124,0,,,,,619.5789778465246,0.00094791426,45.269642629163044,0.000752517,-0.00828644,0.10397823,9661869
3218.1367,3.1275632,0,0.002939686,619.5784935394572,45.27147622485187,43497,3256.2297,2.5849261,652.43066,0.26948693,3218.1367,3.1275632,0,,,,,619.5784935394572,0.00094780733,45.27147622485187,0.0007527673,-0.008371192,0.103985734,9661869
3211.6377,3.1268764,0,0.0029392864,619.5787468355747,45.269570487072386,43498,3250.8677,2.5840354,652.27563,0.26988143,3211.6377,3.1268764,0,,,,,619.5787468355747,0.000948162,45.269570487072386,0.0007526559,-0.008250175,0.10414029,9661869
3220.9824,3.1279206,0,0.0029388866,619.5761860573998,45.26972034175614,43499,3258.157,2.5849051,652.6701,0.26981306,3220.9824,3.1279206,0,,,,,619.5761860573998,0.0009467386,45.26972034175614,0.0007512107,-0.008355179,0.10421076,9661869
3215.8052,3.1268747,0,0.0029384866,619.579705327742,45.26950608359463,43500,3254.0286,2.5844584,653.21686,0.2695647,3215.8052,3.1268747,0,,,,,619.579705327742,0.00094741274,45.26950608359463,0.0007519997,-0.00829031,0.10407507,9661869
3223.9893,3.1279387,393216,0.0029380864,619.5795653521585,45.269902136215194,43501,3260.4985,2.5852578,653.2409,0.26979655,3223.9893,3.1279387,393216,,,,,619.5795653521585,0.0009459321,45.269902136215194,0.0007509686,-0.008336672,0.104181156,9661869
3217.6084,3.1273897,0,0.002937686,619.5787805797304,45.270790804145236,43502,3254.7297,2.5845976,653.0833,0.2699591,3217.6084,3.1273897,0,,,,,619.5787805797304,0.00094750617,45.270790804145236,0.000752344,-0.008301245,0.10421946,9661869
3217.9866,3.127185,0,0.0029372852,619.5800364761458,45.270140447077196,43503,3254.8054,2.5846262,653.5125,0.26953134,3217.9866,3.127185,0,,,,,619.5800364761458,0.0009465674,45.270140447077196,0.00075134187,-0.008370278,0.10432682,9661869
3217.1626,3.1271107,0,0.002936884,619.5791063663862,45.26952592650581,43504,3254.2412,2.5843804,652.2779,0.26989043,3217.1626,3.1271107,0,,,,,619.5791063663862,0.00094620656,45.26952592650581,0.00075105124,-0.008281763,0.104230374,9661869
3213.4006,3.1268823,0,0.002936483,619.5784431119371,45.270213488889326,43505,3251.1958,2.5842369,653.19696,0.26977035,3213.4006,3.1268823,0,,,,,619.5784431119371,0.0009480521,45.270213488889326,0.0007527424,-0.008469425,0.104282,9661869
3216.0276,3.1267233,0,0.0029360813,619.5791718523758,45.27063835253763,43506,3253.1343,2.5843494,652.0895,0.27070525,3216.0276,3.1267233,0,,,,,619.5791718523758,0.0009472279,45.27063835253763,0.00075205066,-0.008369709,0.104523465,9661869
3213.113,3.1267078,0,0.0029356794,619.5794392711331,45.270552880904205,43507,3251.074,2.5839837,652.59076,0.2699638,3213.113,3.1267078,0,,,,,619.5794392711331,0.00094853033,45.270552880904205,0.00075313204,-0.008505345,0.10447545,9661869
3216.435,3.1269186,0,0.0029352775,619.5778996234785,45.270013868259895,43508,3253.831,2.5843885,653.4944,0.269757,3216.435,3.1269186,0,,,,,619.5778996234785,0.00094704784,45.270013868259895,0.0007518345,-0.00832598,0.10438812,9661869
3214.7065,3.1268106,0,0.0029348752,619.5787557558497,45.2713263038882,43509,3252.0754,2.5842674,653.5527,0.26998198,3214.7065,3.1268106,0,,,,,619.5787557558497,0.00094864855,45.2713263038882,0.00075345574,-0.008401093,0.10458255,9661869
3216.591,3.126705,0,0.0029344726,619.5784578663822,45.270737269496315,43510,3253.2559,2.5843182,653.5826,0.2695533,3216.591,3.126705,0,,,,,619.5784578663822,0.0009472619,45.270737269496315,0.00075218093,-0.00831709,0.10461347,9661869
3216.269,3.1267297,0,0.0029340698,619.5768788991974,45.27049215514537,43511,3252.8994,2.5842562,652.3787,0.26967248,3216.269,3.1267297,0,,,,,619.5768788991974,0.00094689697,45.27049215514537,0.0007518885,-0.008345725,0.104516715,9661869
3209.9468,3.1260202,0,0.0029336666,619.5762549397783,45.269844214213656,43512,3247.394,2.5838137,654.3873,0.26985142,3209.9468,3.1260202,0,,,,,619.5762549397783,0.0009489269,45.269844214213656,0.00075342006,-0.008423715,0.10463208,9661869
3217.672,3.1267219,0,0.0029332633,619.5776818193801,45.2700756680307,43513,3253.2478,2.5843892,653.35974,0.26997048,3217.672,3.1267219,0,,,,,619.5776818193801,0.0009472644,45.2700756680307,0.0007520844,-0.008351863,0.10470026,9661869
3220.8298,3.1272144,0,0.0029328598,619.5766777017686,45.27010620576756,43514,3256.1316,2.5846927,652.90485,0.27029774,3220.8298,3.1272144,0,,,,,619.5766777017686,0.0009464464,45.27010620576756,0.00075134175,-0.008409718,0.10463184,9661869
3215.7048,3.1272,0,0.0029324559,619.5781839688015,45.26948995298248,43515,3251.8884,2.5846357,656.22766,0.26971114,3215.7048,3.1272,0,,,,,619.5781839688015,0.00094822905,45.26948995298248,0.0007526825,-0.008462655,0.104569755,9661869
3219.1997,3.1268933,0,0.002932052,619.5782575322903,45.271206491264536,43516,3254.6006,2.5844786,652.54895,0.26980454,3219.1997,3.1268933,0,,,,,619.5782575322903,0.0009474095,45.271206491264536,0.0007524286,-0.008385365,0.104686804,9661869
3217.7126,3.127288,0,0.0029316475,619.5792176415453,45.270899442329835,43517,3253.7664,2.5844297,653.63367,0.2701255,3217.7126,3.127288,0,,,,,619.5792176415453,0.00094768096,45.270899442329835,0.0007525218,-0.0084558325,0.10473038,9661869
3214.8425,3.1270995,8192,0.0029312428,619.5763506278636,45.27171959397364,43518,3251.8672,2.5845659,654.12616,0.26982212,3214.8425,3.1270995,8192,,,,,619.5763506278636,0.00094818644,45.27171959397364,0.00075314235,-0.008492592,0.104719505,9661869
3221.9927,3.1271524,0,0.002930838,619.5787806713811,45.27114023950952,43519,3257.7358,2.5848572,654.3275,0.26953322,3221.9927,3.1271524,0,,,,,619.5787806713811,0.00094699743,45.27114023950952,0.00075200107,-0.008464036,0.10476124,9661869
3212.2827,3.1261284,0,0.0029304328,619.5791238025123,45.27130300462034,43520,3249.5203,2.5839581,653.20013,0.26991367,3212.2827,3.1261284,0,,,,,619.5791238025123,0.0009482079,45.27130300462034,0.0007530493,-0.008348499,0.10502227,9661869
3209.7815,3.1261091,0,0.0029300274,619.5767309770176,45.27022093621092,43521,3247.9312,2.5838366,653.5335,0.26996017,3209.7815,3.1261091,0,,,,,619.5767309770176,0.0009487501,45.27022093621092,0.00075338205,-0.008705727,0.104737565,9661869
3212.563,3.1268456,0,0.0029296218,619.5785487656129,45.271027575312736,43522,3250.336,2.5841587,653.7444,0.26996318,3212.563,3.1268456,0,,,,,619.5785487656129,0.0009482078,45.271027575312736,0.0007530951,-0.00871642,0.10484239,9661869
3211.7073,3.126426,0,0.002929216,619.5796507812946,45.270364389838946,43523,3249.0422,2.583986,653.7862,0.26987186,3211.7073,3.126426,0,,,,,619.5796507812946,0.00094826735,45.270364389838946,0.0007528855,-0.008338447,0.105020076,9661869
3217.8872,3.1266642,0,0.0029288097,619.5787003440361,45.27105452118431,43524,3253.721,2.5845542,654.2017,0.270127,3217.8872,3.1266642,0,,,,,619.5787003440361,0.0009465342,45.27105452118431,0.0007516572,-0.0083539,0.10509761,9661869
3219.4905,3.126745,0,0.0029284034,619.5764663110965,45.27079817426038,43525,3254.821,2.5845459,653.3444,0.26984116,3219.4905,3.126745,0,,,,,619.5764663110965,0.0009471986,45.27079817426038,0.00075222045,-0.00842971,0.10496138,9661869
3218.628,3.1270874,0,0.0029279967,619.5769155869516,45.27006321299517,43526,3253.683,2.5845811,654.1043,0.26976132,3218.628,3.1270874,0,,,,,619.5769155869516,0.00094666035,45.27006321299517,0.00075165933,-0.00865999,0.10507558,9661869
3216.4304,3.126068,0,0.00292759,619.5774772635177,45.269596834927256,43527,3251.2034,2.5841103,653.6951,0.27006117,3216.4304,3.126068,0,,,,,619.5774772635177,0.00094690104,45.269596834927256,0.00075168425,-0.008496392,0.10518384,9661869
3216.0051,3.1262028,0,0.0029271827,619.5761522500518,45.27049446474577,43528,3251.272,2.5842319,654.39435,0.26993334,3216.0051,3.1262028,0,,,,,619.5761522500518,0.00094851234,45.27049446474577,0.00075333327,-0.008460753,0.10515667,9661869
3210.9504,3.1260884,0,0.0029267753,619.5794347744235,45.270075128633195,43529,3246.9507,2.5837615,654.44226,0.26998925,3210.9504,3.1260884,0,,,,,619.5794347744235,0.00094868557,45.270075128633195,0.000753181,-0.00859284,0.1051683,9661869
3210.7302,3.1253877,0,0.0029263676,619.5773329223377,45.27096790954616,43530,3246.3616,2.5837104,654.32104,0.27004766,3210.7302,3.1253877,0,,,,,619.5773329223377,0.00094987545,45.27096790954616,0.00075436383,-0.008500491,0.10537352,9661869
3214.3186,3.1262214,0,0.0029259596,619.5792476545146,45.269816738596575,43531,3249.5723,2.5840642,654.24744,0.2699315,3214.3186,3.1262214,0,,,,,619.5792476545146,0.0009476542,45.269816738596575,0.0007523734,-0.008481009,0.10509733,9661869
3214.8735,3.1265173,0,0.0029255515,619.5762354088763,45.2710247173797,43532,3250.0996,2.5841935,653.9797,0.2704378,3214.8735,3.1265173,0,,,,,619.5762354088763,0.00094907737,45.2710247173797,0.0007538073,-0.008604469,0.1050931,9661869
3212.7651,3.1257224,0,0.002925143,619.5784311957881,45.27093768208312,43533,3247.9028,2.5837562,653.2401,0.2697333,3212.7651,3.1257224,0,,,,,619.5784311957881,0.0009481438,45.27093768208312,0.00075290015,-0.008521715,0.10533723,9661869
3212.5925,3.125617,0,0.0029247345,619.5773366319438,45.27111264764645,43534,3247.5325,2.5837924,653.6372,0.27018502,3212.5925,3.125617,0,,,,,619.5773366319438,0.0009491163,45.27111264764645,0.00075377285,-0.008496194,0.10545996,9661869
3214.0364,3.12592,0,0.0029243254,619.57825722405,45.271398111333404,43535,3249.08,2.5840173,653.55176,0.2700084,3214.0364,3.12592,0,,,,,619.57825722405,0.0009495785,45.271398111333404,0.00075429893,-0.008345485,0.105375156,9661869
3214.8188,3.1260006,0,0.0029239163,619.5766102578223,45.27040346888418,43536,3249.7686,2.584085,653.9469,0.2700303,3214.8188,3.1260006,0,,,,,619.5766102578223,0.0009489926,45.27040346888418,0.00075351365,-0.008591826,0.1053397,9661869
3213.5872,3.1258824,0,0.0029235068,619.577988758839,45.272195738612915,43537,3248.237,2.5838513,652.94244,0.26997936,3213.5872,3.1258824,0,,,,,619.577988758839,0.00094757596,45.272195738612915,0.00075269124,-0.0084983995,0.105487436,9661869
3214.0747,3.1260877,0,0.002923097,619.576220010882,45.272122991428205,43538,3248.8997,2.5839467,653.88086,0.26977828,3214.0747,3.1260877,0,,,,,619.576220010882,0.0009500623,45.272122991428205,0.00075479725,-0.008636409,0.1053971,9661869
3206.3577,3.1250434,0,0.0029226872,619.5771666139862,45.269585946379834,43539,3242.6646,2.5832398,654.00226,0.26999852,3206.3577,3.1250434,0,,,,,619.5771666139862,0.0009489648,45.269585946379834,0.0007533731,-0.008629019,0.105273046,9661869
3214.7834,3.1258476,0,0.002922277,619.5772721181932,45.2703148709791,43540,3249.3877,2.5839396,653.61,0.2699211,3214.7834,3.1258476,0,,,,,619.5772721181932,0.00094857154,45.2703148709791,0.0007532728,-0.008563955,0.10548709,9661869
3216.7495,3.1260636,0,0.0029218665,619.5764682819776,45.27068818267655,43541,3250.8296,2.5840986,653.44226,0.26993352,3216.7495,3.1260636,0,,,,,619.5764682819776,0.00094845146,45.27068818267655,0.0007532763,-0.008403264,0.10546438,9661869
3212.2554,3.1251774,0,0.0029214558,619.5773998305388,45.27109995959623,43542,3247.446,2.5835874,652.17584,0.26958838,3212.2554,3.1251774,0,,,,,619.5773998305388,0.0009481928,45.27109995959623,0.00075314165,-0.008541339,0.105769984,9661869
3214.1123,3.1256027,0,0.0029210446,619.5760381622694,45.26962634449788,43543,3249.0896,2.5838482,653.4852,0.2696099,3214.1123,3.1256027,0,,,,,619.5760381622694,0.00094789977,45.26962634449788,0.000752551,-0.008374558,0.105631575,9661869
3214.1875,3.125293,0,0.0029206334,619.5776585843047,45.2696342308401,43544,3248.718,2.583942,653.4567,0.2698642,3214.1875,3.125293,0,,,,,619.5776585843047,0.0009484356,45.2696342308401,0.00075303105,-0.0086047,0.10596687,9661869
3220.0903,3.1261709,0,0.002920222,619.5773045846784,45.26970585105084,43545,3253.9927,2.584716,654.44836,0.26998055,3220.0903,3.1261709,0,,,,,619.5773045846784,0.00094753125,45.26970585105084,0.0007523029,-0.008526531,0.1057832,9661869
3215.4722,3.126134,0,0.0029198101,619.5748027565776,45.27089717401205,43546,3250.2083,2.5841408,653.63165,0.2700049,3215.4722,3.126134,0,,,,,619.5748027565776,0.00094776513,45.27089717401205,0.0007527381,-0.008669833,0.10574847,9661869
3214.6882,3.1261322,0,0.0029193982,619.5760769113838,45.27226737956803,43547,3249.015,2.5839596,653.81635,0.26978543,3214.6882,3.1261322,0,,,,,619.5760769113838,0.00094835926,45.27226737956803,0.00075348944,-0.008453233,0.105888285,9661869
3213.4,3.1256974,0,0.002918986,619.5774217465339,45.27172242031472,43548,3247.86,2.5839214,654.5405,0.26963446,3213.4,3.1256974,0,,,,,619.5774217465339,0.00094906247,45.27172242031472,0.0007537419,-0.008613806,0.105922215,9661869
3214.6594,3.1260672,8192,0.0029185736,619.5774904179336,45.27030647652623,43549,3249.1487,2.5839624,654.0486,0.27016824,3214.6594,3.1260672,8192,,,,,619.5774904179336,0.0009481601,45.27030647652623,0.00075292075,-0.0086880205,0.10587863,9661869
3213.2231,3.1256602,0,0.0029181608,619.5771965623416,45.27052641617922,43550,3247.9539,2.5838232,654.2397,0.2699028,3213.2231,3.1256602,0,,,,,619.5771965623416,0.0009484721,45.27052641617922,0.00075308036,-0.00853318,0.10587466,9661869
3215.1492,3.1250234,0,0.0029173344,619.5778370407896,45.27246064627363,43552,3248.8477,2.5838692,654.24725,0.26973554,3215.1492,3.1250234,0,,,,,619.5778370407896,0.00094846945,45.27246064627363,0.0007534627,-0.008806771,0.10587514,9661869
3216.617,3.126046,0,0.002916921,619.5783235971118,45.27220278254238,43553,3250.4636,2.5841968,654.13025,0.27036452,3216.617,3.126046,0,,,,,619.5783235971118,0.00094841456,45.27220278254238,0.00075339247,-0.008714755,0.10589188,9661869
3218.1213,3.1258278,0,0.0029165072,619.5781594875785,45.27066398758291,43554,3251.5095,2.5842102,653.29486,0.27017418,3218.1213,3.1258278,0,,,,,619.5781594875785,0.0009484979,45.27066398758291,0.00075326813,-0.008633127,0.10630925,9661869
