flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11321.576,4.0288916,0,0.0027685075,66.33266627180427,607.042181219277,2465,9582.796,3.4262505,711.0785,0.3090625,11321.576,4.0288916,0,,,,,66.33266627180427,0.00045286276,607.042181219277,0.0005682363,-0.008376894,0.03949917,6927629
11320.116,4.0282607,0,0.0027690334,66.33249990736975,607.0415124220625,2466,9581.499,3.4261668,711.5191,0.30911985,11320.116,4.0282607,0,,,,,66.33249990736975,0.00045294725,607.0415124220625,0.0005684312,-0.008512207,0.039600253,6927629
11325.813,4.0299983,0,0.002769559,66.33202761869013,607.0417890520978,2467,9586.419,3.4266798,710.61035,0.3102308,11325.813,4.0299983,0,,,,,66.33202761869013,0.0004527015,607.0417890520978,0.00056810695,-0.008518062,0.039799538,6927629
11323.381,4.0287557,0,0.0027700844,66.33382586656177,607.0418998881702,2468,9586.647,3.4265494,711.0522,0.30839467,11323.381,4.0287557,0,,,,,66.33382586656177,0.0004528504,607.0418998881702,0.0005682277,-0.008259442,0.038992207,6927629
11314.176,4.028151,0,0.0027706097,66.33294486350562,607.0420553446668,2469,9579.321,3.4259589,712.004,0.30935502,11314.176,4.028151,0,,,,,66.33294486350562,0.00045294932,607.0420553446668,0.00056837394,-0.008254276,0.039082624,6927629
11319.658,4.028445,0,0.0027711345,66.33399326307641,607.0410398434328,2470,9582.666,3.4260771,710.4652,0.3091225,11319.658,4.028445,0,,,,,66.33399326307641,0.00045253916,607.0410398434328,0.00056784623,-0.008213572,0.0394563,6927629
11325.353,4.0284224,0,0.0027716593,66.33259509167253,607.0417900888566,2471,9585.394,3.4262457,712.1968,0.30921158,11325.353,4.0284224,0,,,,,66.33259509167253,0.00045256343,607.0417900888566,0.0005679131,-0.008358908,0.04003464,6927629
11321.447,4.02934,0,0.0027721839,66.33382843881735,607.0437823290437,2472,9581.907,3.4261959,711.1616,0.3100025,11321.447,4.02934,0,,,,,66.33382843881735,0.00045253045,607.0437823290437,0.0005680259,-0.008332393,0.040189397,6927629
11320.13,4.028541,0,0.0027727082,66.33316420134834,607.0426056768274,2473,9581.3955,3.4261837,711.92633,0.30929068,11320.13,4.028541,0,,,,,66.33316420134834,0.0004526795,607.0426056768274,0.0005681491,-0.008528255,0.040173594,6927629
11317.218,4.026343,0,0.0027732323,66.33271391355306,607.0416364467499,2474,9580.403,3.426039,710.9044,0.30905697,11317.218,4.026343,0,,,,,66.33271391355306,0.00045306032,607.0416364467499,0.00056852354,-0.008477622,0.03959616,6927629
11325.359,4.0289493,8192,0.0027737562,66.33261524590111,607.0414273085834,2475,9587.878,3.42674,711.6008,0.3093064,11325.359,4.0289493,8192,,,,,66.33261524590111,0.00045272923,607.0414273085834,0.00056805025,-0.008286778,0.03935341,6927629
11326.324,4.0294013,0,0.0027742798,66.3331587113309,607.0431998783562,2476,9587.8,3.4267135,711.6908,0.3089173,11326.324,4.0294013,0,,,,,66.3331587113309,0.00045264768,607.0431998783562,0.00056805304,-0.008183072,0.03984596,6927629
11328.301,4.028492,0,0.0027748032,66.33356688029488,607.0430028193997,2477,9588.412,3.4268105,710.75415,0.3089903,11328.301,4.028492,0,,,,,66.33356688029488,0.0004523593,607.0430028193997,0.0005677167,-0.0082248235,0.040297903,6927629
11321.967,4.028703,0,0.0027753264,66.33226364553644,607.0428666119537,2478,9582.103,3.4261856,711.56287,0.30912215,11321.967,4.028703,0,,,,,66.33226364553644,0.00045265147,607.0428666119537,0.0005679825,-0.008697835,0.040265884,6927629
11327.439,4.02965,0,0.0027758493,66.33319076135415,607.0423249904443,2479,9586.574,3.426537,710.4172,0.30930325,11327.439,4.02965,0,,,,,66.33319076135415,0.00045218688,607.0423249904443,0.0005675216,-0.008400609,0.04076617,6927629
11320.263,4.027753,0,0.0027763722,66.33270117628702,607.042384149148,2480,9581.614,3.4259872,711.3654,0.30948493,11320.263,4.027753,0,,,,,66.33270117628702,0.00045295834,607.042384149148,0.00056840695,-0.008615065,0.040160313,6927629
11330.635,4.028678,0,0.0027768947,66.33360605143774,607.0420303585336,2481,9591.586,3.426992,709.86487,0.30939186,11330.635,4.028678,0,,,,,66.33360605143774,0.00045234995,607.0420303585336,0.0005676645,-0.008612244,0.039481692,6927629
11335.928,4.0302773,8192,0.002777417,66.33299701375704,607.0425683589672,2482,9596.349,3.4274383,710.9235,0.30887014,11335.928,4.0302773,8192,,,,,66.33299701375704,0.0004522837,607.0425683589672,0.0005675404,-0.008384713,0.039539326,6927629
11322.73,4.0282235,0,0.002777939,66.33323897294107,607.0428062094609,2483,9583.717,3.4262006,709.9052,0.30929577,11322.73,4.0282235,0,,,,,66.33323897294107,0.00045270505,607.0428062094609,0.0005680763,-0.008485198,0.040620964,6927629
11321.507,4.028017,0,0.002778461,66.3329359961446,607.0428641260155,2484,9582.038,3.4260824,710.06793,0.30962354,11321.507,4.028017,0,,,,,66.3329359961446,0.00045258607,607.0428641260155,0.0005679734,-0.008606946,0.040942855,6927629
11329.652,4.0296245,0,0.0027789825,66.33256444640952,607.0430146058555,2485,9588.49,3.4266524,710.7056,0.30902258,11329.652,4.0296245,0,,,,,66.33256444640952,0.00045233514,607.0430146058555,0.0005676556,-0.0089765405,0.041036107,6927629
11335.585,4.029899,0,0.0027795038,66.33302416305864,607.043179119231,2486,9593.901,3.4271295,710.3276,0.30925566,11335.585,4.029899,0,,,,,66.33302416305864,0.00045185204,607.043179119231,0.000567164,-0.008756367,0.04097682,6927629
11336.37,4.0293403,0,0.0027800251,66.33165304074613,607.0423156086033,2487,9595.824,3.4272609,710.63763,0.30953327,11336.37,4.0293403,0,,,,,66.33165304074613,0.0004518953,607.0423156086033,0.00056712975,-0.008517968,0.040212218,6927629
11330.253,4.0291457,0,0.002780546,66.3330946518728,607.0418462247353,2488,9591.062,3.427135,710.5665,0.3099174,11330.253,4.0291457,0,,,,,66.3330946518728,0.00045238296,607.0418462247353,0.0005677156,-0.008287967,0.04000022,6927629
11330.7705,4.0288763,0,0.0027810668,66.33288263791553,607.0422360755413,2489,9590.399,3.4269204,710.5169,0.30897117,11330.7705,4.0288763,0,,,,,66.33288263791553,0.00045229602,607.0422360755413,0.00056756166,-0.008428873,0.040448498,6927629
11327.707,4.028622,0,0.0027815872,66.33253703928281,607.042993711943,2490,9586.72,3.4264722,710.61975,0.308862,11327.707,4.028622,0,,,,,66.33253703928281,0.0004523145,607.042993711943,0.00056759093,-0.008220839,0.041216943,6927629
11332.843,4.0290394,0,0.0027821076,66.33269182014769,607.0437027463147,2491,9590.7705,3.426821,710.6911,0.30917928,11332.843,4.0290394,0,,,,,66.33269182014769,0.00045193554,607.0437027463147,0.0005672207,-0.008298895,0.04184184,6927629
11322.317,4.0270805,0,0.0027826277,66.33276211192029,607.0440398268993,2492,9581.362,3.426034,709.9358,0.30936486,11322.317,4.0270805,0,,,,,66.33276211192029,0.00045242097,607.0440398268993,0.0005679841,-0.008279243,0.042053238,6927629
11326.732,4.0274982,0,0.0027831474,66.33298709930654,607.0433176994636,2493,9586.263,3.4264019,710.4318,0.3089988,11326.732,4.0274982,0,,,,,66.33298709930654,0.00045229032,607.0433176994636,0.0005675923,-0.008077297,0.041751627,6927629
11330.494,4.028522,0,0.002783667,66.3331232674021,607.0440038893245,2494,9590.205,3.4270334,710.3279,0.30939353,11330.494,4.028522,0,,,,,66.3331232674021,0.00045231904,607.0440038893245,0.0005676805,-0.007735829,0.04186747,6927629
11330.598,4.0273547,0,0.0027841865,66.33426560875763,607.0442045284925,2495,9590.289,3.4268034,709.84705,0.30954635,11330.598,4.0273547,0,,,,,66.33426560875763,0.00045207783,607.0442045284925,0.00056737836,-0.0076434393,0.041694555,6927629
11328.214,4.028936,0,0.0027847057,66.33388669696805,607.0431971420128,2496,9586.455,3.4264884,709.68756,0.30973545,11328.214,4.028936,0,,,,,66.33388669696805,0.00045208985,607.0431971420128,0.0005673943,-0.0076944646,0.042660777,6927629
11327.936,4.0287986,0,0.0027852245,66.33440560552866,607.0439421575495,2497,9586.144,3.4262762,709.42804,0.30914897,11327.936,4.0287986,0,,,,,66.33440560552866,0.0004519705,607.0439421575495,0.00056726136,-0.0077848434,0.043052576,6927629
11322.799,4.0269294,0,0.0027857432,66.33329336172011,607.0440084966882,2498,9581.118,3.4260216,711.1092,0.30927593,11322.799,4.0269294,0,,,,,66.33329336172011,0.0004521297,607.0440084966882,0.00056760275,-0.008086716,0.043242518,6927629
11320.189,4.0269275,0,0.0027862617,66.33302017678875,607.0448301752779,2499,9579.276,3.4257154,709.28986,0.3089199,11320.189,4.0269275,0,,,,,66.33302017678875,0.0004524369,607.0448301752779,0.00056798675,-0.008161175,0.043079093,6927629
11324.524,4.028273,0,0.00278678,66.33266267684888,607.0437478036067,2500,9584.341,3.4261785,709.22534,0.30934608,11324.524,4.028273,0,,,,,66.33266267684888,0.00045243558,607.0437478036067,0.00056779507,-0.008205066,0.042340327,6927629
11327.249,4.025124,0,0.002787298,66.33414642779411,607.0435153941195,2501,9587.225,3.4265654,710.89905,0.30944923,11327.249,4.025124,0,,,,,66.33414642779411,0.00045230324,607.0435153941195,0.00056764,-0.0077656377,0.042101007,6927629
11328.196,4.028689,0,0.0027878159,66.333071797021,607.042826063604,2502,9586.554,3.4266086,711.0256,0.30927747,11328.196,4.028689,0,,,,,66.333071797021,0.00045226846,607.042826063604,0.0005676033,-0.007891774,0.04302953,6927629
11326.435,4.0268183,0,0.0027883335,66.33339428635101,607.0443894741212,2503,9584.251,3.4262545,709.5636,0.3092899,11326.435,4.0268183,0,,,,,66.33339428635101,0.00045239314,607.0443894741212,0.00056782906,-0.008229675,0.04344788,6927629
11327.6,4.0278487,0,0.0027888508,66.33329833772797,607.044704194097,2504,9585.433,3.4264617,709.6905,0.30912426,11327.6,4.0278487,0,,,,,66.33329833772797,0.0004522986,607.044704194097,0.000567761,-0.008149279,0.04318841,6927629
11327.304,4.0284204,0,0.002789368,66.3337857215382,607.0441303349702,2505,9584.58,3.4262865,709.3928,0.3094778,11327.304,4.0284204,0,,,,,66.3337857215382,0.0004521757,607.0441303349702,0.0005675662,-0.008407583,0.043125905,6927629
11331.418,4.0282435,8192,0.0027898848,66.33238491008099,607.0438096662157,2506,9589.699,3.426633,709.05505,0.30951044,11331.418,4.0282435,8192,,,,,66.33238491008099,0.00045207015,607.0438096662157,0.0005671996,-0.008268418,0.04213592,6927629
11334.757,4.0279036,0,0.0027904017,66.33245098175198,607.0434694868229,2507,9593.135,3.4271297,709.39,0.30937815,11334.757,4.0279036,0,,,,,66.33245098175198,0.00045228912,607.0434694868229,0.00056766043,-0.0084780585,0.041421786,6927629
11331.047,4.0290937,0,0.002790918,66.33207881708402,607.0429355012137,2508,9590.058,3.4267137,709.7623,0.30946136,11331.047,4.0290937,0,,,,,66.33207881708402,0.00045212382,607.0429355012137,0.0005675211,-0.008573534,0.04153466,6927629
11330.07,4.029223,0,0.0027914343,66.33274482516256,607.0447114613785,2509,9587.768,3.426429,708.9366,0.30963042,11330.07,4.029223,0,,,,,66.33274482516256,0.00045194867,607.0447114613785,0.0005672753,-0.008380131,0.042195387,6927629
11321.874,4.0272064,0,0.0027919502,66.33219466699062,607.0442142313041,2510,9580.292,3.4259682,709.3061,0.3097228,11321.874,4.0272064,0,,,,,66.33219466699062,0.00045262277,607.0442142313041,0.0005680617,-0.008965422,0.042605143,6927629
11322.451,4.028715,0,0.0027924662,66.33259861863735,607.045549117275,2511,9580.506,3.4258459,709.7306,0.3088235,11322.451,4.028715,0,,,,,66.33259861863735,0.00045197923,607.045549117275,0.00056745956,-0.0088269515,0.042750582,6927629
11328.641,4.028289,0,0.0027929817,66.33258129461262,607.044380249602,2512,9585.776,3.4262187,709.2656,0.3091491,11328.641,4.028289,0,,,,,66.33258129461262,0.00045194515,607.044380249602,0.00056723924,-0.008848905,0.04283703,6927629
11326.898,4.028429,0,0.002793497,66.3325499678769,607.0438278105145,2513,9586.062,3.4263394,710.2971,0.30912036,11326.898,4.028429,0,,,,,66.3325499678769,0.00045252917,607.0438278105145,0.00056791626,-0.008693837,0.041819017,6927629
11329.183,4.027148,0,0.0027940122,66.33294341796443,607.0445701020103,2514,9588.102,3.426458,708.6926,0.3097203,11329.183,4.027148,0,,,,,66.33294341796443,0.00045191002,607.0445701020103,0.0005671748,-0.008636975,0.041644167,6927629
11336.262,4.029366,0,0.002794527,66.33244795674418,607.0433172447745,2515,9593.384,3.426938,709.4909,0.30843768,11336.262,4.029366,0,,,,,66.33244795674418,0.00045177672,607.0433172447745,0.00056697265,-0.008651893,0.04254558,6927629
11332.162,4.029713,0,0.0027950415,66.33352987211039,607.0434048307135,2516,9588.973,3.4266543,709.55096,0.30925977,11332.162,4.029713,0,,,,,66.33352987211039,0.00045203645,607.0434048307135,0.00056741154,-0.008850828,0.04269863,6927629
11316.12,4.027947,8192,0.002795556,66.33352705635015,607.0440622680561,2517,9574.773,3.4254487,708.82074,0.30951905,11316.12,4.027947,8192,,,,,66.33352705635015,0.00045254308,607.0440622680561,0.0005679616,-0.008919855,0.042807158,6927629
11319.512,4.027499,0,0.0027960702,66.3321015062858,607.0450711830623,2518,9576.719,3.4255106,709.5092,0.3091659,11319.512,4.027499,0,,,,,66.3321015062858,0.00045233432,607.0450711830623,0.00056794286,-0.008933043,0.043265108,6927629
11321.401,4.0282598,0,0.0027965843,66.33276062932094,607.0446338236594,2519,9579.688,3.4256668,709.7758,0.3095218,11321.401,4.0282598,0,,,,,66.33276062932094,0.00045225112,607.0446338236594,0.0005677099,-0.0090588825,0.042765014,6927629
11314.486,4.028585,0,0.0027970981,66.33214965843567,607.0439463954958,2520,9576.263,3.4258294,709.76654,0.3095787,11314.486,4.028585,0,,,,,66.33214965843567,0.00045263203,607.0439463954958,0.00056811277,-0.00883576,0.042323448,6927629
11319.416,4.0276785,0,0.0027976115,66.33127524857302,607.0439572577726,2521,9580.531,3.4259527,709.4664,0.30927652,11319.416,4.0276785,0,,,,,66.33127524857302,0.0004526334,607.0439572577726,0.0005681314,-0.008663283,0.042194083,6927629
11310.611,4.0270476,0,0.002798125,66.33273480944787,607.0451736545438,2522,9570.448,3.424846,709.26154,0.30873036,11310.611,4.0270476,0,,,,,66.33273480944787,0.00045288616,607.0451736545438,0.00056855014,-0.008895684,0.043032233,6927629
11327.732,4.0287843,0,0.0027986378,66.3329317438941,607.0441147503525,2523,9583.506,3.4260898,709.3768,0.3089777,11327.732,4.0287843,0,,,,,66.3329317438941,0.0004523565,607.0441147503525,0.00056788744,-0.0091215195,0.04334141,6927629
11308.733,4.026159,0,0.0027991508,66.3319481346369,607.0449085450861,2524,9567.904,3.4247696,709.8942,0.3089754,11308.733,4.026159,0,,,,,66.3319481346369,0.00045291075,607.0449085450861,0.00056852103,-0.0092389835,0.043415274,6927629
11308.492,4.0264053,0,0.0027996635,66.33172771793303,607.0444823397062,2525,9567.602,3.4246283,708.7616,0.30972958,11308.492,4.0264053,0,,,,,66.33172771793303,0.00045264506,607.0444823397062,0.0005681847,-0.009449364,0.043499786,6927629
11318.574,4.0275216,8192,0.002800176,66.33272117089105,607.0454496725472,2526,9577.167,3.4255857,710.4649,0.30840805,11318.574,4.0275216,8192,,,,,66.33272117089105,0.00045262385,607.0454496725472,0.00056817743,-0.00914645,0.0432205,6927629
11318.032,4.026008,0,0.002800688,66.33270463663234,607.0442787868286,2527,9578.434,3.42569,710.1527,0.309601,11318.032,4.026008,0,,,,,66.33270463663234,0.00045268127,607.0442787868286,0.0005682347,-0.008823654,0.042870685,6927629
11310.593,4.027084,0,0.0028012,66.33172790142382,607.0452174402166,2528,9572.38,3.4250727,709.7563,0.30901703,11310.593,4.027084,0,,,,,66.33172790142382,0.00045281136,607.0452174402166,0.0005684335,-0.008919067,0.042815223,6927629
11311.972,4.026438,0,0.0028017117,66.3326578457553,607.0453998850128,2529,9571.08,3.4251738,710.2238,0.30947348,11311.972,4.026438,0,,,,,66.3326578457553,0.00045251622,607.0453998850128,0.00056805403,-0.008945798,0.04376467,6927629
11314.409,4.0274253,0,0.0028022232,66.33232097156846,607.0448236468264,2530,9571.711,3.425114,709.66235,0.30913502,11314.409,4.0274253,0,,,,,66.33232097156846,0.00045259148,607.0448236468264,0.00056817516,-0.00899824,0.04393644,6927629
11310.461,4.0272117,0,0.0028027345,66.33197000483877,607.0457228022889,2531,9568.624,3.4247575,708.4653,0.30973732,11310.461,4.0272117,0,,,,,66.33197000483877,0.0004528155,607.0457228022889,0.000568639,-0.00909547,0.04407859,6927629
11306.735,4.026751,0,0.0028032456,66.33256669039918,607.0458698108768,2532,9565.652,3.4244428,708.6637,0.30884743,11306.735,4.026751,0,,,,,66.33256669039918,0.0004527584,607.0458698108768,0.0005684263,-0.008794106,0.044277295,6927629
11306.722,4.026431,0,0.0028037564,66.33207368127532,607.0445829003295,2533,9566.685,3.4245253,709.6545,0.30899546,11306.722,4.026431,0,,,,,66.33207368127532,0.0004530428,607.0445829003295,0.00056873524,-0.008992098,0.043929778,6927629
11305.994,4.025153,0,0.002804267,66.33243843699165,607.0446015920469,2534,9567.064,3.4245136,708.99744,0.30880892,11305.994,4.025153,0,,,,,66.33243843699165,0.00045273238,607.0446015920469,0.00056834286,-0.009053733,0.043538913,6927629
11313.82,4.0269322,0,0.0028047771,66.33129053008201,607.0454606966264,2535,9573.961,3.4251761,709.4324,0.30885196,11313.82,4.0269322,0,,,,,66.33129053008201,0.00045282635,607.0454606966264,0.0005684177,-0.009244149,0.04322361,6927629
11298.747,4.02548,0,0.0028052875,66.3325476592702,607.0460418548295,2536,9559.325,3.423972,709.7882,0.30901745,11298.747,4.02548,0,,,,,66.3325476592702,0.00045308057,607.0460418548295,0.00056882837,-0.009164568,0.044359438,6927629
11303.059,4.0268793,0,0.0028057974,66.3316653568446,607.0462629963669,2537,9562.39,3.4242187,709.9278,0.30928788,11303.059,4.0268793,0,,,,,66.3316653568446,0.0004530307,607.0462629963669,0.00056876044,-0.009487422,0.044459123,6927629
11298.465,4.024744,0,0.002806307,66.3310712790641,607.0465380031344,2538,9558.64,3.4236093,708.4242,0.30857491,11298.465,4.024744,0,,,,,66.3310712790641,0.00045318686,607.0465380031344,0.00056895847,-0.009578387,0.044617984,6927629
11311.254,4.027361,0,0.0028068165,66.33249599828325,607.0455272565314,2539,9568.714,3.424694,710.1632,0.30922106,11311.254,4.027361,0,,,,,66.33249599828325,0.00045254725,607.0455272565314,0.00056814414,-0.009628126,0.044811063,6927629
11299.305,4.0246353,0,0.0028073257,66.3331140218527,607.045254711728,2540,9559.545,3.4237807,709.03687,0.30880252,11299.305,4.0246353,0,,,,,66.3331140218527,0.00045295537,607.045254711728,0.00056868,-0.009379522,0.044807285,6927629
11296.89,4.024647,0,0.0028078347,66.3321552768886,607.0457549843563,2541,9558.721,3.4238822,709.04407,0.30923367,11296.89,4.024647,0,,,,,66.3321552768886,0.00045317953,607.0457549843563,0.00056892575,-0.0092660915,0.044037253,6927629
11307.028,4.025866,0,0.0028083434,66.33165421982372,607.0453000419051,2542,9567.684,3.4244733,708.32623,0.30903903,11307.028,4.025866,0,,,,,66.33165421982372,0.0004528676,607.0453000419051,0.0005684694,-0.009167771,0.043964036,6927629
11299.62,4.02597,0,0.002808852,66.330987806413,607.0460634206178,2543,9559.697,3.4237766,708.1104,0.30900937,11299.62,4.02597,0,,,,,66.330987806413,0.0004529638,607.0460634206178,0.00056859903,-0.009649659,0.0447046,6927629
11298.341,4.026155,0,0.0028093604,66.3322560833923,607.0461944886517,2544,9558.131,3.4237714,710.1708,0.30902135,11298.341,4.026155,0,,,,,66.3322560833923,0.00045321212,607.0461944886517,0.0005690044,-0.00971068,0.045082897,6927629
11290.014,4.0245323,0,0.0028098684,66.33108259569555,607.0460246874642,2545,9550.857,3.4230332,709.0273,0.3089852,11290.014,4.0245323,0,,,,,66.33108259569555,0.00045325136,607.0460246874642,0.00056905136,-0.009983836,0.045253813,6927629
