flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
52657.28,10.026259,16,0.0023812426,629.2344350471021,26.54771402519139,2579,65737.914,8.247149,2367.0664,0.9429408,52657.28,10.026259,16,,,,,629.2344350471021,0.0001173621,26.54771402519139,0.00013816061,-0.02932499,-0.038892083,5131180
52652.375,10.026674,16,0.002382102,629.2335823031203,26.547699097290216,2580,65762.23,8.248184,2369.1003,0.9423084,52652.375,10.026674,16,,,,,629.2335823031203,0.0001173664,26.547699097290216,0.00013815654,-0.029939866,-0.039484624,5131180
52640.66,10.028117,16,0.0023829609,629.2336623522135,26.547381348237778,2581,65771.11,8.248318,2366.2214,0.94301623,52640.66,10.028117,16,,,,,629.2336623522135,0.00011732905,26.547381348237778,0.00013813151,-0.030304624,-0.039682746,5131180
52600.48,10.024486,16,0.0023838198,629.2340443641033,26.546852543437858,2582,65731.58,8.246937,2368.242,0.94326586,52600.48,10.024486,16,,,,,629.2340443641033,0.000117372874,26.546852543437858,0.00013817928,-0.030033989,-0.04008627,5131180
52629.02,10.027581,16,0.0023846785,629.2343776239081,26.546955048985613,2583,65729.79,8.246828,2370.494,0.94307756,52629.02,10.027581,16,,,,,629.2343776239081,0.00011737409,26.546955048985613,0.00013817889,-0.029738603,-0.039650496,5131180
52608.23,10.027339,16,0.002385537,629.233860067828,26.547080630561442,2584,65761.94,8.248055,2365.2717,0.9427925,52608.23,10.027339,16,,,,,629.233860067828,0.00011733734,26.547080630561442,0.00013814922,-0.030251693,-0.039428666,5131180
52617.06,10.025485,8208,0.0023863954,629.2339402848454,26.54704745157399,2585,65752.3,8.247958,2368.051,0.9425128,52617.06,10.025485,8208,,,,,629.2339402848454,0.000117387135,26.54704745157399,0.00013818617,-0.029945854,-0.03931462,5131180
52652.59,10.027429,16,0.0023872536,629.2334884856309,26.547328712423656,2586,65800.4,8.24951,2365.9238,0.942576,52652.59,10.027429,16,,,,,629.2334884856309,0.00011731419,26.547328712423656,0.00013811728,-0.031095514,-0.039136607,5131180
52623.95,10.026368,16,0.0023881115,629.2337663755675,26.547356329922792,2587,65775.07,8.248499,2367.5247,0.942991,52623.95,10.026368,16,,,,,629.2337663755675,0.000117343734,26.547356329922792,0.00013816149,-0.030824658,-0.039302804,5131180
52607.36,10.031178,16,0.0023889693,629.2334841191957,26.54680497595521,2588,65786.39,8.248968,2366.4707,0.94347435,52607.36,10.031178,16,,,,,629.2334841191957,0.00011733246,26.54680497595521,0.00013815504,-0.03106756,-0.039812893,5131180
52622.266,10.029278,16,0.0023898268,629.2334461679103,26.546901757655604,2589,65773.54,8.248402,2366.3533,0.9429285,52622.266,10.029278,16,,,,,629.2334461679103,0.00011735025,26.546901757655604,0.0001381698,-0.030978268,-0.039367773,5131180
52604.355,10.027077,16,0.0023906843,629.2332117123042,26.54718030596274,2590,65798.97,8.249465,2368.7112,0.9428794,52604.355,10.027077,16,,,,,629.2332117123042,0.00011732931,26.54718030596274,0.00013814551,-0.031324822,-0.038854808,5131180
52617.297,10.030744,16,0.0023915416,629.2327854908818,26.547177300892898,2591,65821.73,8.2504425,2364.6309,0.9437297,52617.297,10.030744,16,,,,,629.2327854908818,0.00011729418,26.547177300892898,0.00013810919,-0.031773157,-0.038967457,5131180
52579.49,10.022119,16,0.0023923987,629.2333994915138,26.547502159234806,2592,65746.9,8.247548,2368.0278,0.94263524,52579.49,10.022119,16,,,,,629.2333994915138,0.00011738587,26.547502159234806,0.00013818468,-0.03070966,-0.03876019,5131180
52632.35,10.030654,16,0.0023932555,629.233625207431,26.546758752244116,2593,65813.19,8.25,2363.527,0.9439027,52632.35,10.030654,16,,,,,629.233625207431,0.00011728558,26.546758752244116,0.00013810735,-0.031636607,-0.03913885,5131180
52616.785,10.028865,0,0.0023941123,629.2335464170706,26.547214627866772,2594,65767.65,8.248396,2366.7178,0.9430667,52616.785,10.028865,0,,,,,629.2335464170706,0.000117354095,26.547214627866772,0.00013816734,-0.03105963,-0.0389499,5131180
52608.81,10.022635,0,0.0023949689,629.2340209310879,26.54681992615118,2595,65750.34,8.247648,2367.0176,0.9434109,52608.81,10.022635,0,,,,,629.2340209310879,0.00011735889,26.54681992615118,0.0001381876,-0.030749287,-0.03939048,5131180
52605.016,10.026906,0,0.0023958252,629.2335982967945,26.547381427877987,2596,65746.81,8.24741,2364.2974,0.9429726,52605.016,10.026906,0,,,,,629.2335982967945,0.00011737372,26.547381427877987,0.00013818406,-0.030718675,-0.038947523,5131180
52597.812,10.030189,0,0.0023966813,629.2330694767651,26.54734323991419,2597,65771.34,8.248345,2362.7551,0.94344294,52597.812,10.030189,0,,,,,629.2330694767651,0.00011736806,26.54734323991419,0.00013818074,-0.031235123,-0.03901771,5131180
52597.258,10.026922,0,0.0023975372,629.2332263285988,26.547244243480137,2598,65770.13,8.24833,2363.7793,0.94351137,52597.258,10.026922,0,,,,,629.2332263285988,0.000117364354,26.547244243480137,0.00013817863,-0.03127669,-0.039036937,5131180
52635.266,10.030549,0,0.0023983931,629.2334209778412,26.547152148220775,2599,65786.72,8.248971,2368.366,0.942986,52635.266,10.030549,0,,,,,629.2334209778412,0.00011734136,26.547152148220775,0.0001381662,-0.031312875,-0.03938854,5131180
52597.082,10.02504,0,0.0023992488,629.2334047576746,26.546360881184455,2600,65782.79,8.248914,2366.8716,0.942772,52597.082,10.02504,0,,,,,629.2334047576746,0.00011734455,26.546360881184455,0.00013818333,-0.03188022,-0.039502192,5131180
52590.977,10.029074,0,0.0024001042,629.2336041496111,26.54684406126103,2601,65763.19,8.248179,2364.1265,0.9430763,52590.977,10.029074,0,,,,,629.2336041496111,0.0001173722,26.54684406126103,0.00013820946,-0.031338293,-0.039319266,5131180
52624.605,10.0271635,0,0.0024009594,629.2334660211618,26.5465801347968,2602,65777.76,8.24857,2366.556,0.94273424,52624.605,10.0271635,0,,,,,629.2334660211618,0.00011732628,26.5465801347968,0.00013815983,-0.03148111,-0.039334573,5131180
52614.617,10.028747,0,0.0024018146,629.2330167909931,26.54644885325204,2603,65784.34,8.248808,2365.5308,0.9427946,52614.617,10.028747,0,,,,,629.2330167909931,0.00011734967,26.54644885325204,0.00013817872,-0.03159377,-0.039008196,5131180
52617.305,10.028629,0,0.0024026695,629.2332799252745,26.546637371834606,2604,65793.29,8.249176,2367.1094,0.9426836,52617.305,10.028629,0,,,,,629.2332799252745,0.000117325704,26.546637371834606,0.000138152,-0.031765576,-0.03941289,5131180
52638.42,10.033164,0,0.0024035242,629.233272062569,26.546358780164006,2605,65808.12,8.249852,2367.4885,0.94326574,52638.42,10.033164,0,,,,,629.233272062569,0.00011730846,26.546358780164006,0.00013814561,-0.031925436,-0.039751425,5131180
52630.188,10.02141,0,0.0024043787,629.2334388140177,26.546181627163055,2606,65785.79,8.24887,2365.2495,0.9430475,52630.188,10.02141,0,,,,,629.2334388140177,0.00011733853,26.546181627163055,0.00013818682,-0.03182194,-0.039948158,5131180
52610.836,10.027416,0,0.002405233,629.2335311499136,26.545872138403936,2607,65793.75,8.249143,2364.0847,0.9427727,52610.836,10.027416,0,,,,,629.2335311499136,0.00011730588,26.545872138403936,0.0001381515,-0.03205644,-0.040003832,5131180
52621.125,10.0280075,0,0.0024060872,629.2339976190237,26.546256124929172,2608,65760.86,8.247948,2364.7954,0.94329846,52621.125,10.0280075,0,,,,,629.2339976190237,0.00011736269,26.546256124929172,0.00013819928,-0.03113647,-0.03970228,5131180
52616.2,10.027432,8192,0.0024069413,629.2333927369684,26.545923120920296,2609,65773.195,8.248456,2366.8206,0.9433915,52616.2,10.027432,8192,,,,,629.2333927369684,0.00011734006,26.545923120920296,0.00013817691,-0.03159409,-0.039715685,5131180
52596.355,10.028377,0,0.002407795,629.2333697519,26.546538011296064,2610,65760.66,8.247932,2366.094,0.9429868,52596.355,10.028377,0,,,,,629.2333697519,0.00011736301,26.546538011296064,0.00013818803,-0.031159053,-0.03964757,5131180
52618.973,10.029372,0,0.0024086486,629.2333859055049,26.545901026611304,2611,65777.266,8.248687,2362.583,0.94348973,52618.973,10.029372,0,,,,,629.2333859055049,0.00011736011,26.545901026611304,0.00013819832,-0.031530138,-0.040230386,5131180
52632.19,10.017823,0,0.0024095022,629.2338194273055,26.545902400545025,2612,65754.43,8.247711,2365.8098,0.9432733,52632.19,10.017823,0,,,,,629.2338194273055,0.00011737468,26.545902400545025,0.00013820645,-0.031010503,-0.04064052,5131180
52619.324,10.021522,0,0.0024103553,629.2338714590546,26.545787444941684,2613,65748.15,8.24765,2368.5059,0.9430367,52619.324,10.021522,0,,,,,629.2338714590546,0.0001173817,26.545787444941684,0.00013822698,-0.031063054,-0.04044852,5131180
52604.51,10.0280695,0,0.0024112083,629.2333597478819,26.545886843898572,2614,65774.67,8.248503,2363.844,0.94351035,52604.51,10.0280695,0,,,,,629.2333597478819,0.00011735757,26.545886843898572,0.0001382053,-0.031550825,-0.040314447,5131180
52595.793,10.026796,0,0.0024120614,629.2334879921864,26.54628654737988,2615,65769.12,8.248241,2363.336,0.94333273,52595.793,10.026796,0,,,,,629.2334879921864,0.00011736615,26.54628654737988,0.00013819772,-0.031194363,-0.039951798,5131180
52607.176,10.028987,0,0.002412914,629.233319781755,26.545975446478835,2616,65784.39,8.248868,2365.6643,0.94374937,52607.176,10.028987,0,,,,,629.233319781755,0.00011735577,26.545975446478835,0.00013819792,-0.031790506,-0.03999899,5131180
52642.965,10.032047,128,0.0024137667,629.2335390650735,26.54632398464851,2617,65788.15,8.249939,2364.8413,0.943875,52642.965,10.032047,128,,,,,629.2335390650735,0.00011734902,26.54632398464851,0.00013818713,-0.0313662,-0.039975733,5131180
52596.297,10.024185,0,0.0024146189,629.2334210124293,26.54563152382784,2618,65771.96,8.2483425,2367.6736,0.94329214,52596.297,10.024185,0,,,,,629.2334210124293,0.00011735989,26.54563152382784,0.00013822161,-0.032028507,-0.04072688,5131180
52612.453,10.027268,0,0.002415471,629.2334189500627,26.546263566919936,2619,65783.74,8.248767,2365.1265,0.94372565,52612.453,10.027268,0,,,,,629.2334189500627,0.00011736135,26.546263566919936,0.00013821448,-0.03215691,-0.0402883,5131180
52584.91,10.026595,0,0.0024163232,629.2334162655889,26.545988731514797,2620,65768.914,8.248236,2363.6753,0.9430199,52584.91,10.026595,0,,,,,629.2334162655889,0.0001173755,26.545988731514797,0.00013823017,-0.03164011,-0.04069352,5131180
52630.5,10.028373,0,0.0024171749,629.2336514100969,26.54625508046398,2621,65771.44,8.248368,2364.3835,0.9437641,52630.5,10.028373,0,,,,,629.2336514100969,0.00011737816,26.54625508046398,0.00013822802,-0.03135143,-0.040485624,5131180
52599.08,10.025444,0,0.0024180266,629.2334573360799,26.546170908469144,2622,65752.445,8.247505,2362.969,0.9433232,52599.08,10.025444,0,,,,,629.2334573360799,0.000117400654,26.546170908469144,0.0001382461,-0.031036157,-0.04064903,5131180
52578.52,10.030611,0,0.002418878,629.2332338546064,26.54579422541238,2623,65796.65,8.249122,2361.2688,0.9430497,52578.52,10.030611,0,,,,,629.2332338546064,0.0001173537,26.54579422541238,0.0001382167,-0.032148212,-0.040768914,5131180
52593.02,10.022485,8192,0.0024197293,629.2336201746391,26.545600651861513,2624,65759.57,8.247863,2361.8628,0.9436972,52593.02,10.022485,8192,,,,,629.2336201746391,0.00011739416,26.545600651861513,0.00013825811,-0.0316778,-0.041235816,5131180
52587.68,10.012414,0,0.0024205802,629.2334256725735,26.545578822107984,2625,65787.984,8.248846,2363.287,0.9429096,52587.68,10.012414,0,,,,,629.2334256725735,0.00011736562,26.545578822107984,0.00013822236,-0.031854328,-0.04119723,5131180
52593.51,10.019655,0,0.0024214312,629.2336219238366,26.54572935855505,2626,65771.75,8.248227,2364.5403,0.9433016,52593.51,10.019655,0,,,,,629.2336219238366,0.00011737982,26.54572935855505,0.00013823404,-0.031536385,-0.040916782,5131180
52578.195,10.023554,0,0.0024222818,629.233296721668,26.5455568079201,2627,65755.8,8.247768,2364.4075,0.9434131,52578.195,10.023554,0,,,,,629.233296721668,0.00011740669,26.5455568079201,0.00013825863,-0.03149784,-0.04081052,5131180
52594.89,10.027941,16,0.0024231323,629.232906098055,26.545666623609407,2628,65780.234,8.248621,2365.9363,0.94277763,52594.89,10.027941,16,,,,,629.232906098055,0.00011738193,26.545666623609407,0.00013823246,-0.03215986,-0.040819023,5131180
52601.22,10.028876,16,0.0024239826,629.2331282129476,26.545725748444703,2629,65793.63,8.2490835,2363.2593,0.9434873,52601.22,10.028876,16,,,,,629.2331282129476,0.00011735101,26.545725748444703,0.00013819731,-0.032159768,-0.040480565,5131180
52580.445,10.026365,16,0.002424833,629.2329762779026,26.545184536918605,2630,65813.07,8.249834,2364.8457,0.94338846,52580.445,10.026365,16,,,,,629.2329762779026,0.00011733165,26.545184536918605,0.0001381989,-0.032657467,-0.04130449,5131180
52605.75,10.022361,16,0.0024256827,629.2334093014437,26.545222296509188,2631,65786.54,8.248806,2364.9375,0.94288373,52605.75,10.022361,16,,,,,629.2334093014437,0.00011735112,26.545222296509188,0.00013821777,-0.032130085,-0.041269902,5131180
52590.664,10.015914,16,0.0024265326,629.2333543293747,26.54475383638313,2632,65812.62,8.249964,2364.4897,0.9432223,52590.664,10.015914,16,,,,,629.2333543293747,0.000117320684,26.54475383638313,0.00013819717,-0.03264565,-0.041400257,5131180
52577.785,10.027324,16,0.0024273822,629.2331289024014,26.54555486166396,2633,65798.12,8.249203,2360.0823,0.94325846,52577.785,10.027324,16,,,,,629.2331289024014,0.00011733359,26.54555486166396,0.00013820028,-0.032448176,-0.04087706,5131180
52601.54,10.03089,16,0.0024282318,629.2325887128786,26.545496043098154,2634,65842.41,8.250934,2363.56,0.94337314,52601.54,10.03089,16,,,,,629.2325887128786,0.00011729232,26.545496043098154,0.00013813624,-0.033171818,-0.040690448,5131180
52598.285,10.029049,16,0.002429081,629.2324361471947,26.545091655971888,2635,65850.13,8.251234,2365.5735,0.9429571,52598.285,10.029049,16,,,,,629.2324361471947,0.00011729638,26.545091655971888,0.00013817525,-0.033377692,-0.040779214,5131180
52608.715,10.025811,16,0.00242993,629.2328805299146,26.545172798236134,2636,65849.5,8.250944,2360.745,0.9432839,52608.715,10.025811,16,,,,,629.2328805299146,0.000117276824,26.545172798236134,0.00013814376,-0.033381015,-0.040979773,5131180
52599.902,10.019469,16,0.0024307787,629.2326831828732,26.544960532670125,2637,65849.24,8.2511,2365.7327,0.94263124,52599.902,10.019469,16,,,,,629.2326831828732,0.000117286225,26.544960532670125,0.00013817081,-0.033587296,-0.04126238,5131180
52597.99,10.02234,16,0.0024316274,629.2330471227081,26.545005783040672,2638,65823.92,8.250305,2364.6265,0.943293,52597.99,10.02234,16,,,,,629.2330471227081,0.00011732198,26.545005783040672,0.00013819712,-0.03287683,-0.041562896,5131180
52578.883,10.027787,16,0.002432476,629.2323716047437,26.5448153997023,2639,65836.26,8.250705,2358.6323,0.9431751,52578.883,10.027787,16,,,,,629.2323716047437,0.00011730367,26.5448153997023,0.00013817518,-0.03339674,-0.041228365,5131180
52588.27,10.029191,16,0.0024333242,629.232676518076,26.54503957477428,2640,65829.49,8.250411,2363.2463,0.9428056,52588.27,10.029191,16,,,,,629.232676518076,0.000117315656,26.54503957477428,0.00013818523,-0.03305243,-0.040954713,5131180
52632.008,10.027381,16,0.0024341724,629.2326310068634,26.545207968997325,2641,65868.9,8.251888,2363.264,0.9434311,52632.008,10.027381,16,,,,,629.2326310068634,0.00011725695,26.545207968997325,0.00013811767,-0.033269987,-0.040475834,5131180
52581.137,10.025914,16,0.0024350204,629.2330049536394,26.544719202049997,2642,65825.64,8.250295,2361.1724,0.9429568,52581.137,10.025914,16,,,,,629.2330049536394,0.00011730617,26.544719202049997,0.00013817396,-0.032956004,-0.041222706,5131180
52613.02,10.019135,16,0.0024358681,629.2333692863281,26.544928983742334,2643,65808.42,8.249527,2362.486,0.9430927,52613.02,10.019135,16,,,,,629.2333692863281,0.00011732301,26.544928983742334,0.00013817791,-0.032606315,-0.04115158,5131180
52621.37,10.011971,16,0.0024367156,629.2331383414808,26.5446059796952,2644,65847.766,8.251004,2363.795,0.94286627,52621.37,10.011971,16,,,,,629.2331383414808,0.000117276584,26.5446059796952,0.00013816058,-0.033242244,-0.041476995,5131180
52597.44,10.023555,16,0.0024375631,629.2331278064173,26.544555111238633,2645,65811.31,8.249746,2364.1497,0.94310033,52597.44,10.023555,16,,,,,629.2331278064173,0.000117324904,26.544555111238633,0.00013820446,-0.03279883,-0.041605897,5131180
52578.387,10.024253,16,0.0024384102,629.2324971926676,26.54445316471207,2646,65851.43,8.251286,2359.4395,0.94404685,52578.387,10.024253,16,,,,,629.2324971926676,0.00011727228,26.54445316471207,0.00013815444,-0.033640612,-0.04144263,5131180
52598.473,10.028788,16,0.0024392572,629.2324372126068,26.544564098287807,2647,65841.3,8.250834,2361.3618,0.94313323,52598.473,10.028788,16,,,,,629.2324372126068,0.00011730122,26.544564098287807,0.0001381746,-0.033144645,-0.041061684,5131180
52619.324,10.02898,16,0.002440104,629.2330784193825,26.54478224241278,2648,65849.195,8.251254,2360.6523,0.9436553,52619.324,10.02898,16,,,,,629.2330784193825,0.00011727222,26.54478224241278,0.00013815393,-0.033099506,-0.04138638,5131180
52627.215,10.0106325,16,0.0024409508,629.2328749152737,26.544600317704692,2649,65846.664,8.251031,2361.0874,0.94330245,52627.215,10.0106325,16,,,,,629.2328749152737,0.00011728641,26.544600317704692,0.00013816755,-0.03328703,-0.041887697,5131180
52579.926,10.024616,16,0.0024417972,629.2328350260316,26.54402149634115,2650,65829.96,8.250434,2363.6565,0.9432415,52579.926,10.024616,16,,,,,629.2328350260316,0.000117311465,26.54402149634115,0.00013820661,-0.033585843,-0.0421819,5131180
52526.355,10.019888,16,0.0024426435,629.2328342732009,26.544011102062463,2651,65814.34,8.249706,2361.0493,0.94328046,52526.355,10.019888,16,,,,,629.2328342732009,0.00011732441,26.544011102062463,0.00013822386,-0.033843856,-0.042063657,5131180
52552.96,10.028176,16,0.0024434896,629.2326742612779,26.54442542768334,2652,65812.53,8.249727,2358.8687,0.9437854,52552.96,10.028176,16,,,,,629.2326742612779,0.00011735797,26.54442542768334,0.00013823174,-0.03372195,-0.04169359,5131180
52517.97,10.022444,16,0.0024443355,629.2326869762308,26.54425212005011,2653,65824.91,8.250302,2363.9277,0.94332236,52517.97,10.022444,16,,,,,629.2326869762308,0.000117344556,26.54425212005011,0.0001382182,-0.033980228,-0.041564617,5131180
52544.13,10.022828,16,0.0024451811,629.2326981838107,26.544458213784743,2654,65808.43,8.249665,2361.4634,0.94300276,52544.13,10.022828,16,,,,,629.2326981838107,0.000117367395,26.544458213784743,0.00013824132,-0.03370687,-0.041248888,5131180
52523.574,10.015572,16,0.0024460268,629.2327155683322,26.543532933210813,2655,65830.05,8.250456,2365.9722,0.943025,52523.574,10.015572,16,,,,,629.2327155683322,0.00011732889,26.543532933210813,0.00013823081,-0.03420575,-0.04251962,5131180
52573.45,10.015627,8208,0.002446872,629.2329645769383,26.543511887095413,2656,65802.04,8.249428,2363.0037,0.9429635,52573.45,10.015627,8208,,,,,629.2329645769383,0.00011736477,26.543511887095413,0.00013826277,-0.03324238,-0.043148212,5131180
