flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13752.328,4.293072,0,0.0028505533,163.83287706787482,945.2431475435217,2496,11390.239,3.482494,637.6,0.223395,13752.328,4.293072,0,,,,,163.83287706787482,0.00034908854,945.2431475435217,0.0003474762,-0.045604337,-0.027147407,4736208
13762.331,4.296515,0,0.0028512103,163.83326716456986,945.2428969906534,2497,11398.645,3.4831076,637.17633,0.22372855,13762.331,4.296515,0,,,,,163.83326716456986,0.0003489828,945.2428969906534,0.000347322,-0.045828786,-0.027052077,4736208
13760.209,4.29462,0,0.0028518671,163.83269073295216,945.2433676871161,2498,11396.205,3.4829216,637.45984,0.22356042,13760.209,4.29462,0,,,,,163.83269073295216,0.0003487814,945.2433676871161,0.00034713285,-0.046226915,-0.027111322,4736208
13767.91,4.2962933,0,0.0028525237,163.8329012915914,945.24279136868,2499,11403.079,3.4835405,636.6779,0.22365335,13767.91,4.2962933,0,,,,,163.8329012915914,0.0003486353,945.24279136868,0.00034701236,-0.046008695,-0.026794624,4736208
13762.943,4.295648,0,0.00285318,163.83347956312974,945.2434397980469,2500,11399.207,3.4832664,637.1821,0.22360648,13762.943,4.295648,0,,,,,163.83347956312974,0.00034891578,945.2434397980469,0.00034729025,-0.045612,-0.02628109,4736208
13765.584,4.2965584,0,0.0028538364,163.83381202665657,945.244089240081,2501,11401.873,3.483613,637.31384,0.22352238,13765.584,4.2965584,0,,,,,163.83381202665657,0.00034881517,945.244089240081,0.00034716376,-0.045228902,-0.02633698,4736208
13762.204,4.2952013,0,0.0028544923,163.8326923413287,945.2430309854049,2502,11398.381,3.4831557,637.16327,0.22350776,13762.204,4.2952013,0,,,,,163.8326923413287,0.0003489939,945.2430309854049,0.00034741205,-0.04598343,-0.026882999,4736208
13759.547,4.2956285,0,0.002855148,163.83218417067246,945.2433593804262,2503,11395.942,3.4828541,636.2546,0.22334702,13759.547,4.2956285,0,,,,,163.83218417067246,0.0003488108,945.2433593804262,0.0003472048,-0.04631116,-0.027116211,4736208
13753.938,4.2942967,0,0.0028558034,163.83236403830387,945.2429234348706,2504,11391.397,3.482519,636.7913,0.22354214,13753.938,4.2942967,0,,,,,163.83236403830387,0.00034900263,945.2429234348706,0.00034744162,-0.045894418,-0.027211584,4736208
13750.498,4.2932267,8192,0.0028564588,163.83300268750872,945.2427480461326,2505,11388.04,3.4822817,637.7414,0.22364917,13750.498,4.2932267,8192,,,,,163.83300268750872,0.00034928825,945.2427480461326,0.00034765337,-0.045934763,-0.027370771,4736208
13753.758,4.295438,0,0.0028571137,163.83300688115742,945.2440421434088,2506,11391.348,3.4824579,637.6068,0.22319064,13753.758,4.295438,0,,,,,163.83300688115742,0.0003491226,945.2440421434088,0.0003474841,-0.044985723,-0.026671218,4736208
13758.046,4.2949576,8192,0.0028577684,163.83364864655903,945.2439117372905,2507,11394.744,3.482882,636.86066,0.22369511,13758.046,4.2949576,8192,,,,,163.83364864655903,0.00034910341,945.2439117372905,0.00034741117,-0.044545814,-0.026323678,4736208
13757.623,4.295889,0,0.002858423,163.83445287490892,945.2442276735683,2508,11394.982,3.4826958,636.88214,0.223437,13757.623,4.295889,0,,,,,163.83445287490892,0.00034907451,945.2442276735683,0.00034735064,-0.044313613,-0.026192833,4736208
13755.789,4.2905564,0,0.0028590774,163.83379436410166,945.2435413782457,2509,11392.311,3.4824882,636.8721,0.22363403,13755.789,4.2905564,0,,,,,163.83379436410166,0.00034906587,945.2435413782457,0.00034736758,-0.044900972,-0.027151357,4736208
13755.707,4.2952414,0,0.0028597314,163.83326716510686,945.2436471252421,2510,11392.58,3.482587,636.90015,0.22351572,13755.707,4.2952414,0,,,,,163.83326716510686,0.000349153,945.2436471252421,0.00034749272,-0.04520881,-0.026742894,4736208
13753.316,4.291883,0,0.0028603852,163.83302007241042,945.2440592294961,2511,11390.229,3.4824152,637.0909,0.2232009,13753.316,4.291883,0,,,,,163.83302007241042,0.00034902498,945.2440592294961,0.00034735855,-0.045373574,-0.027071128,4736208
13756.843,4.2902765,0,0.002861039,163.8334257126242,945.2436275239273,2512,11392.849,3.482639,636.81085,0.22338459,13756.843,4.2902765,0,,,,,163.8334257126242,0.0003490517,945.2436275239273,0.00034734097,-0.045592222,-0.02713673,4736208
13753.688,4.293432,0,0.0028616923,163.83386724036995,945.2442879175628,2513,11391.148,3.482362,637.0723,0.22329786,13753.688,4.293432,0,,,,,163.83386724036995,0.0003492302,945.2442879175628,0.00034752986,-0.044687692,-0.026447456,4736208
13764.154,4.296992,0,0.0028623454,163.83404519156238,945.2444286356413,2514,11399.523,3.4831972,636.9726,0.22332916,13764.154,4.296992,0,,,,,163.83404519156238,0.00034899882,945.2444286356413,0.00034726414,-0.044633206,-0.026362713,4736208
13753.91,4.294917,0,0.0028629985,163.8342471978492,945.2436569167542,2515,11391.391,3.4824576,636.6352,0.22309807,13753.91,4.294917,0,,,,,163.8342471978492,0.00034897364,945.2436569167542,0.00034725288,-0.045245267,-0.026586141,4736208
13754.705,4.2909284,0,0.0028636511,163.83281238117152,945.2435562519547,2516,11391.004,3.4823925,636.0835,0.22348428,13754.705,4.2909284,0,,,,,163.83281238117152,0.00034912647,945.2435562519547,0.00034744915,-0.04547501,-0.027261982,4736208
13752.286,4.2926674,0,0.0028643035,163.83348588905056,945.2432147547415,2517,11389.597,3.4823053,636.38885,0.2236807,13752.286,4.2926674,0,,,,,163.83348588905056,0.00034896744,945.2432147547415,0.00034731728,-0.045344576,-0.02705648,4736208
13743.41,4.2908573,0,0.002864956,163.83233327338195,945.2424412239104,2518,11381.806,3.4816582,636.95166,0.22312199,13743.41,4.2908573,0,,,,,163.83233327338195,0.0003492956,945.2424412239104,0.00034766737,-0.046017308,-0.027437484,4736208
13759.754,4.2933044,8192,0.0028656079,163.83351570558168,945.2434512120353,2519,11395.605,3.4829001,636.62964,0.22336963,13759.754,4.2933044,8192,,,,,163.83351570558168,0.00034902667,945.2434512120353,0.00034736175,-0.04546859,-0.027037311,4736208
13760.78,4.296288,0,0.0028662595,163.83228796434238,945.2438883257099,2520,11396.964,3.4830503,635.94916,0.22348157,13760.78,4.296288,0,,,,,163.83228796434238,0.0003488698,945.2438883257099,0.00034721845,-0.04531796,-0.026684297,4736208
13758.111,4.2947826,0,0.0028669112,163.83359441125447,945.2443186449605,2521,11394.923,3.482762,636.07855,0.22353117,13758.111,4.2947826,0,,,,,163.83359441125447,0.0003488749,945.2443186449605,0.00034720526,-0.04509565,-0.026749635,4736208
13756.436,4.295628,0,0.0028675625,163.83274529600965,945.2431569765246,2522,11393.315,3.4826465,637.66046,0.2232357,13756.436,4.295628,0,,,,,163.83274529600965,0.000349057,945.2431569765246,0.0003474279,-0.04567817,-0.027065603,4736208
13760.289,4.2924457,0,0.0028682137,163.83245506310192,945.2433852445556,2523,11395.4795,3.4827955,636.41437,0.22302195,13760.289,4.2924457,0,,,,,163.83245506310192,0.00034900673,945.2433852445556,0.0003474097,-0.046103355,-0.027395807,4736208
13759.681,4.295834,0,0.0028688645,163.83231029162565,945.244044958346,2524,11395.568,3.4829476,636.0625,0.22350489,13759.681,4.295834,0,,,,,163.83231029162565,0.00034879404,945.244044958346,0.00034716225,-0.046032324,-0.027222473,4736208
13765.62,4.2925544,0,0.002869515,163.83341813158424,945.2428273471629,2525,11399.573,3.483195,635.9851,0.22331315,13765.62,4.2925544,0,,,,,163.83341813158424,0.0003490453,945.2428273471629,0.00034740148,-0.046304476,-0.027364075,4736208
13753.996,4.2957144,8192,0.0028701655,163.83298679391666,945.2430747899778,2526,11390.969,3.482445,636.4416,0.22303452,13753.996,4.2957144,8192,,,,,163.83298679391666,0.00034911605,945.2430747899778,0.00034747133,-0.045910504,-0.027005445,4736208
13760.827,4.29549,0,0.0028708156,163.83234396072584,945.2442316563777,2527,11396.6045,3.4829187,636.8792,0.22349124,13760.827,4.29549,0,,,,,163.83234396072584,0.00034872888,945.2442316563777,0.0003471152,-0.04593535,-0.027100597,4736208
13768.418,4.2971854,0,0.0028714656,163.8326105758702,945.2436176024135,2528,11403.25,3.4835985,636.76135,0.22368148,13768.418,4.2971854,0,,,,,163.8326105758702,0.00034885117,945.2436176024135,0.00034720596,-0.045650113,-0.026807858,4736208
13753.446,4.292314,0,0.0028721152,163.8321476693156,945.2430496784161,2529,11390.412,3.48235,635.92004,0.22356722,13753.446,4.292314,0,,,,,163.8321476693156,0.0003490191,945.2430496784161,0.00034745605,-0.046365775,-0.027629675,4736208
13765.809,4.292894,0,0.0028727646,163.83233445264347,945.2430243193216,2530,11400.125,3.4832156,635.7694,0.22358501,13765.809,4.292894,0,,,,,163.83233445264347,0.0003487312,945.2430243193216,0.000347142,-0.0466273,-0.027795903,4736208
13753.44,4.292581,0,0.002873414,163.8325127639626,945.2431145127402,2531,11390.195,3.4823446,636.1055,0.22332017,13753.44,4.292581,0,,,,,163.8325127639626,0.00034899995,945.2431145127402,0.00034742974,-0.04659565,-0.027799955,4736208
13753.849,4.286692,0,0.0028740629,163.83233176837064,945.2421796017584,2532,11390.032,3.4822574,635.6553,0.22375543,13753.849,4.286692,0,,,,,163.83233176837064,0.00034913092,945.2421796017584,0.00034752814,-0.04698081,-0.028504984,4736208
13755.064,4.29269,0,0.0028747118,163.83246467737874,945.242710353386,2533,11391.643,3.4824617,636.06494,0.22312085,13755.064,4.29269,0,,,,,163.83246467737874,0.0003488954,945.242710353386,0.00034737232,-0.046625733,-0.027820272,4736208
13761.419,4.296262,0,0.0028753602,163.83280773106748,945.2431036728408,2534,11397.005,3.4830093,637.39685,0.22326533,13761.419,4.296262,0,,,,,163.83280773106748,0.00034888356,945.2431036728408,0.00034727593,-0.04652857,-0.027536053,4736208
13759.909,4.296016,0,0.0028760086,163.83271411204385,945.2434365839222,2535,11396.328,3.4829366,636.2832,0.22350472,13759.909,4.296016,0,,,,,163.83271411204385,0.00034883065,945.2434365839222,0.0003471774,-0.0460088,-0.027048992,4736208
13759.4375,4.294651,0,0.0028766566,163.83106549630486,945.2427072013625,2536,11395.029,3.4828153,636.9899,0.22315933,13759.4375,4.294651,0,,,,,163.83106549630486,0.0003488165,945.2427072013625,0.00034732188,-0.047144614,-0.027860474,4736208
13763.107,4.294665,0,0.0028773046,163.8314133557297,945.2431482518065,2537,11397.949,3.4830956,636.5336,0.22341335,13763.107,4.294665,0,,,,,163.8314133557297,0.00034871648,945.2431482518065,0.00034714834,-0.04711088,-0.027688326,4736208
13765.025,4.295795,0,0.002877952,163.8316333168362,945.2428004865108,2538,11399.407,3.4831545,636.14734,0.22352827,13765.025,4.295795,0,,,,,163.8316333168362,0.0003487747,945.2428004865108,0.0003472139,-0.047386967,-0.02773448,4736208
13770.95,4.297159,0,0.0028785996,163.83020102221735,945.2427797096852,2539,11404.028,3.4835756,636.57904,0.22334398,13770.95,4.297159,0,,,,,163.83020102221735,0.00034848324,945.2427797096852,0.0003468914,-0.047510866,-0.027888725,4736208
13761.784,4.2946453,0,0.0028792466,163.8316639386586,945.2428009289728,2540,11396.836,3.4829214,636.5404,0.22335197,13761.784,4.2946453,0,,,,,163.8316639386586,0.00034887277,945.2428009289728,0.0003473336,-0.047523372,-0.027949441,4736208
13766.3955,4.295244,0,0.0028798934,163.831671389506,945.2428500393663,2541,11400.754,3.4833465,636.40656,0.22331746,13766.3955,4.295244,0,,,,,163.831671389506,0.00034883237,945.2428500393663,0.00034731816,-0.04696541,-0.027711157,4736208
13763.959,4.2968254,0,0.0028805402,163.83170029608613,945.2432395758584,2542,11399.633,3.4832516,636.2848,0.22333658,13763.959,4.2968254,0,,,,,163.83170029608613,0.00034878054,945.2432395758584,0.0003471832,-0.046703592,-0.027419621,4736208
13751.851,4.294119,0,0.0028811865,163.83165381478332,945.2424890988766,2543,11388.645,3.4822578,636.21234,0.22339997,13751.851,4.294119,0,,,,,163.83165381478332,0.0003489641,945.2424890988766,0.00034742313,-0.047540452,-0.027876755,4736208
13757.43,4.296754,0,0.002881833,163.83144052543616,945.2425940140715,2544,11393.618,3.482646,636.3978,0.22361602,13757.43,4.296754,0,,,,,163.83144052543616,0.00034900152,945.2425940140715,0.0003474786,-0.047650095,-0.027734136,4736208
13764.444,4.2959347,0,0.0028824788,163.8311392128341,945.2427513715149,2545,11398.811,3.4831202,635.9857,0.22317109,13764.444,4.2959347,0,,,,,163.8311392128341,0.0003489518,945.2427513715149,0.00034743856,-0.048031904,-0.027866913,4736208
13751.827,4.2943516,0,0.0028831246,163.83122900032316,945.2429830471085,2546,11388.572,3.482238,636.904,0.22337203,13751.827,4.2943516,0,,,,,163.83122900032316,0.00034921183,945.2429830471085,0.00034765888,-0.047728315,-0.028056324,4736208
13761.585,4.29433,0,0.00288377,163.8312538259084,945.2427123077321,2547,11396.223,3.4829826,636.08417,0.22337845,13761.585,4.29433,0,,,,,163.8312538259084,0.00034896092,945.2427123077321,0.00034741109,-0.047895983,-0.028006837,4736208
13764.706,4.2973666,128,0.0028844154,163.83068271103684,945.2434505053284,2548,11399.298,3.4837794,637.0184,0.22327003,13764.706,4.2973666,128,,,,,163.83068271103684,0.00034878394,945.2434505053284,0.000347282,-0.04747656,-0.027682612,4736208
13758.144,4.2977023,0,0.0028850604,163.83122487410094,945.2440143271,2549,11394.5625,3.4828176,635.56665,0.22332875,13758.144,4.2977023,0,,,,,163.83122487410094,0.0003489376,945.2440143271,0.0003473854,-0.046927385,-0.027388342,4736208
13754.386,4.294748,0,0.0028857053,163.8305390868111,945.2428353789817,2550,11390.902,3.4824796,636.82465,0.223481,13754.386,4.294748,0,,,,,163.8305390868111,0.00034912964,945.2428353789817,0.00034758486,-0.047708515,-0.028132992,4736208
13756.577,4.296649,0,0.0028863498,163.83109195515527,945.2437323414867,2551,11392.574,3.4825687,636.252,0.22331297,13756.577,4.296649,0,,,,,163.83109195515527,0.00034901974,945.2437323414867,0.00034748155,-0.047924295,-0.028005417,4736208
13749.793,4.2936616,0,0.002886994,163.82963872712497,945.2431058665397,2552,11386.613,3.4819531,636.0246,0.223574,13749.793,4.2936616,0,,,,,163.82963872712497,0.0003491023,945.2431058665397,0.00034762672,-0.048481386,-0.02839192,4736208
13752.85,4.2938094,0,0.0028876383,163.82955611440684,945.2427399605913,2553,11389.338,3.482178,635.609,0.22368725,13752.85,4.2938094,0,,,,,163.82955611440684,0.0003489082,945.2427399605913,0.00034745762,-0.048284627,-0.028273204,4736208
13744.023,4.2932954,0,0.002888282,163.82977837173684,945.2429631663019,2554,11381.701,3.481577,636.24536,0.22362693,13744.023,4.2932954,0,,,,,163.82977837173684,0.0003492426,945.2429631663019,0.00034773952,-0.048563756,-0.028172642,4736208
13759.123,4.291853,0,0.0028889258,163.83001266510848,945.243057239886,2555,11394.046,3.4825473,635.8232,0.22342642,13759.123,4.291853,0,,,,,163.83001266510848,0.00034876238,945.243057239886,0.00034726612,-0.0484889,-0.028620835,4736208
13763.166,4.2964296,0,0.0028895692,163.82988553799595,945.2430423851747,2556,11398.181,3.483055,636.2599,0.22342388,13763.166,4.2964296,0,,,,,163.82988553799595,0.0003489433,945.2430423851747,0.00034748725,-0.04836908,-0.028206632,4736208
13759.771,4.294784,0,0.0028902125,163.83098920164934,945.2430693961187,2557,11395.488,3.4827757,635.9859,0.22331396,13759.771,4.294784,0,,,,,163.83098920164934,0.00034903857,945.2430693961187,0.0003475383,-0.047801822,-0.027930442,4736208
13758.736,4.2956266,0,0.0028908553,163.83089540317883,945.242690120996,2558,11394.693,3.4827259,635.79486,0.22352488,13758.736,4.2956266,0,,,,,163.83089540317883,0.00034896765,945.242690120996,0.0003474667,-0.048201196,-0.028135786,4736208
13759.085,4.2940116,0,0.0028914982,163.82929660219804,945.2421883572081,2559,11394.044,3.4833195,642.2014,0.2236608,13759.085,4.2940116,0,,,,,163.82929660219804,0.00034906872,945.2421883572081,0.00034768786,-0.049054198,-0.028619815,4736208
13754.436,4.2917595,0,0.0028927827,163.8301645304287,945.2421494421316,2561,11389.896,3.4821835,635.58594,0.22321302,13754.436,4.2917595,0,,,,,163.8301645304287,0.00034878327,945.2421494421316,0.0003473195,-0.04883985,-0.02862517,4736208
13759.873,4.296351,0,0.0028934248,163.83082230235965,945.2422800153136,2562,11395.016,3.482764,636.58386,0.22343662,13759.873,4.296351,0,,,,,163.83082230235965,0.000348992,945.2422800153136,0.00034750198,-0.04844694,-0.028097892,4736208
13760.944,4.29746,0,0.0028940665,163.82964696425495,945.2426125137939,2563,11396.057,3.4827888,635.86475,0.22364484,13760.944,4.29746,0,,,,,163.82964696425495,0.00034878438,945.2426125137939,0.00034733303,-0.04844081,-0.02789508,4736208
13761.926,4.2977242,0,0.0028947082,163.8307386971262,945.2435794367889,2564,11397.227,3.4828885,634.955,0.22344343,13761.926,4.2977242,0,,,,,163.8307386971262,0.0003488319,945.2435794367889,0.00034730567,-0.047960162,-0.027868284,4736208
13759.547,4.297952,0,0.0028953494,163.83083336420066,945.2423503329504,2565,11394.997,3.4827228,635.9635,0.22352566,13759.547,4.297952,0,,,,,163.83083336420066,0.00034892152,945.2423503329504,0.00034745608,-0.04846294,-0.028163653,4736208
13763.055,4.2963967,0,0.0028959904,163.8295516341021,945.2426794398895,2566,11397.1455,3.4829066,635.6922,0.22359227,13763.055,4.2963967,0,,,,,163.8295516341021,0.00034870434,945.2426794398895,0.0003472255,-0.04923745,-0.028322421,4736208
13752.537,4.2952967,0,0.0028966314,163.8295282711365,945.2420953575795,2567,11388.736,3.4821677,635.64417,0.22356857,13752.537,4.2952967,0,,,,,163.8295282711365,0.0003488561,945.2420953575795,0.00034746184,-0.049066838,-0.028438708,4736208
13759.439,4.2946224,0,0.002897272,163.83033016906913,945.2423170275413,2568,11394.165,3.4826672,635.54767,0.22331944,13759.439,4.2946224,0,,,,,163.83033016906913,0.00034878697,945.2423170275413,0.0003472491,-0.0489646,-0.02867365,4736208
13762.0,4.2980294,0,0.0028979122,163.8296167082574,945.2425825000869,2569,11397.414,3.4829168,635.93665,0.22335067,13762.0,4.2980294,0,,,,,163.8296167082574,0.00034874285,945.2425825000869,0.00034730934,-0.04864637,-0.027981363,4736208
13768.579,4.2980385,0,0.0028985525,163.82886742749702,945.243234211173,2570,11402.491,3.4834664,635.3048,0.22311412,13768.579,4.2980385,0,,,,,163.82886742749702,0.00034864814,945.243234211173,0.000347181,-0.048832323,-0.028117953,4736208
13760.455,4.297069,0,0.0028991923,163.82998656660732,945.2424710681182,2571,11395.995,3.4827852,636.0726,0.22364387,13760.455,4.297069,0,,,,,163.82998656660732,0.00034875705,945.2424710681182,0.0003472935,-0.048702434,-0.028315745,4736208
13759.374,4.294845,0,0.002899832,163.82955840260126,945.2421092116292,2572,11394.177,3.4826636,635.55194,0.223447,13759.374,4.294845,0,,,,,163.82955840260126,0.0003488367,945.2421092116292,0.00034743393,-0.049178183,-0.028768662,4736208
13761.513,4.2944517,0,0.0029004714,163.82885016780065,945.2419894294233,2573,11395.683,3.4827495,635.27875,0.22354293,13761.513,4.2944517,0,,,,,163.82885016780065,0.00034872635,945.2419894294233,0.00034734668,-0.049920816,-0.029046519,4736208
13763.687,4.2974925,0,0.0029011106,163.8289072901432,945.2426426651363,2574,11397.908,3.4829655,635.71423,0.22327392,13763.687,4.2974925,0,,,,,163.8289072901432,0.00034883356,945.2426426651363,0.00034738265,-0.05017306,-0.0285639,4736208
