flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9176.257,3.9570096,16,0.0018982951,267.5229430700415,610.1940762077278,2642,7329.404,3.2024336,722.9001,0.24529694,9176.257,3.9570096,16,,,,,267.5229430700415,0.0005577869,610.1940762077278,0.0006894475,0.008374206,0.019716455,11198723
9168.704,3.9509828,16,0.001898932,267.5238806120079,610.1948808348691,2643,7322.2803,3.2018278,723.18134,0.24557078,9168.704,3.9509828,16,,,,,267.5238806120079,0.000558604,610.1948808348691,0.000690674,0.008724928,0.019645331,11198723
9173.631,3.9544308,16,0.0018995688,267.52385581845823,610.1934499085899,2644,7326.443,3.2023044,722.6902,0.24567175,9173.631,3.9544308,16,,,,,267.52385581845823,0.0005583867,610.1934499085899,0.00069045107,0.008622299,0.019945104,11198723
9172.411,3.9580162,16,0.0019002054,267.5235425679201,610.1957071028392,2645,7325.7344,3.2021542,721.8529,0.24578127,9172.411,3.9580162,16,,,,,267.5235425679201,0.00055855507,610.1957071028392,0.0006906381,0.008234686,0.020085027,11198723
9178.077,3.957613,16,0.001900842,267.5241990686977,610.1954869168009,2646,7331.3984,3.2027216,723.0246,0.24533185,9178.077,3.957613,16,,,,,267.5241990686977,0.00055800844,610.1954869168009,0.0006900326,0.008312547,0.0198127,11198723
9173.195,3.9552968,16,0.0019014784,267.5239841593054,610.1951114266863,2647,7327.1465,3.2022707,722.02435,0.245855,9173.195,3.9552968,16,,,,,267.5239841593054,0.0005580513,610.1951114266863,0.00068992854,0.0085391095,0.02014001,11198723
9180.243,3.957005,16,0.0019021147,267.52444261583696,610.1930353706841,2648,7333.245,3.2028503,721.3602,0.24561964,9180.243,3.957005,16,,,,,267.52444261583696,0.00055744,610.1930353706841,0.00068909914,0.008370384,0.019509085,11198723
9173.081,3.9559493,16,0.0019027508,267.5233128455524,610.1947823485312,2649,7325.682,3.2024546,722.2263,0.24548627,9173.081,3.9559493,16,,,,,267.5233128455524,0.0005580621,610.1947823485312,0.00069006794,0.008413284,0.019992758,11198723
9182.187,3.9576395,8208,0.0019033868,267.52415699145257,610.1936423127152,2650,7332.8125,3.2028866,722.37805,0.24565426,9182.187,3.9576395,8208,,,,,267.52415699145257,0.00055778207,610.1936423127152,0.0006896131,0.008333313,0.020151932,11198723
9175.232,3.956384,16,0.0019040228,267.52395200336775,610.1956043055034,2651,7327.1304,3.2023141,722.351,0.24573533,9175.232,3.956384,16,,,,,267.52395200336775,0.00055794657,610.1956043055034,0.00068994233,0.008415556,0.02041421,11198723
9180.246,3.9576402,16,0.0019046585,267.52413088633847,610.1944984253893,2652,7331.3013,3.2026782,721.8604,0.24575868,9180.246,3.9576402,16,,,,,267.52413088633847,0.0005575258,610.1944984253893,0.0006893792,0.008332157,0.020569531,11198723
9180.462,3.955696,16,0.0019052941,267.523939192015,610.1956134533806,2653,7332.3423,3.202695,721.4836,0.24532019,9180.462,3.955696,16,,,,,267.523939192015,0.0005576506,610.1956134533806,0.00068955903,0.008616446,0.020186067,11198723
9172.919,3.9563444,16,0.0019059296,267.52474954155514,610.1965271918676,2654,7325.475,3.2022514,721.90094,0.24570987,9172.919,3.9563444,16,,,,,267.52474954155514,0.00055853993,610.1965271918676,0.0006906464,0.008691927,0.02059139,11198723
9179.659,3.9580998,16,0.001906565,267.5230383282073,610.1940449524402,2655,7330.851,3.2025902,721.0157,0.24550617,9179.659,3.9580998,16,,,,,267.5230383282073,0.0005578463,610.1940449524402,0.00068997376,0.008043865,0.020189373,11198723
9176.09,3.9575715,16,0.0019072003,267.52241564257486,610.1956412671531,2656,7326.481,3.2021801,722.1672,0.24548139,9176.09,3.9575715,16,,,,,267.52241564257486,0.00055768713,610.1956412671531,0.00068977155,0.0076194573,0.019991513,11198723
9175.717,3.9570756,16,0.0019078355,267.5241474054374,610.1941164935677,2657,7326.056,3.2020411,721.09216,0.24533327,9175.717,3.9570756,16,,,,,267.5241474054374,0.0005581763,610.1941164935677,0.00069020764,0.008053383,0.020107409,11198723
9175.796,3.9581954,16,0.0019084704,267.52280944157457,610.1939609679923,2658,7327.0303,3.2024136,721.5754,0.2456184,9175.796,3.9581954,16,,,,,267.52280944157457,0.0005579392,610.1939609679923,0.00068998826,0.0075387703,0.019405643,11198723
9179.472,3.9600549,16,0.0019091053,267.5229747324305,610.1943967028709,2659,7330.012,3.2025344,721.8906,0.24550393,9179.472,3.9600549,16,,,,,267.5229747324305,0.00055789715,610.1943967028709,0.0006898286,0.0071719005,0.019036135,11198723
9175.37,3.9580414,8208,0.00190974,267.52148953670957,610.1932407828444,2660,7327.2603,3.2022572,721.83386,0.24593617,9175.37,3.9580414,8208,,,,,267.52148953670957,0.000558014,610.1932407828444,0.0006900374,0.007097379,0.018700182,11198723
9180.233,3.9591208,16,0.0019103747,267.52294116366716,610.1932241643678,2661,7330.3306,3.2023442,721.5677,0.24555919,9180.233,3.9591208,16,,,,,267.52294116366716,0.0005575151,610.1932241643678,0.0006894681,0.007276182,0.019322833,11198723
9195.45,3.959902,16,0.0019110092,267.5223769309908,610.1971824847395,2662,7342.471,3.2038126,722.6714,0.24535571,9195.45,3.959902,16,,,,,267.5223769309908,0.00055669877,610.1971824847395,0.0006885786,0.0070437104,0.019111218,11198723
9176.436,3.9580834,16,0.0019116435,267.5227689743557,610.1944617447258,2663,7326.712,3.2022436,722.59393,0.24563602,9176.436,3.9580834,16,,,,,267.5227689743557,0.00055779755,610.1944617447258,0.0006897831,0.0070682922,0.01937923,11198723
9172.928,3.959044,16,0.0019122779,267.5234454168757,610.1957781522634,2664,7324.3833,3.2018924,721.42145,0.24560544,9172.928,3.959044,16,,,,,267.5234454168757,0.00055775663,610.1957781522634,0.00068967184,0.0066369916,0.019398268,11198723
9179.182,3.9603944,16,0.0019129119,267.5237272762388,610.193846016403,2665,7330.0654,3.2024295,720.7342,0.24535583,9179.182,3.9603944,16,,,,,267.5237272762388,0.0005573497,610.193846016403,0.00068912073,0.0068919095,0.019362014,11198723
9182.755,3.9599156,16,0.0019135459,267.52254591917597,610.1943837850038,2666,7332.356,3.20262,722.0876,0.24534601,9182.755,3.9599156,16,,,,,267.52254591917597,0.0005568455,610.1943837850038,0.00068860187,0.0070521096,0.019529253,11198723
9179.638,3.9585097,16,0.0019141798,267.522775229394,610.193180348191,2667,7330.6094,3.202649,722.53864,0.24546278,9179.638,3.9585097,16,,,,,267.522775229394,0.00055790914,610.193180348191,0.00068985915,0.0070450283,0.018822016,11198723
9185.06,3.9577754,16,0.0019148135,267.5236365408635,610.194100075462,2668,7333.2593,3.2027566,722.0653,0.2454763,9185.06,3.9577754,16,,,,,267.5236365408635,0.00055684446,610.194100075462,0.00068856694,0.007584164,0.019472007,11198723
9176.941,3.9563572,8208,0.0019154472,267.52358730447173,610.1943021965454,2669,7326.7637,3.2021625,720.336,0.24592124,9176.941,3.9563572,8208,,,,,267.52358730447173,0.0005577334,610.1943021965454,0.00068969134,0.007748225,0.019541193,11198723
9180.88,3.955793,16,0.0019160806,267.5230215876118,610.1947473478125,2670,7329.101,3.2024236,722.08405,0.24514239,9180.88,3.955793,16,,,,,267.5230215876118,0.00055747747,610.1947473478125,0.0006894122,0.007828184,0.020059904,11198723
9186.824,3.955227,16,0.001916714,267.5223883541888,610.1940481552141,2671,7334.9805,3.2029746,721.65186,0.24553302,9186.824,3.955227,16,,,,,267.5223883541888,0.00055726134,610.1940481552141,0.0006890835,0.008225843,0.0200955,11198723
9181.815,3.9568293,16,0.0019173472,267.5236265467134,610.1958799578225,2672,7331.1655,3.202575,721.5128,0.24549389,9181.815,3.9568293,16,,,,,267.5236265467134,0.00055735337,610.1958799578225,0.0006892064,0.008092898,0.01997249,11198723
9178.609,3.9558175,16,0.0019179803,267.5224256177443,610.1947988142333,2673,7327.7007,3.2023704,721.7184,0.24555752,9178.609,3.9558175,16,,,,,267.5224256177443,0.00055798894,610.1947988142333,0.00069001445,0.008167813,0.020798512,11198723
9183.512,3.957538,16,0.0019186132,267.52369831226025,610.1939385501607,2674,7332.124,3.2025473,722.01685,0.2454518,9183.512,3.957538,16,,,,,267.52369831226025,0.00055704016,610.1939385501607,0.0006889132,0.008013446,0.020579087,11198723
9184.598,3.952793,16,0.001919246,267.5243361494318,610.1943526280616,2675,7331.244,3.202595,721.9657,0.24584705,9184.598,3.952793,16,,,,,267.5243361494318,0.0005577406,610.1943526280616,0.0006895913,0.00879177,0.02081876,11198723
9181.932,3.955676,16,0.0019198788,267.52455254289816,610.1953713892033,2676,7328.991,3.2023637,721.0355,0.24564084,9181.932,3.955676,16,,,,,267.52455254289816,0.00055816217,610.1953713892033,0.00069013494,0.008557624,0.02109704,11198723
9175.196,3.954227,16,0.0019205114,267.5236406571973,610.1958787403286,2677,7323.631,3.2017407,720.9572,0.24578439,9175.196,3.954227,16,,,,,267.5236406571973,0.000557773,610.1958787403286,0.0006897796,0.008827856,0.021089837,11198723
9183.086,3.9552047,16,0.0019211438,267.5250957718288,610.196225815067,2678,7330.2627,3.2024841,722.62305,0.24534598,9183.086,3.9552047,16,,,,,267.5250957718288,0.00055811054,610.196225815067,0.00069003215,0.008881336,0.021291556,11198723
9181.207,3.9517784,16,0.0019217761,267.52451885993963,610.1950838916126,2679,7328.938,3.20235,720.4237,0.24528684,9181.207,3.9517784,16,,,,,267.52451885993963,0.00055757165,610.1950838916126,0.00068942213,0.00894671,0.02097824,11198723
9178.768,3.9514883,16,0.0019224084,267.5229796582969,610.1956333517311,2680,7326.4634,3.2022026,721.6857,0.24570292,9178.768,3.9514883,16,,,,,267.5229796582969,0.0005577256,610.1956333517311,0.00068969786,0.009284319,0.021369366,11198723
9184.543,3.9505723,16,0.0019230404,267.52498248401275,610.1956135085655,2681,7331.2935,3.2024791,721.1039,0.24564713,9184.543,3.9505723,16,,,,,267.52498248401275,0.000557614,610.1956135085655,0.0006894051,0.00928775,0.020882063,11198723
9183.483,3.9467092,16,0.0019236723,267.5244909271151,610.1947649630768,2682,7328.983,3.2023933,722.1122,0.2457179,9183.483,3.9467092,16,,,,,267.5244909271151,0.0005576847,610.1947649630768,0.00068957836,0.009812646,0.021554891,11198723
9176.754,3.9518738,8208,0.0019243042,267.5253882030153,610.1969251123463,2683,7324.324,3.2019637,721.66144,0.2455544,9176.754,3.9518738,8208,,,,,267.5253882030153,0.0005578833,610.1969251123463,0.00068977784,0.00912186,0.021583503,11198723
9178.73,3.9542859,16,0.0019249358,267.52459914908235,610.1969993296615,2684,7326.4243,3.202198,722.17206,0.2453966,9178.73,3.9542859,16,,,,,267.52459914908235,0.0005580169,610.1969993296615,0.0006900746,0.009272214,0.021613315,11198723
9185.2,3.9533277,16,0.0019255674,267.5234955763876,610.1961540187768,2685,7331.719,3.2026627,722.21954,0.2453673,9185.2,3.9533277,16,,,,,267.5234955763876,0.00055762863,610.1961540187768,0.00068954146,0.009331314,0.021801505,11198723
9174.987,3.9530873,16,0.0019261987,267.52409457496526,610.1970096036522,2686,7323.704,3.2017395,720.8382,0.2454487,9174.987,3.9530873,16,,,,,267.52409457496526,0.00055803044,610.1970096036522,0.00068998587,0.009186143,0.022113454,11198723
9187.579,3.9521775,16,0.00192683,267.5264986110645,610.1979924595094,2687,7333.1396,3.2027009,721.8711,0.24542332,9187.579,3.9521775,16,,,,,267.5264986110645,0.0005571316,610.1979924595094,0.0006887651,0.0093488665,0.021714384,11198723
9172.869,3.9486597,16,0.0019274612,267.52390500558596,610.1963224735922,2688,7321.052,3.2016666,720.7579,0.2459976,9172.869,3.9486597,16,,,,,267.52390500558596,0.0005580209,610.1963224735922,0.0006899667,0.00946379,0.021591872,11198723
9172.104,3.9481013,16,0.0019280922,267.52646349890625,610.1957243555679,2689,7318.7407,3.2014787,721.92737,0.24528994,9172.104,3.9481013,16,,,,,267.52646349890625,0.00055847585,610.1957243555679,0.0006902929,0.0098074535,0.02226675,11198723
9181.315,3.9524765,16,0.0019287232,267.5254205182903,610.1960136885443,2690,7327.5054,3.2020767,721.1541,0.24571101,9181.315,3.9524765,16,,,,,267.5254205182903,0.00055772194,610.1960136885443,0.0006896025,0.009039435,0.021444244,11198723
9176.699,3.9530988,8208,0.0019293539,267.52404168445213,610.1971353548671,2691,7323.6274,3.2017925,721.319,0.24547318,9176.699,3.9530988,8208,,,,,267.52404168445213,0.0005577131,610.1971353548671,0.0006896953,0.008968419,0.021532867,11198723
9170.16,3.9501574,16,0.0019299845,267.5251249388747,610.19773535101,2692,7318.331,3.201224,721.3324,0.24526775,9170.16,3.9501574,16,,,,,267.5251249388747,0.0005583046,610.19773535101,0.00069032883,0.009173258,0.021440659,11198723
9172.086,3.9523628,16,0.001930615,267.523670109028,610.1964580961442,2693,7320.1753,3.2015245,721.0273,0.2458112,9172.086,3.9523628,16,,,,,267.523670109028,0.0005583293,610.1964580961442,0.0006904736,0.008696567,0.021252576,11198723
9171.756,3.951403,16,0.0019312454,267.5246681621556,610.1969313107687,2694,7319.001,3.2013237,722.20166,0.24579541,9171.756,3.951403,16,,,,,267.5246681621556,0.00055815827,610.1969313107687,0.00069013005,0.008981084,0.021538317,11198723
9168.074,3.9494946,16,0.0019318757,267.5250025503815,610.1960690400178,2695,7315.8726,3.2008638,721.0847,0.24536891,9168.074,3.9494946,16,,,,,267.5250025503815,0.0005583422,610.1960690400178,0.0006903553,0.009154287,0.021599166,11198723
9171.518,3.9520085,16,0.0019325059,267.5244162795633,610.1952888296504,2696,7317.597,3.2011194,720.9712,0.24541932,9171.518,3.9520085,16,,,,,267.5244162795633,0.00055849075,610.1952888296504,0.0006906065,0.009248148,0.022126373,11198723
9164.356,3.9524415,16,0.0019331358,267.5246874365029,610.197588524642,2697,7313.074,3.2009268,721.5124,0.24544518,9164.356,3.9524415,16,,,,,267.5246874365029,0.000558621,610.197588524642,0.0006907938,0.009170433,0.02200187,11198723
9168.484,3.9536169,16,0.0019337657,267.524858257494,610.1965483416184,2698,7316.3267,3.200967,720.903,0.2453144,9168.484,3.9536169,16,,,,,267.524858257494,0.000558999,610.1965483416184,0.0006911248,0.008949946,0.022088895,11198723
9169.552,3.950817,16,0.0019343954,267.5249505083075,610.1973691274111,2699,7316.921,3.2011209,721.5333,0.24542211,9169.552,3.950817,16,,,,,267.5249505083075,0.0005585028,610.1973691274111,0.00069066696,0.009306976,0.02232566,11198723
9174.563,3.9504106,16,0.001935025,267.52338661396595,610.1952876308297,2700,7321.583,3.2014391,721.0048,0.24568501,9174.563,3.9504106,16,,,,,267.52338661396595,0.0005578887,610.1952876308297,0.0006897448,0.009225953,0.021915969,11198723
9163.461,3.9484367,16,0.0019356546,267.5254616143101,610.1977601581111,2701,7311.361,3.2004168,720.4535,0.24563935,9163.461,3.9484367,16,,,,,267.5254616143101,0.0005584561,610.1977601581111,0.0006905135,0.009223625,0.022381945,11198723
9160.375,3.9460769,16,0.0019362839,267.5248837577277,610.1967159129816,2702,7308.695,3.2003462,720.13586,0.24572863,9160.375,3.9460769,16,,,,,267.5248837577277,0.00055886945,610.1967159129816,0.00069102756,0.009502824,0.02194912,11198723
9163.503,3.9495578,144,0.0019369131,267.5258671259825,610.1977590507241,2703,7310.0967,3.2022042,721.0267,0.24522401,9163.503,3.9495578,144,,,,,267.5258671259825,0.00055952824,610.1977590507241,0.0006917781,0.009709945,0.022765832,11198723
9162.352,3.9511874,16,0.0019375421,267.5249525335029,610.1975201774989,2704,7310.6333,3.2005124,720.52075,0.2457704,9162.352,3.9511874,16,,,,,267.5249525335029,0.00055904296,610.1975201774989,0.00069108274,0.009082473,0.022561999,11198723
9172.939,3.950244,16,0.0019381711,267.5244280573519,610.1963291221073,2705,7319.1807,3.2012167,720.251,0.24568611,9172.939,3.950244,16,,,,,267.5244280573519,0.0005580882,610.1963291221073,0.0006901207,0.00930376,0.022444343,11198723
9159.209,3.9470062,0,0.0019394286,267.5244407987843,610.1969027850275,2707,7308.4272,3.20011,720.31104,0.24579038,9159.209,3.9470062,0,,,,,267.5244407987843,0.00055900763,610.1969027850275,0.0006912911,0.009441668,0.022952292,11198723
9152.525,3.9438798,0,0.0019400571,267.5258965717551,610.196880583732,2708,7301.134,3.1994057,720.57056,0.2455511,9152.525,3.9438798,0,,,,,267.5258965717551,0.0005596946,610.196880583732,0.00069200515,0.010006209,0.02363993,11198723
9160.223,3.9467657,0,0.0019406856,267.52485604218265,610.1974462266865,2709,7307.7163,3.2001705,719.91797,0.2453812,9160.223,3.9467657,0,,,,,267.52485604218265,0.0005591748,610.1974462266865,0.00069137686,0.009549812,0.023527827,11198723
9162.994,3.9455116,0,0.001941314,267.5235559039889,610.1969533775589,2710,7309.293,3.2001767,720.23676,0.24545918,9162.994,3.9455116,0,,,,,267.5235559039889,0.00055885065,610.1969533775589,0.00069131603,0.009673405,0.023555322,11198723
9160.242,3.9449627,0,0.001941942,267.52461082631436,610.1962612235926,2711,7307.9575,3.2003198,720.3241,0.24576502,9160.242,3.9449627,0,,,,,267.52461082631436,0.000559282,610.1962612235926,0.0006916372,0.009434014,0.023464588,11198723
9154.282,3.946783,0,0.0019425701,267.5245084177254,610.1969902510491,2712,7303.7944,3.1999002,720.7127,0.24557465,9154.282,3.946783,0,,,,,267.5245084177254,0.00055941934,610.1969902510491,0.00069186464,0.009438092,0.022984322,11198723
9156.451,3.946456,0,0.001943198,267.52433328597243,610.1981494668549,2713,7305.057,3.1999524,720.66345,0.24526307,9156.451,3.946456,0,,,,,267.52433328597243,0.00055950513,610.1981494668549,0.0006920109,0.009250632,0.022923103,11198723
9156.753,3.9493446,0,0.0019438257,267.5253141440566,610.198044240995,2714,7305.363,3.200043,720.71967,0.24536829,9156.753,3.9493446,0,,,,,267.5253141440566,0.0005593719,610.198044240995,0.0006918517,0.009412036,0.022781847,11198723
9153.964,3.9488928,0,0.0019444535,267.52508852661316,610.1972330982758,2715,7301.9985,3.199398,720.6766,0.2455062,9153.964,3.9488928,0,,,,,267.52508852661316,0.00055908284,610.1972330982758,0.000691464,0.009528467,0.023280868,11198723
9150.693,3.947107,0,0.0019450809,267.5251313340974,610.1973911357726,2716,7299.5664,3.1993701,721.105,0.24557833,9150.693,3.947107,0,,,,,267.5251313340974,0.0005590417,610.1973911357726,0.00069141295,0.009520031,0.02317241,11198723
9146.623,3.9449658,0,0.0019457083,267.5257414161732,610.1986863733689,2717,7295.797,3.1991498,720.1962,0.24561776,9146.623,3.9449658,0,,,,,267.5257414161732,0.0005602798,610.1986863733689,0.00069293706,0.0094933985,0.023353169,11198723
9151.932,3.942975,0,0.0019463355,267.5254886100518,610.1971467759658,2718,7301.2197,3.199619,720.6618,0.24574532,9151.932,3.942975,0,,,,,267.5254886100518,0.0005599547,610.1971467759658,0.0006918833,0.009461673,0.023232007,11198723
9150.042,3.9460707,0,0.0019469627,267.524508058717,610.1969177195125,2719,7300.029,3.1993368,720.5166,0.24554603,9150.042,3.9460707,0,,,,,267.524508058717,0.00055948563,610.1969177195125,0.0006918388,0.009298134,0.023011649,11198723
9145.755,3.9469492,0,0.0019475897,267.52403918054307,610.1966917049882,2720,7295.5737,3.1989589,720.3852,0.24556907,9145.755,3.9469492,0,,,,,267.52403918054307,0.0005602572,610.1966917049882,0.00069287664,0.009473021,0.02289061,11198723
9143.919,3.9440691,0,0.0019482166,267.5258579155792,610.1979185467495,2721,7294.2266,3.1988792,720.7415,0.24592993,9143.919,3.9440691,0,,,,,267.5258579155792,0.000559888,610.1979185467495,0.0006923422,0.0095414035,0.022664122,11198723
9141.417,3.9455597,0,0.0019488432,267.5250417021378,610.1980414606091,2722,7291.0938,3.1986024,721.0287,0.24570523,9141.417,3.9455597,0,,,,,267.5250417021378,0.0005601942,610.1980414606091,0.00069278595,0.009341595,0.023157217,11198723
