flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20071.5,4.843463,0,0.0034154297,733.3196487141273,492.91280314511596,42747,17905.111,4.3280597,1145.6508,0.2967391,20071.5,4.843463,0,,,,,733.3196487141273,0.00028542694,492.91280314511596,0.0003541964,-0.066353105,-0.07387789,7770471
20143.037,4.8483343,0,0.003415181,733.3195654794907,492.91128486912953,42748,17968.213,4.3326755,1146.1897,0.29675505,20143.037,4.8483343,0,,,,,733.3195654794907,0.00028454352,492.91128486912953,0.00035311046,-0.066470884,-0.074078664,7770471
20229.479,4.8550143,0,0.0034149322,733.3200988080417,492.91131029452436,42749,18046.125,4.3384004,1144.8092,0.2965773,20229.479,4.8550143,0,,,,,733.3200988080417,0.00028342076,492.91131029452436,0.0003516962,-0.06650893,-0.07416514,7770471
20318.367,4.8613787,8192,0.003414683,733.3195075596252,492.9118343348937,42750,18125.729,4.344054,1143.897,0.29662213,20318.367,4.8613787,8192,,,,,733.3195075596252,0.00028233038,492.9118343348937,0.00035026672,-0.066378444,-0.074144565,7770471
20393.408,4.866272,0,0.0034144334,733.3193815375539,492.9116010714408,42751,18192.955,4.348949,1145.4882,0.2965025,20393.408,4.866272,0,,,,,733.3193815375539,0.00028142892,492.9116010714408,0.00034913886,-0.06638652,-0.07421435,7770471
20460.762,4.870924,0,0.0034141836,733.3194310408405,492.9111727474612,42752,18251.543,4.3530607,1144.6127,0.2965632,20460.762,4.870924,0,,,,,733.3194310408405,0.0002804304,492.9111727474612,0.00034792972,-0.06672721,-0.07432509,7770471
20513.48,4.8755283,0,0.0034139333,733.3192977382524,492.9113362424176,42753,18299.756,4.3565717,1145.1237,0.29643318,20513.48,4.8755283,0,,,,,733.3192977382524,0.00027980722,492.9113362424176,0.00034715893,-0.066563584,-0.07422494,7770471
20560.41,4.8791423,0,0.003413683,733.3200334637486,492.91076683658775,42754,18342.059,4.359595,1144.4062,0.29646862,20560.41,4.8791423,0,,,,,733.3200334637486,0.0002791945,492.91076683658775,0.00034639565,-0.066282526,-0.07410519,7770471
20572.707,4.879992,0,0.0034134323,733.3195161978049,492.91156282417955,42755,18352.865,4.360464,1144.8942,0.29673547,20572.707,4.879992,0,,,,,733.3195161978049,0.0002790602,492.91156282417955,0.0003462536,-0.066627085,-0.07425194,7770471
20569.746,4.878987,0,0.003413181,733.3193993136163,492.91075757478893,42756,18348.762,4.3601556,1144.3663,0.29652345,20569.746,4.878987,0,,,,,733.3193993136163,0.00027908533,492.91075757478893,0.00034626256,-0.0666124,-0.074402735,7770471
20534.79,4.8762364,0,0.0034129298,733.3198901200822,492.9105679000693,42757,18319.13,4.357979,1144.1512,0.2965984,20534.79,4.8762364,0,,,,,733.3198901200822,0.00027955964,492.9105679000693,0.00034684435,-0.06646581,-0.0742195,7770471
20505.334,4.8746552,0,0.0034126781,733.3193776020553,492.911462973196,42758,18293.193,4.3562536,1143.9407,0.29669034,20505.334,4.8746552,0,,,,,733.3193776020553,0.00027983583,492.911462973196,0.00034724132,-0.066599816,-0.074269,7770471
20440.082,4.8696322,0,0.0034124262,733.3196208001414,492.91080428406804,42759,18234.182,4.3518634,1145.4219,0.29631025,20440.082,4.8696322,0,,,,,733.3196208001414,0.00028078107,492.91080428406804,0.00034835917,-0.06668296,-0.07439971,7770471
20374.34,4.8649483,0,0.0034121738,733.3193061966242,492.9112260014666,42760,18174.775,4.3474674,1143.9323,0.29669842,20374.34,4.8649483,0,,,,,733.3193061966242,0.0002815908,492.9112260014666,0.00034939995,-0.06680634,-0.07449427,7770471
20280.434,4.8586545,0,0.0034119212,733.319782456103,492.9103815972636,42761,18092.285,4.3414345,1145.0475,0.2966347,20280.434,4.8586545,0,,,,,733.319782456103,0.00028267442,492.9103815972636,0.0003507768,-0.06671347,-0.074496716,7770471
20196.816,4.85235,0,0.0034116684,733.319260655634,492.9107528837251,42762,18017.975,4.336272,1144.788,0.29670382,20196.816,4.85235,0,,,,,733.319260655634,0.000283872,492.9107528837251,0.00035224817,-0.06680981,-0.0744808,7770471
20130.203,4.8471727,0,0.0034114153,733.3196658125472,492.91089615240935,42763,17957.84,4.3316717,1143.8339,0.29626447,20130.203,4.8471727,0,,,,,733.3196658125472,0.00028468794,492.91089615240935,0.00035331264,-0.06679318,-0.07454874,7770471
20048.166,4.8412275,0,0.0034111617,733.319506570753,492.91068783237574,42764,17883.549,4.326509,1144.9636,0.2967354,20048.166,4.8412275,0,,,,,733.319506570753,0.00028576606,492.91068783237574,0.0003546524,-0.0669285,-0.0747637,7770471
19737.166,4.818915,0,0.003410908,733.3193132721992,492.9109032191957,42765,17607.14,4.3061695,1145.2068,0.29634464,19737.166,4.818915,0,,,,,733.3193132721992,0.00028988568,492.9109032191957,0.00035978717,-0.066764094,-0.07460905,7770471
19048.996,4.7651334,0,0.003410654,733.3197025983621,492.91182770367925,42766,16992.918,4.25823,1143.8484,0.2971186,19048.996,4.7651334,0,,,,,733.3197025983621,0.00029933458,492.91182770367925,0.000371668,-0.066920705,-0.0746446,7770471
18181.082,4.6954575,0,0.0034103997,733.3198909154098,492.9130822824288,42767,16217.382,4.1955743,1143.1652,0.29666778,18181.082,4.6954575,0,,,,,733.3198909154098,0.00031216675,492.9130822824288,0.00038782132,-0.06683222,-0.07477972,7770471
17405.262,4.63316,0,0.003410145,733.3205590267381,492.91393420268395,42768,15523.737,4.140223,1144.945,0.2962718,17405.262,4.63316,0,,,,,733.3205590267381,0.00032505917,492.91393420268395,0.0004039589,-0.06711017,-0.074924886,7770471
17170.662,4.6161947,0,0.00340989,733.3192279443803,492.91451164645923,42769,15315.435,4.124419,1144.7482,0.2964874,17170.662,4.6161947,0,,,,,733.3192279443803,0.0003291589,492.91451164645923,0.0004090123,-0.06700557,-0.07482087,7770471
17631.082,4.650388,0,0.0034096346,733.3202130632037,492.91329788692696,42770,15726.44,4.1555967,1144.8501,0.2964298,17631.082,4.650388,0,,,,,733.3202130632037,0.00032118807,492.91329788692696,0.0003991142,-0.066897646,-0.07476595,7770471
18451.566,4.720105,0,0.0034093792,733.3193978134312,492.9116553455689,42771,16458.197,4.2171555,1144.1289,0.29655913,18451.566,4.720105,0,,,,,733.3193978134312,0.0003081473,492.9116553455689,0.000382776,-0.067091525,-0.07482623,7770471
19241.06,4.7796764,0,0.0034091233,733.318771475791,492.9114207995906,42772,17163.553,4.271027,1144.6759,0.2966531,19241.06,4.7796764,0,,,,,733.318771475791,0.00029670578,492.9114207995906,0.00036847664,-0.06722089,-0.07504392,7770471
19794.674,4.8230057,0,0.003408867,733.3187090523459,492.91160350495653,42773,17658.4,4.310081,1145.6725,0.29622763,19794.674,4.8230057,0,,,,,733.3187090523459,0.00028896536,492.91160350495653,0.00035863835,-0.067266606,-0.0749682,7770471
19962.643,4.8357606,0,0.0034086106,733.3194582151345,492.9115486395449,42774,17809.012,4.3209434,1143.7041,0.29698822,19962.643,4.8357606,0,,,,,733.3194582151345,0.00028662285,492.9115486395449,0.00035576252,-0.0671803,-0.07512006,7770471
20019.64,4.8399744,0,0.0034083538,733.3190737570667,492.9099847718233,42775,17858.393,4.32466,1145.5093,0.29660934,20019.64,4.8399744,0,,,,,733.3190737570667,0.00028614953,492.9099847718233,0.00035515145,-0.06723269,-0.075112775,7770471
20077.55,4.8440347,0,0.0034080967,733.3193899296516,492.9110109244165,42776,17910.809,4.3285365,1143.7609,0.29640582,20077.55,4.8440347,0,,,,,733.3193899296516,0.00028530392,492.9110109244165,0.0003541035,-0.06732249,-0.075040445,7770471
20160.312,4.849315,0,0.0034078392,733.3188743307039,492.91050822315015,42777,17985.05,4.3338223,1143.5133,0.29675543,20160.312,4.849315,0,,,,,733.3188743307039,0.0002842356,492.91050822315015,0.0003527071,-0.06715279,-0.07519149,7770471
20236.17,4.855137,0,0.0034075815,733.3194010921134,492.9101223558767,42778,18052.543,4.3387675,1143.872,0.29669562,20236.17,4.855137,0,,,,,733.3194010921134,0.00028325937,492.9101223558767,0.00035148498,-0.06731729,-0.07515216,7770471
20304.346,4.8591747,0,0.0034073235,733.3189293481194,492.9105546800678,42779,18112.045,4.3429184,1145.3312,0.29630443,20304.346,4.8591747,0,,,,,733.3189293481194,0.00028240317,492.9105546800678,0.00035042607,-0.067525744,-0.07544812,7770471
20352.69,4.863758,0,0.0034070653,733.318783116352,492.91034102244964,42780,18156.523,4.3462157,1144.5875,0.2963028,20352.69,4.863758,0,,,,,733.318783116352,0.00028182013,492.91034102244964,0.00034965575,-0.06742612,-0.07521312,7770471
20388.305,4.8664694,0,0.0034068066,733.318709663718,492.90971314404595,42781,18188.12,4.3485613,1144.8259,0.29655626,20388.305,4.8664694,0,,,,,733.318709663718,0.00028135916,492.90971314404595,0.00034910953,-0.06760431,-0.07521284,7770471
20404.121,4.8669233,0,0.0034065477,733.3182989673087,492.9092636917528,42782,18202.61,4.3494906,1144.5676,0.2962141,20404.121,4.8669233,0,,,,,733.3182989673087,0.0002811104,492.9092636917528,0.0003488225,-0.06735242,-0.075110205,7770471
20402.256,4.866451,0,0.0034062886,733.3188375579008,492.90982080359663,42783,18199.6,4.3493853,1144.5339,0.29648265,20402.256,4.866451,0,,,,,733.3188375579008,0.00028120462,492.90982080359663,0.00034897184,-0.067722045,-0.07546966,7770471
20380.725,4.8655577,0,0.0034060292,733.3190881857373,492.909844582731,42784,18182.188,4.3480797,1144.4835,0.29653597,20380.725,4.8655577,0,,,,,733.3190881857373,0.00028146643,492.909844582731,0.0003492382,-0.067491114,-0.07535734,7770471
20334.213,4.862313,0,0.0034057694,733.3193425539397,492.9097238422461,42785,18140.562,4.3450665,1145.6409,0.29675326,20334.213,4.862313,0,,,,,733.3193425539397,0.00028203786,492.9097238422461,0.00035000785,-0.067411415,-0.0753177,7770471
20290.084,4.8574557,8192,0.003405509,733.3187367513347,492.9095708046204,42786,18100.773,4.34211,1144.8932,0.29631802,20290.084,4.8574557,8192,,,,,733.3187367513347,0.0002825257,492.9095708046204,0.00035058602,-0.06763321,-0.075423524,7770471
20216.686,4.853223,0,0.0034052487,733.3186648230458,492.91049000712155,42787,18034.354,4.337341,1143.8086,0.29628175,20216.686,4.853223,0,,,,,733.3186648230458,0.0002835326,492.91049000712155,0.00035185192,-0.06768934,-0.07555166,7770471
20145.846,4.848161,0,0.003404988,733.3186065388466,492.90919423638144,42788,17971.984,4.332996,1145.653,0.2966414,20145.846,4.848161,0,,,,,733.3186065388466,0.00028453325,492.90919423638144,0.00035313668,-0.0678393,-0.07558665,7770471
20081.826,4.843749,0,0.003404727,733.3192514405457,492.90921157674785,42789,17915.172,4.328709,1144.9252,0.29677522,20081.826,4.843749,0,,,,,733.3192514405457,0.00028511797,492.90921157674785,0.00035387493,-0.067925826,-0.07562659,7770471
19973.855,4.8354707,0,0.003404204,733.3180383552237,492.9097426307652,42791,17817.55,4.3215566,1144.7357,0.2966032,19973.855,4.8354707,0,,,,,733.3180383552237,0.00028672387,492.9097426307652,0.00035582125,-0.068064734,-0.075852744,7770471
19915.273,4.83146,0,0.0034039423,733.3181816710007,492.9100140431597,42792,17766.066,4.317828,1144.6433,0.29687765,19915.273,4.83146,0,,,,,733.3181816710007,0.00028752632,492.9100140431597,0.00035684084,-0.06801207,-0.0757963,7770471
19385.463,4.792832,0,0.00340368,733.3177972802249,492.9104392170686,42793,17292.85,4.283197,1144.798,0.2964862,19385.463,4.792832,0,,,,,733.3177972802249,0.00029462713,492.9104392170686,0.00036576527,-0.068066135,-0.07575177,7770471
17327.531,4.6273546,0,0.0034034175,733.3189165148194,492.91184737485554,42794,15454.698,4.135027,1145.229,0.2965466,17327.531,4.6273546,0,,,,,733.3189165148194,0.00032668578,492.91184737485554,0.00040612402,-0.06811907,-0.07592843,7770471
14143.883,4.364902,0,0.0034031547,733.3197440116068,492.9155912455623,42795,12611.838,3.8998504,1144.7047,0.2966322,14143.883,4.364902,0,,,,,733.3197440116068,0.00039456156,492.9155912455623,0.0004913796,-0.06822589,-0.0760461,7770471
10481.265,4.0373483,0,0.0034028916,733.3233484524612,492.9226837986556,42796,9341.982,3.6067207,1144.097,0.2963771,10481.265,4.0373483,0,,,,,733.3233484524612,0.00052249164,492.9226837986556,0.0006520081,-0.068027675,-0.07592821,7770471
8081.6255,3.807353,0,0.0034026282,733.3266597282934,492.93292537864903,42797,7200.056,3.400965,1143.919,0.29670537,8081.6255,3.807353,0,,,,,733.3266597282934,0.0006675084,492.93292537864903,0.0008341821,-0.068082646,-0.07578402,7770471
9636.187,3.9605103,0,0.0034023644,733.3240404367219,492.92648794406045,42798,8586.963,3.538036,1145.0793,0.29645348,9636.187,3.9605103,0,,,,,733.3240404367219,0.0005654324,492.92648794406045,0.00070599845,-0.06822524,-0.076043844,7770471
13313.021,4.2906246,0,0.0034021004,733.3195637977734,492.91783761142193,42799,11870.082,3.8333411,1144.176,0.2965071,13313.021,4.2906246,0,,,,,733.3195637977734,0.00041729317,492.91783761142193,0.000519823,-0.06832663,-0.07613221,7770471
16708.43,4.58027,0,0.0034018361,733.3190320187248,492.9126263592375,42800,14902.806,4.0927362,1144.8615,0.29678172,16708.43,4.58027,0,,,,,733.3190320187248,0.00033798855,492.9126263592375,0.0004201686,-0.06824067,-0.07618598,7770471
19137.318,4.7716975,0,0.0034015714,733.3180850948268,492.9099242265671,42801,17071.44,4.2639923,1144.2701,0.29637402,19137.318,4.7716975,0,,,,,733.3180850948268,0.00029817145,492.9099242265671,0.00037025276,-0.06852377,-0.076096036,7770471
20079.072,4.8427744,0,0.0034013065,733.3183313441311,492.9088408785866,42802,17911.121,4.328419,1145.4973,0.29668117,20079.072,4.8427744,0,,,,,733.3183313441311,0.0002853452,492.9088408785866,0.00035412406,-0.06883958,-0.07629218,7770471
20167.865,4.84957,0,0.0034010413,733.3181314251713,492.9088552637218,42803,17990.541,4.3342147,1145.5802,0.29653916,20167.865,4.84957,0,,,,,733.3181314251713,0.00028417574,492.9088552637218,0.00035263892,-0.06871716,-0.07638887,7770471
20239.14,4.8556094,0,0.0034007758,733.317927667074,492.9085895773459,42804,18054.424,4.3389506,1145.6621,0.29630524,20239.14,4.8556094,0,,,,,733.317927667074,0.00028325844,492.9085895773459,0.00035150565,-0.068717875,-0.076417185,7770471
20343.19,4.862546,0,0.00340051,733.3178169960336,492.9091388553329,42805,18147.74,4.3456144,1144.1873,0.2965729,20343.19,4.862546,0,,,,,733.3178169960336,0.0002819104,492.9091388553329,0.00034978671,-0.06866206,-0.0763098,7770471
20436.45,4.869756,0,0.0034002438,733.317681940098,492.9081104837861,42806,18230.395,4.3515396,1144.113,0.2966272,20436.45,4.869756,0,,,,,733.317681940098,0.00028074344,492.9081104837861,0.00034836552,-0.068857916,-0.07673149,7770471
20505.877,4.876503,0,0.0033999775,733.3179424890885,492.90888544418897,42807,18292.496,4.3581295,1144.6597,0.29651505,20505.877,4.876503,0,,,,,733.3179424890885,0.00027987352,492.90888544418897,0.00034729956,-0.06874971,-0.076746196,7770471
20583.426,4.8823967,0,0.0033997106,733.3174009092422,492.90833009722525,42808,18362.443,4.3631454,1145.6598,0.2961976,20583.426,4.8823967,0,,,,,733.3174009092422,0.00027893475,492.90833009722525,0.00034614585,-0.06865968,-0.07648737,7770471
20651.666,4.887749,0,0.0033994436,733.3182002800363,492.90805243434556,42809,18423.553,4.367451,1144.9998,0.29672527,20651.666,4.887749,0,,,,,733.3182002800363,0.0002781502,492.90805243434556,0.00034512012,-0.06867599,-0.076497786,7770471
20678.125,4.891207,0,0.0033991763,733.3178996676749,492.9082779501004,42810,18446.07,4.370618,1145.5056,0.29644328,20678.125,4.891207,0,,,,,733.3178996676749,0.00027776748,492.9082779501004,0.00034468004,-0.06880953,-0.07659845,7770471
20704.37,4.89271,0,0.0033989088,733.3173982599585,492.9079618275816,42811,18471.053,4.372367,1145.0095,0.2968992,20704.37,4.89271,0,,,,,733.3173982599585,0.00027745988,492.9079618275816,0.00034425379,-0.06875697,-0.0766792,7770471
20714.076,4.893642,0,0.0033986408,733.3182095533368,492.90796855993716,42812,18479.404,4.372942,1145.9784,0.29633537,20714.076,4.893642,0,,,,,733.3182095533368,0.0002773326,492.90796855993716,0.00034410346,-0.06873622,-0.076610275,7770471
20696.809,4.8918195,0,0.0033983726,733.3171714610664,492.9078903825591,42813,18464.316,4.371104,1143.6704,0.29670367,20696.809,4.8918195,0,,,,,733.3171714610664,0.00027756707,492.9078903825591,0.00034440614,-0.068895966,-0.0767487,7770471
20650.223,4.8871846,0,0.003398104,733.3176008366784,492.907891832341,42814,18421.164,4.36751,1145.5028,0.29684135,20650.223,4.8871846,0,,,,,733.3176008366784,0.00027806815,492.907891832341,0.00034509736,-0.06903825,-0.076955415,7770471
20598.559,4.8836584,0,0.0033978352,733.3174166637834,492.9079814014193,42815,18376.104,4.3641562,1144.1498,0.29667887,20598.559,4.8836584,0,,,,,733.3174166637834,0.00027875756,492.9079814014193,0.00034595493,-0.06898658,-0.07688693,7770471
20510.785,4.877269,0,0.003397566,733.3173967309663,492.9072159093525,42816,18298.113,4.358548,1145.0868,0.29654285,20510.785,4.877269,0,,,,,733.3173967309663,0.00027991022,492.9072159093525,0.00034737264,-0.069081575,-0.07692677,7770471
20411.025,4.867755,0,0.0033972966,733.3172757686282,492.90823536721973,42817,18208.734,4.34998,1146.102,0.29649666,20411.025,4.867755,0,,,,,733.3172757686282,0.0002810946,492.90823536721973,0.00034877696,-0.06892642,-0.07695946,7770471
20318.428,4.8610473,0,0.0033970268,733.3174909559298,492.9077560478793,42818,18124.828,4.3441916,1145.3818,0.29667792,20318.428,4.8610473,0,,,,,733.3174909559298,0.000282289,492.9077560478793,0.00035031445,-0.06936472,-0.077393636,7770471
20235.854,4.855955,0,0.003396757,733.3176081000536,492.90813836887025,42819,18051.836,4.338652,1145.2024,0.29667014,20235.854,4.855955,0,,,,,733.3176081000536,0.00028334893,492.90813836887025,0.0003516294,-0.06911878,-0.077192664,7770471
20147.148,4.847931,0,0.0033964864,733.317170337187,492.90803505836783,42820,17972.988,4.332979,1145.19,0.29660112,20147.148,4.847931,0,,,,,733.317170337187,0.0002844979,492.90803505836783,0.0003530573,-0.06944599,-0.077245876,7770471
19552.127,4.8055043,0,0.0033959448,733.3174310921871,492.90826847554285,42822,17439.322,4.2939906,1146.5288,0.29641,19552.127,4.8055043,0,,,,,733.3174310921871,0.00029234416,492.90826847554285,0.00036292136,-0.06988944,-0.077701524,7770471
18784.188,4.744402,0,0.0033956738,733.3176205966477,492.9089642098439,42823,16754.793,4.2394705,1145.3367,0.29666448,18784.188,4.744402,0,,,,,733.3176205966477,0.00030321235,492.9089642098439,0.00037653846,-0.06945781,-0.077408925,7770471
17902.787,4.673703,0,0.003395402,733.3178311815989,492.9107606973213,42824,15967.766,4.176598,1144.632,0.29648337,17902.787,4.673703,0,,,,,733.3178311815989,0.00031678844,492.9107606973213,0.00039359782,-0.06947162,-0.077364914,7770471
17241.787,4.6213927,0,0.0033951304,733.318836244139,492.9105915679076,42825,15377.239,4.1292033,1146.0531,0.2966293,17241.787,4.6213927,0,,,,,733.318836244139,0.00032786347,492.9105915679076,0.00040755386,-0.06975698,-0.07756741,7770471
17244.453,4.620458,0,0.0033948582,733.318573959761,492.9110697308274,42826,15377.812,4.1292343,1145.9836,0.2963364,17244.453,4.620458,0,,,,,733.318573959761,0.00032772988,492.9110697308274,0.00040732234,-0.07011493,-0.07793388,7770471
17887.965,4.6732063,0,0.0033945858,733.3176752700251,492.90938595309535,42827,15953.804,4.1755657,1145.686,0.29630327,17887.965,4.6732063,0,,,,,733.3176752700251,0.00031694522,492.90938595309535,0.00039383117,-0.06983871,-0.077863686,7770471
18740.582,4.7415433,0,0.003394313,733.3172351516436,492.9081001729983,42828,16715.242,4.236517,1145.5895,0.29646948,18740.582,4.7415433,0,,,,,733.3172351516436,0.00030392673,492.9081001729983,0.00037739341,-0.070029244,-0.07794096,7770471
