flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19469.992,5.175573,0,0.0018188639,1079.4851643422455,443.31060825025463,2556,14577.443,3.9235919,674.7999,0.2971988,19469.992,5.175573,0,,,,,1079.4851643422455,0.00029192725,443.31060825025463,0.00030553126,-0.0035579165,-0.034071766,10554999
19465.635,5.1731763,0,0.0018195827,1079.4847815088863,443.31012876172576,2557,14572.43,3.92333,674.81885,0.29747438,19465.635,5.1731763,0,,,,,1079.4847815088863,0.00029200068,443.31012876172576,0.00030561557,-0.0037481645,-0.034775164,10554999
19450.812,5.1755867,0,0.0018203013,1079.4845328265637,443.31005955912326,2558,14564.198,3.92277,675.74023,0.29759815,19450.812,5.1755867,0,,,,,1079.4845328265637,0.00029225118,443.31005955912326,0.0003058718,-0.0036766806,-0.034382567,10554999
19468.059,5.1782207,0,0.0018210197,1079.485700916586,443.31052631095895,2559,14580.942,3.9244068,680.5441,0.297498,19468.059,5.1782207,0,,,,,1079.485700916586,0.0002919263,443.31052631095895,0.00030552162,-0.0035514864,-0.03372161,10554999
19476.188,5.1808944,0,0.0018224564,1079.4849958263771,443.3108661382679,2561,14586.503,3.9243107,674.5229,0.29790998,19476.188,5.1808944,0,,,,,1079.4849958263771,0.0002917754,443.3108661382679,0.00030538323,-0.0039400943,-0.0342115,10554999
19474.193,5.1795793,0,0.0018231745,1079.484781305209,443.3099375829253,2562,14580.475,3.9239464,675.8677,0.29721925,19474.193,5.1795793,0,,,,,1079.484781305209,0.0002918052,443.3099375829253,0.00030545617,-0.0040959297,-0.03479695,10554999
19470.012,5.1784797,0,0.0018238926,1079.4847212248565,443.3102515051328,2563,14575.561,3.9236023,675.31067,0.2977866,19470.012,5.1784797,0,,,,,1079.4847212248565,0.00029204416,443.3102515051328,0.00030570803,-0.004186479,-0.034868933,10554999
19479.16,5.1770825,0,0.0018246104,1079.4847160114282,443.3091815223086,2564,14580.033,3.9238367,675.54315,0.29748988,19479.16,5.1770825,0,,,,,1079.4847160114282,0.00029179073,443.3091815223086,0.00030543207,-0.004248934,-0.03545715,10554999
19470.287,5.177305,0,0.0018253282,1079.4853894163875,443.3097724354315,2565,14577.327,3.9236226,675.3133,0.2975123,19470.287,5.177305,0,,,,,1079.4853894163875,0.00029189684,443.3097724354315,0.00030554645,-0.0038740619,-0.03492151,10554999
19470.465,5.179995,8192,0.0018260459,1079.4848810096928,443.31047044229626,2566,14581.193,3.9239645,675.07294,0.29729357,19470.465,5.179995,8192,,,,,1079.4848810096928,0.00029180513,443.31047044229626,0.00030540477,-0.0042048674,-0.034276888,10554999
19467.555,5.1767097,8192,0.0018267635,1079.4854066154098,443.3100599983376,2567,14577.814,3.9238172,675.58453,0.29736173,19467.555,5.1767097,8192,,,,,1079.4854066154098,0.00029200132,443.3100599983376,0.0003056498,-0.0040171207,-0.034589168,10554999
19469.646,5.180301,0,0.001827481,1079.4843383979764,443.30982024183476,2568,14578.158,3.9237168,675.2435,0.29752776,19469.646,5.180301,0,,,,,1079.4843383979764,0.00029190167,443.30982024183476,0.00030555206,-0.0041970187,-0.03479229,10554999
19466.406,5.179368,0,0.0018281982,1079.4843571239035,443.30959173184976,2569,14570.107,3.9232223,674.9858,0.29756182,19466.406,5.179368,0,,,,,1079.4843571239035,0.00029206672,443.30959173184976,0.0003057571,-0.004060852,-0.035331864,10554999
19466.467,5.180841,0,0.0018289154,1079.4848704022372,443.3096953103249,2570,14570.653,3.9230022,674.462,0.29758778,19466.467,5.180841,0,,,,,1079.4848704022372,0.00029187123,443.3096953103249,0.0003055283,-0.0042363717,-0.035076026,10554999
19469.898,5.179829,0,0.0018296326,1079.4848162659523,443.3092960712931,2571,14574.181,3.9233668,675.3596,0.29741067,19469.898,5.179829,0,,,,,1079.4848162659523,0.00029194634,443.3092960712931,0.0003056338,-0.0040440713,-0.035437305,10554999
19482.826,5.181951,0,0.0018303494,1079.4846069492442,443.3097055621166,2572,14586.322,3.924427,675.2436,0.2975257,19482.826,5.181951,0,,,,,1079.4846069492442,0.00029172437,443.3097055621166,0.0003053494,-0.004143582,-0.034948062,10554999
19466.547,5.1790204,0,0.0018310663,1079.4850486987507,443.3101586965022,2573,14576.219,3.923591,675.60376,0.29725823,19466.547,5.1790204,0,,,,,1079.4850486987507,0.00029200735,443.3101586965022,0.00030563824,-0.003819465,-0.03445334,10554999
19478.027,5.1790404,0,0.0018317831,1079.4846857070302,443.3106523580174,2574,14585.76,3.92424,674.3289,0.29717955,19478.027,5.1790404,0,,,,,1079.4846857070302,0.00029171706,443.3106523580174,0.00030530634,-0.003913569,-0.034287408,10554999
19481.625,5.1818457,0,0.0018324998,1079.4844551600445,443.31072809954674,2575,14583.285,3.9240658,673.4543,0.29771534,19481.625,5.1818457,0,,,,,1079.4844551600445,0.00029160234,443.31072809954674,0.0003052307,-0.003985106,-0.03454896,10554999
19481.135,5.1792583,0,0.0018332163,1079.4851433799768,443.3092926791468,2576,14581.5625,3.9239738,675.19305,0.29745176,19481.135,5.1792583,0,,,,,1079.4851433799768,0.00029184783,443.3092926791468,0.00030552337,-0.0037932522,-0.035226256,10554999
19472.648,5.1785116,0,0.0018339326,1079.4853816413379,443.310656086863,2577,14575.948,3.9235172,674.93066,0.29762727,19472.648,5.1785116,0,,,,,1079.4853816413379,0.00029202193,443.310656086863,0.0003056542,-0.0032878858,-0.03425543,10554999
19473.432,5.1784563,0,0.0018346489,1079.485747133284,443.31063576809527,2578,14582.212,3.9240277,675.45807,0.29739255,19473.432,5.1784563,0,,,,,1079.485747133284,0.00029188042,443.31063576809527,0.00030554392,-0.0032135844,-0.034126494,10554999
19476.787,5.1795225,16,0.0018353651,1079.485774520741,443.31084662486444,2579,14583.345,3.9240243,674.66156,0.29743212,19476.787,5.1795225,16,,,,,1079.485774520741,0.00029184646,443.31084662486444,0.00030546196,-0.0032511363,-0.033213433,10554999
19456.574,5.175398,16,0.001836081,1079.486466482173,443.31148040702897,2580,14568.625,3.92293,674.67645,0.29705945,19456.574,5.175398,16,,,,,1079.486466482173,0.00029187888,443.31148040702897,0.0003054527,-0.0025817656,-0.033990934,10554999
19460.865,5.1793356,16,0.001836797,1079.4855400767615,443.30969131509613,2581,14567.711,3.9228756,675.22723,0.29751313,19460.865,5.1793356,16,,,,,1079.4855400767615,0.000291953,443.30969131509613,0.00030560055,-0.0032046388,-0.03474389,10554999
19458.691,5.1728725,16,0.0018375128,1079.4865124837802,443.31030301930775,2582,14566.494,3.9226966,675.09814,0.29763427,19458.691,5.1728725,16,,,,,1079.4865124837802,0.00029203758,443.31030301930775,0.00030567305,-0.002906766,-0.034818754,10554999
19475.164,5.1787634,16,0.0018382284,1079.485684534371,443.3103107313223,2583,14575.116,3.9235094,675.6207,0.2974866,19475.164,5.1787634,16,,,,,1079.485684534371,0.00029194469,443.3103107313223,0.0003057673,-0.003209495,-0.03505631,10554999
19473.848,5.176297,16,0.001838944,1079.4859014467547,443.30988351538366,2584,14579.267,3.9235816,673.3635,0.2970169,19473.848,5.176297,16,,,,,1079.4859014467547,0.00029183464,443.30988351538366,0.00030549875,-0.0031456097,-0.03446236,10554999
19469.814,5.1785655,16,0.0018396594,1079.4857153124633,443.31044510442814,2585,14576.2295,3.9234915,674.7366,0.29735032,19469.814,5.1785655,16,,,,,1079.4857153124633,0.00029192297,443.31044510442814,0.00030558763,-0.0029492404,-0.03441723,10554999
19466.17,5.1795015,16,0.0018403748,1079.4849979163907,443.30971181579184,2586,14574.784,3.9234395,674.59064,0.297529,19466.17,5.1795015,16,,,,,1079.4849979163907,0.00029183927,443.30971181579184,0.00030547482,-0.0035821383,-0.03462929,10554999
19477.828,5.1793976,16,0.00184109,1079.4853581929274,443.3098291201585,2587,14577.351,3.9235728,673.17633,0.29741,19477.828,5.1793976,16,,,,,1079.4853581929274,0.00029174512,443.3098291201585,0.0003055565,-0.0036187754,-0.03550141,10554999
19471.469,5.17861,16,0.0018418051,1079.4851314269572,443.3090504878847,2588,14573.451,3.9232986,675.5278,0.29724252,19471.469,5.17861,16,,,,,1079.4851314269572,0.0002918869,443.3090504878847,0.00030556117,-0.0036940738,-0.035619915,10554999
19473.543,5.179362,16,0.0018425201,1079.4847432218455,443.30840167030476,2589,14572.004,3.9231427,673.41736,0.297323,19473.543,5.179362,16,,,,,1079.4847432218455,0.00029187635,443.30840167030476,0.0003055748,-0.0040743295,-0.03614319,10554999
19471.781,5.1768465,16,0.0018432349,1079.485271048083,443.3090101194207,2590,14574.209,3.923317,673.1759,0.29727125,19471.781,5.1768465,16,,,,,1079.485271048083,0.00029188913,443.3090101194207,0.00030555864,-0.0041280575,-0.03587266,10554999
19461.98,5.1764874,16,0.0018439497,1079.4844195700066,443.3092413941074,2591,14568.854,3.923031,675.1458,0.297631,19461.98,5.1764874,16,,,,,1079.4844195700066,0.0002919418,443.3092413941074,0.00030559947,-0.00430281,-0.035604656,10554999
19471.162,5.180703,16,0.0018446642,1079.4845444744335,443.30985274302856,2592,14574.975,3.9233632,674.2721,0.29780963,19471.162,5.180703,16,,,,,1079.4845444744335,0.00029189643,443.30985274302856,0.0003055476,-0.0042983936,-0.034978468,10554999
19473.992,5.177866,16,0.0018453788,1079.4848914515155,443.3096450469468,2593,14574.194,3.9232793,673.33215,0.29728758,19473.992,5.177866,16,,,,,1079.4848914515155,0.00029183284,443.3096450469468,0.00030546208,-0.0046312907,-0.03554605,10554999
19473.77,5.1805797,0,0.0018460931,1079.4843539775452,443.3088644456077,2594,14571.552,3.9230719,674.1662,0.29732925,19473.77,5.1805797,0,,,,,1079.4843539775452,0.0002918531,443.3088644456077,0.00030553655,-0.0046751713,-0.036220323,10554999
19472.16,5.1807947,0,0.0018468073,1079.484761648391,443.30916837836196,2595,14570.452,3.9231143,674.4187,0.2978033,19472.16,5.1807947,0,,,,,1079.484761648391,0.00029190397,443.30916837836196,0.00030560422,-0.00448317,-0.03579533,10554999
19469.443,5.1797166,0,0.0018475215,1079.484437544966,443.30866736892176,2596,14571.866,3.9231,674.3387,0.29722822,19469.443,5.1797166,0,,,,,1079.484437544966,0.00029191963,443.30866736892176,0.00030563385,-0.004412044,-0.035729516,10554999
19472.271,5.179089,0,0.0018482355,1079.4846477279712,443.30920242478453,2597,14574.473,3.9233668,673.52606,0.29758275,19472.271,5.179089,0,,,,,1079.4846477279712,0.00029185912,443.30920242478453,0.00030551868,-0.0042201458,-0.035393555,10554999
19467.143,5.1788654,0,0.0018489495,1079.4845773736265,443.3090896258743,2598,14570.85,3.9230473,674.3919,0.29729632,19467.143,5.1788654,0,,,,,1079.4845773736265,0.0002920182,443.3090896258743,0.0003057259,-0.0043807686,-0.035319194,10554999
19466.54,5.178905,0,0.0018496632,1079.4851958616894,443.3083935088839,2599,14567.798,3.922973,674.986,0.2976159,19466.54,5.178905,0,,,,,1079.4851958616894,0.00029201555,443.3083935088839,0.00030571176,-0.0043541193,-0.036024537,10554999
19473.395,5.180954,0,0.0018503768,1079.4845881470835,443.30834870801436,2600,14570.677,3.9229808,674.00916,0.29754838,19473.395,5.180954,0,,,,,1079.4845881470835,0.00029182405,443.30834870801436,0.00030552008,-0.004921534,-0.03638002,10554999
19480.11,5.1803765,0,0.0018510903,1079.4849886925822,443.3082912760673,2601,14573.721,3.92319,673.9443,0.2973662,19480.11,5.1803765,0,,,,,1079.4849886925822,0.00029180397,443.3082912760673,0.00030552899,-0.004743329,-0.03686482,10554999
19474.518,5.181217,8192,0.0018518039,1079.4837152781788,443.30894985937357,2602,14574.571,3.9235287,675.06665,0.2972408,19474.518,5.181217,8192,,,,,1079.4837152781788,0.00029190173,443.30894985937357,0.000305686,-0.004707008,-0.03608124,10554999
19461.031,5.1805024,0,0.0018525171,1079.4846205122806,443.308132029038,2603,14564.043,3.9226112,674.5967,0.2977265,19461.031,5.1805024,0,,,,,1079.4846205122806,0.00029208398,443.308132029038,0.00030583385,-0.004695041,-0.036277447,10554999
19483.045,5.1805816,0,0.0018532303,1079.4834763755484,443.3090201027376,2604,14581.399,3.9238894,673.62177,0.2976933,19483.045,5.1805816,0,,,,,1079.4834763755484,0.00029164678,443.3090201027376,0.00030538245,-0.004489826,-0.035681907,10554999
19470.922,5.180264,0,0.0018539433,1079.4846425067772,443.30827117715916,2605,14570.708,3.9230754,674.1044,0.2976284,19470.922,5.180264,0,,,,,1079.4846425067772,0.00029187434,443.30827117715916,0.00030557034,-0.0046585016,-0.036310565,10554999
19465.139,5.1793494,0,0.0018546563,1079.484662132518,443.30762339514496,2606,14563.493,3.922312,673.3053,0.29716417,19465.139,5.1793494,0,,,,,1079.484662132518,0.00029203648,443.30762339514496,0.0003057647,-0.0046884827,-0.036907483,10554999
19465.164,5.1785097,0,0.0018553691,1079.4843662770818,443.30775753742745,2607,14562.18,3.922455,674.36127,0.29730693,19465.164,5.1785097,0,,,,,1079.4843662770818,0.00029201707,443.30775753742745,0.00030578853,-0.004834492,-0.037054364,10554999
19482.777,5.180483,0,0.0018560819,1079.4844376249969,443.30780277403255,2608,14576.111,3.923544,675.3671,0.29733378,19482.777,5.180483,0,,,,,1079.4844376249969,0.00029185318,443.30780277403255,0.00030560567,-0.0046209767,-0.036755823,10554999
19474.752,5.1802144,0,0.0018567943,1079.4847876627264,443.3090459805286,2609,14573.986,3.923278,674.0508,0.29773676,19474.752,5.1802144,0,,,,,1079.4847876627264,0.00029182681,443.3090459805286,0.00030551714,-0.0046367594,-0.035782967,10554999
19479.273,5.1810246,0,0.0018575068,1079.4849748158854,443.3088960459593,2610,14576.672,3.9235423,674.0317,0.2977483,19479.273,5.1810246,0,,,,,1079.4849748158854,0.00029181154,443.3088960459593,0.0003054983,-0.0044586486,-0.03598258,10554999
19480.654,5.180774,0,0.0018582192,1079.4846718228432,443.3090834957334,2611,14576.882,3.9235055,674.1993,0.2975396,19480.654,5.180774,0,,,,,1079.4846718228432,0.0002918726,443.3090834957334,0.00030551982,-0.004366485,-0.03578307,10554999
19459.232,5.178611,8192,0.0018589314,1079.4851005561145,443.3083647736562,2612,14557.756,3.9220161,674.31915,0.29770616,19459.232,5.178611,8192,,,,,1079.4851005561145,0.0002921456,443.3083647736562,0.00030586714,-0.0042111548,-0.036418915,10554999
19481.908,5.180889,0,0.0018596435,1079.484933954211,443.3080778178172,2613,14573.674,3.923315,674.00385,0.2977255,19481.908,5.180889,0,,,,,1079.484933954211,0.00029183293,443.3080778178172,0.0003055438,-0.0044652955,-0.03668083,10554999
19480.477,5.1799607,0,0.0018603555,1079.484912110042,443.3085363229557,2614,14573.45,3.9232397,674.602,0.29723287,19480.477,5.1799607,0,,,,,1079.484912110042,0.00029167614,443.3085363229557,0.00030539394,-0.004660639,-0.036902104,10554999
19472.344,5.1792207,0,0.0018610674,1079.4847741341541,443.308494817784,2615,14570.145,3.923076,674.8592,0.29727176,19472.344,5.1792207,0,,,,,1079.4847741341541,0.00029197792,443.308494817784,0.0003056783,-0.0044435346,-0.03633586,10554999
19472.443,5.179499,0,0.0018617791,1079.4844352422772,443.30888088189477,2616,14570.951,3.9229472,673.68384,0.29734355,19472.443,5.179499,0,,,,,1079.4844352422772,0.00029185257,443.30888088189477,0.00030559252,-0.004749281,-0.03612153,10554999
19469.727,5.1790714,0,0.0018624908,1079.4844845979933,443.3081403126576,2617,14566.809,3.922715,674.13855,0.29722646,19469.727,5.1790714,0,,,,,1079.4844845979933,0.00029193546,443.3081403126576,0.00030569494,-0.0046852753,-0.036445238,10554999
19458.67,5.17671,0,0.0018632022,1079.4846718942786,443.3077911823117,2618,14556.321,3.9218836,673.9675,0.29763457,19458.67,5.17671,0,,,,,1079.4846718942786,0.00029202414,443.3077911823117,0.00030575154,-0.0048615355,-0.036857434,10554999
19474.8,5.1797857,0,0.0018639136,1079.4847881329965,443.30741884488725,2619,14564.4375,3.9225411,674.5803,0.2977237,19474.8,5.1797857,0,,,,,1079.4847881329965,0.00029194742,443.30741884488725,0.00030573813,-0.005171966,-0.037816875,10554999
19470.049,5.1766567,0,0.0018646249,1079.4844148775114,443.307855945404,2620,14561.668,3.9222717,674.51544,0.29746366,19470.049,5.1766567,0,,,,,1079.4844148775114,0.0002919577,443.307855945404,0.00030569904,-0.0047265748,-0.037172068,10554999
19470.021,5.1808605,0,0.001865336,1079.484631833225,443.3087110111303,2621,14566.316,3.922752,674.4746,0.29712996,19470.021,5.1808605,0,,,,,1079.484631833225,0.00029189524,443.3087110111303,0.00030569278,-0.0043807444,-0.03635619,10554999
19470.484,5.1795597,0,0.001866047,1079.4845803984497,443.30862838029077,2622,14564.497,3.922506,674.9339,0.2969207,19470.484,5.1795597,0,,,,,1079.4845803984497,0.000291996,443.30862838029077,0.00030572872,-0.0041521583,-0.03608444,10554999
19474.768,5.179529,0,0.0018667579,1079.4846949591767,443.307553852056,2623,14572.122,3.9231958,673.89667,0.29761502,19474.768,5.179529,0,,,,,1079.4846949591767,0.00029165158,443.307553852056,0.00030541225,-0.004573429,-0.036298253,10554999
19470.994,5.1779785,0,0.0018674687,1079.4845256336575,443.30843203578956,2624,14561.499,3.9222755,674.83575,0.29710224,19470.994,5.1779785,0,,,,,1079.4845256336575,0.0002919562,443.30843203578956,0.00030571537,-0.0044958703,-0.037128884,10554999
19476.855,5.1776547,0,0.0018681793,1079.484903015907,443.30806381964317,2625,14567.755,3.9227834,674.0098,0.2972658,19476.855,5.1776547,0,,,,,1079.484903015907,0.00029209504,443.30806381964317,0.00030562677,-0.0048591215,-0.037115052,10554999
19466.504,5.1786494,0,0.0018688898,1079.4847324539492,443.3069743806383,2626,14558.224,3.9222095,673.85144,0.29740736,19466.504,5.1786494,0,,,,,1079.4847324539492,0.0002920956,443.3069743806383,0.00030592334,-0.0047446075,-0.037462678,10554999
19461.432,5.178046,0,0.0018696003,1079.4842604434652,443.3086424256627,2627,14559.867,3.9222078,673.31903,0.2976446,19461.432,5.178046,0,,,,,1079.4842604434652,0.00029188726,443.3086424256627,0.00030560893,-0.004464384,-0.03652659,10554999
19469.162,5.1762414,16,0.0018703105,1079.4844878011709,443.3077463665345,2628,14564.735,3.922473,674.3815,0.29734474,19469.162,5.1762414,16,,,,,1079.4844878011709,0.00029190356,443.3077463665345,0.00030572686,-0.0045175296,-0.036969647,10554999
19476.69,5.1773486,16,0.0018710206,1079.4840107650925,443.3081667192415,2629,14569.984,3.9228842,674.22906,0.2970358,19476.69,5.1773486,16,,,,,1079.4840107650925,0.00029184666,443.3081667192415,0.00030559234,-0.0048519834,-0.03706758,10554999
19468.283,5.1780376,16,0.0018717307,1079.4845605039561,443.3075475442084,2630,14561.203,3.9222562,673.38245,0.29760572,19468.283,5.1780376,16,,,,,1079.4845605039561,0.000292034,443.3075475442084,0.00030581476,-0.00485044,-0.03760415,10554999
19472.62,5.1752687,16,0.0018724407,1079.4846969046173,443.3067480889844,2631,14560.344,3.922153,674.59924,0.2972271,19472.62,5.1752687,16,,,,,1079.4846969046173,0.00029191273,443.3067480889844,0.00030568038,-0.0048212726,-0.038186517,10554999
19474.594,5.177643,16,0.0018731505,1079.4841697813251,443.3069361810806,2632,14562.962,3.9223642,674.7084,0.29754046,19474.594,5.177643,16,,,,,1079.4841697813251,0.0002919332,443.3069361810806,0.00030572817,-0.005057047,-0.03803279,10554999
19469.264,5.1778655,16,0.0018738601,1079.484741478197,443.3074662290169,2633,14561.488,3.9222078,674.02423,0.29725206,19469.264,5.1778655,16,,,,,1079.484741478197,0.00029190886,443.3074662290169,0.00030569162,-0.004929183,-0.037925553,10554999
19470.91,5.1765637,16,0.0018745697,1079.4840299951456,443.30707132225007,2634,14565.375,3.9225905,673.5382,0.29753822,19470.91,5.1765637,16,,,,,1079.4840299951456,0.0002919047,443.30707132225007,0.00030569045,-0.0054161297,-0.037573446,10554999
