flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2197.028,2.8310423,0,0.0029845668,440.6837415209288,778.2927823782537,25075,1925.5006,2.1691887,491.73813,0.15276217,2197.028,2.8310423,0,,,,,440.6837415209288,0.0015177045,778.2927823782537,0.0015727894,-0.018060343,0.05320419,8892303
2197.7559,2.8309803,0,0.0029841545,440.685571647923,778.2963460090509,25076,1926.0588,2.1693394,491.84802,0.15270859,2197.7559,2.8309803,0,,,,,440.685571647923,0.001516199,778.2963460090509,0.0015697174,-0.018101621,0.05319747,8892303
2195.9321,2.830963,0,0.002983742,440.6884149229072,778.2936111221329,25077,1924.802,2.1691406,491.9105,0.15282911,2195.9321,2.830963,0,,,,,440.6884149229072,0.0015163356,778.2936111221329,0.0015707107,-0.017878272,0.053278077,8892303
2195.4766,2.83012,0,0.002983329,440.6869620400517,778.2959670327432,25078,1924.5745,2.1690037,492.07242,0.15268204,2195.4766,2.83012,0,,,,,440.6869620400517,0.001517137,778.2959670327432,0.001570621,-0.018236917,0.05347221,8892303
2202.2732,2.8316638,0,0.0029829158,440.6873369464929,778.2939933831178,25079,1929.5583,2.1697292,491.81778,0.15279064,2202.2732,2.8316638,0,,,,,440.6873369464929,0.0015148221,778.2939933831178,0.0015689643,-0.01809419,0.053350374,8892303
2197.37,2.8312025,0,0.0029825023,440.68568739490104,778.2949630171456,25080,1926.0856,2.16944,492.17154,0.1527323,2197.37,2.8312025,0,,,,,440.68568739490104,0.0015167855,778.2949630171456,0.0015707264,-0.01820658,0.053383883,8892303
2198.1523,2.8308258,0,0.0029820886,440.68772869984485,778.2946556491709,25081,1926.6776,2.169404,492.0423,0.15258446,2198.1523,2.8308258,0,,,,,440.68772869984485,0.0015197031,778.2946556491709,0.0015737609,-0.018064748,0.05336344,8892303
2201.725,2.831819,0,0.0029816746,440.68632767178156,778.2973902932887,25082,1929.0577,2.1697369,492.20242,0.15265614,2201.725,2.831819,0,,,,,440.68632767178156,0.0015121487,778.2973902932887,0.0015654111,-0.018131867,0.053374708,8892303
2196.7776,2.8313906,0,0.0029812604,440.690271857473,778.2909041486661,25083,1925.5431,2.1692812,492.37244,0.15276979,2196.7776,2.8313906,0,,,,,440.690271857473,0.0015213619,778.2909041486661,0.0015764039,-0.01803907,0.05340584,8892303
2197.536,2.830968,0,0.002980846,440.68605481955666,778.2917597044595,25084,1926.3174,2.16938,492.59302,0.1527917,2197.536,2.830968,0,,,,,440.68605481955666,0.0015144877,778.2917597044595,0.0015697785,-0.018234298,0.053481948,8892303
2198.0957,2.8311512,0,0.0029804313,440.68670070636165,778.2922579871147,25085,1926.5085,2.1692395,491.94717,0.15286537,2198.0957,2.8311512,0,,,,,440.68670070636165,0.0015187643,778.2922579871147,0.0015739534,-0.018149592,0.053591877,8892303
2197.341,2.8311377,0,0.0029800162,440.68396681364374,778.2946884648186,25086,1926.0487,2.1692019,491.79486,0.152739,2197.341,2.8311377,0,,,,,440.68396681364374,0.0015138804,778.2946884648186,0.0015681272,-0.01831889,0.053558543,8892303
2195.354,2.831162,0,0.002979601,440.682911182851,778.2960486613001,25087,1924.6688,2.1692073,492.0821,0.15285796,2195.354,2.831162,0,,,,,440.682911182851,0.0015156061,778.2960486613001,0.0015694775,-0.018105676,0.05346705,8892303
2199.6548,2.8314798,0,0.0029791854,440.6852296078215,778.2934374502069,25088,1927.9037,2.1695614,491.75116,0.15272409,2199.6548,2.8314798,0,,,,,440.6852296078215,0.0015154404,778.2934374502069,0.0015701385,-0.018393122,0.053595062,8892303
2200.2195,2.8315814,0,0.0029787696,440.684845303623,778.2977652247736,25089,1928.0996,2.1696284,491.73706,0.15269679,2200.2195,2.8315814,0,,,,,440.684845303623,0.0015122988,778.2977652247736,0.001565511,-0.01832833,0.0536604,8892303
2196.96,2.8313134,0,0.0029783538,440.68495183222336,778.2960591972665,25090,1925.968,2.1692991,492.37073,0.15277468,2196.96,2.8313134,0,,,,,440.68495183222336,0.0015181456,778.2960591972665,0.0015715248,-0.018126164,0.0536666,8892303
2196.986,2.8313057,0,0.0029779375,440.68526866640633,778.2956001922549,25091,1925.9324,2.1692529,492.39822,0.15262236,2196.986,2.8313057,0,,,,,440.68526866640633,0.0015156196,778.2956001922549,0.0015696101,-0.018270828,0.05366248,8892303
2202.573,2.8319967,0,0.002977521,440.68694258300593,778.2946199016111,25092,1929.992,2.169774,492.2947,0.15274811,2202.573,2.8319967,0,,,,,440.68694258300593,0.0015167779,778.2946199016111,0.0015711054,-0.018075155,0.05370966,8892303
2196.8225,2.8309178,0,0.0029771042,440.6853687975107,778.2950455161711,25093,1925.9377,2.1694396,492.96487,0.1527753,2196.8225,2.8309178,0,,,,,440.6853687975107,0.001515909,778.2950455161711,0.0015698206,-0.018400064,0.05373606,8892303
2196.3252,2.8316257,0,0.002976687,440.68451698745145,778.294850143794,25094,1925.5797,2.1694825,492.84848,0.15264912,2196.3252,2.8316257,0,,,,,440.68451698745145,0.0015210094,778.294850143794,0.0015755153,-0.01836351,0.053754024,8892303
2194.0166,2.8311849,0,0.0029762697,440.68733038234234,778.2965116688972,25095,1923.6528,2.1692643,492.82642,0.15274802,2194.0166,2.8311849,0,,,,,440.68733038234234,0.0015196134,778.2965116688972,0.001573139,-0.01825644,0.05368276,8892303
2206.8105,2.8343225,128,0.0029758522,440.6853335959959,778.2957182086315,25096,1933.606,2.1716547,493.1393,0.15277189,2206.8105,2.8343225,128,,,,,440.6853335959959,0.0015109372,778.2957182086315,0.0015647057,-0.01804099,0.05387958,8892303
2193.312,2.830682,0,0.0029754343,440.6861056998635,778.2930381932439,25097,1923.3323,2.1689548,492.7981,0.15256916,2193.312,2.830682,0,,,,,440.6861056998635,0.0015178988,778.2930381932439,0.0015724071,-0.018350657,0.053926364,8892303
2197.1582,2.831267,0,0.0029750161,440.6824506696756,778.2958067512616,25098,1926.1354,2.1694221,492.96054,0.1526945,2197.1582,2.831267,0,,,,,440.6824506696756,0.0015135661,778.2958067512616,0.001567401,-0.018302293,0.05395249,8892303
2198.3562,2.8314486,0,0.002974598,440.68526639980587,778.2922032326414,25099,1926.9203,2.1695018,493.01813,0.15272994,2198.3562,2.8314486,0,,,,,440.68526639980587,0.0015157297,778.2922032326414,0.0015709647,-0.018245336,0.05373111,8892303
2192.52,2.8310044,0,0.0029741793,440.6876178196066,778.2943958428452,25100,1922.8269,2.1690285,493.34583,0.15295568,2192.52,2.8310044,0,,,,,440.6876178196066,0.00151883,778.2943958428452,0.001573172,-0.018470988,0.053823683,8892303
2197.931,2.8317401,0,0.0029737605,440.6879481576235,778.2954122500113,25101,1927.0225,2.1695964,493.23148,0.15278128,2197.931,2.8317401,0,,,,,440.6879481576235,0.001516836,778.2954122500113,0.0015706635,-0.018410148,0.05397542,8892303
2197.3596,2.831859,0,0.0029733414,440.6840793376194,778.2975669606838,25102,1926.2382,2.1695921,493.4737,0.15260677,2197.3596,2.831859,0,,,,,440.6840793376194,0.001514595,778.2975669606838,0.0015680869,-0.018490696,0.054060288,8892303
2200.2727,2.8320382,0,0.002972922,440.68611359725924,778.2948457763899,25103,1928.8202,2.1698396,492.9421,0.15282036,2200.2727,2.8320382,0,,,,,440.68611359725924,0.0015117446,778.2948457763899,0.0015657713,-0.018392887,0.053946916,8892303
2194.3284,2.831039,0,0.0029725023,440.6865922213843,778.2939552864019,25104,1924.3092,2.1692224,493.40424,0.15280648,2194.3284,2.831039,0,,,,,440.6865922213843,0.0015173352,778.2939552864019,0.0015719542,-0.01865029,0.05391904,8892303
2196.8804,2.831545,0,0.0029720825,440.6868827156733,778.2929882943191,25105,1926.1306,2.1694202,492.76883,0.15292634,2196.8804,2.831545,0,,,,,440.6868827156733,0.0015125186,778.2929882943191,0.0015671145,-0.018488176,0.054005895,8892303
2181.5732,2.8292856,0,0.0029716624,440.68720766492476,778.2939629283876,25106,1914.3512,2.1678555,493.67783,0.15267499,2181.5732,2.8292856,0,,,,,440.68720766492476,0.0015236966,778.2939629283876,0.0015785118,-0.018246626,0.054047674,8892303
2182.5369,2.829454,0,0.002971242,440.6854889367587,778.2961163138649,25107,1915.3452,2.167923,493.55203,0.15260105,2182.5369,2.829454,0,,,,,440.6854889367587,0.0015197088,778.2961163138649,0.0015738588,-0.0184537,0.054133125,8892303
2200.737,2.832279,0,0.0029708212,440.6835796488939,778.2960913007778,25108,1929.2375,2.1699972,493.3769,0.15275976,2200.737,2.832279,0,,,,,440.6835796488939,0.0015147717,778.2960913007778,0.0015686394,-0.018277911,0.05417545,8892303
2196.7256,2.8314908,0,0.0029704003,440.6867082776033,778.2967896089586,25109,1926.0824,2.1694047,493.49487,0.15292405,2196.7256,2.8314908,0,,,,,440.6867082776033,0.0015179071,778.2967896089586,0.0015714002,-0.01844472,0.054222375,8892303
2205.166,2.8331246,0,0.0029699793,440.6856724957216,778.2928656841269,25110,1932.8643,2.1705253,493.4367,0.15282342,2205.166,2.8331246,0,,,,,440.6856724957216,0.0015145494,778.2928656841269,0.0015694926,-0.018439291,0.054132666,8892303
2199.8274,2.8324277,0,0.002969558,440.68355495441625,778.2949798117598,25111,1928.7927,2.1703203,495.83902,0.15286304,2199.8274,2.8324277,0,,,,,440.68355495441625,0.0015162019,778.2949798117598,0.0015703744,-0.018633882,0.054278936,8892303
2202.394,2.8323624,0,0.002969136,440.6841370158836,778.2964597425271,25112,1930.37,2.17016,493.95673,0.15271449,2202.394,2.8323624,0,,,,,440.6841370158836,0.0015140092,778.2964597425271,0.0015676445,-0.018358856,0.05416405,8892303
2194.6423,2.8310585,0,0.002968714,440.68338385936426,778.2945716096722,25113,1924.72,2.1694589,493.99362,0.15277828,2194.6423,2.8310585,0,,,,,440.68338385936426,0.0015178822,778.2945716096722,0.0015721879,-0.018315593,0.054174177,8892303
2199.9653,2.8320048,0,0.0029678696,440.68428762859907,778.2945810345855,25115,1928.6124,2.170031,494.2436,0.15279633,2199.9653,2.8320048,0,,,,,440.68428762859907,0.0015156363,778.2945810345855,0.0015700799,-0.018347364,0.054269075,8892303
2197.5369,2.831813,0,0.0029674468,440.6851833023791,778.2960583443219,25116,1926.8789,2.1698005,494.52625,0.15277968,2197.5369,2.831813,0,,,,,440.6851833023791,0.0015171241,778.2960583443219,0.0015707474,-0.018336125,0.054368448,8892303
2198.183,2.8321798,0,0.0029670238,440.6849040747276,778.2957065705441,25117,1927.4453,2.1698883,494.03168,0.1527469,2198.183,2.8321798,0,,,,,440.6849040747276,0.001516739,778.2957065705441,0.0015706054,-0.018516175,0.05438885,8892303
2201.4414,2.832291,0,0.0029666007,440.6886719311201,778.2978907989507,25118,1929.81,2.1701434,494.32217,0.15267083,2201.4414,2.832291,0,,,,,440.6886719311201,0.0015124201,778.2978907989507,0.0015651342,-0.018475207,0.054337956,8892303
2201.882,2.8322458,0,0.0029661772,440.6841794006815,778.296457224759,25119,1930.0565,2.1701255,494.00122,0.15278193,2201.882,2.8322458,0,,,,,440.6841794006815,0.001512201,778.296457224759,0.001565817,-0.018478101,0.054327466,8892303
2194.993,2.83149,0,0.0029657534,440.68530518540706,778.296072230598,25120,1925.0742,2.1693995,494.12985,0.15267484,2194.993,2.83149,0,,,,,440.68530518540706,0.0015155731,778.296072230598,0.0015692243,-0.018591164,0.05438174,8892303
2202.0518,2.832278,0,0.0029653294,440.6850382843253,778.2933894735936,25121,1930.4309,2.170213,493.662,0.1529097,2202.0518,2.832278,0,,,,,440.6850382843253,0.001518388,778.2933894735936,0.0015733516,-0.018508436,0.054307584,8892303
2195.3345,2.8315303,0,0.0029649052,440.68320552726624,778.2935549028986,25122,1925.0024,2.1695306,493.53,0.15269274,2195.3345,2.8315303,0,,,,,440.68320552726624,0.001517042,778.2935549028986,0.001571795,-0.018552182,0.0544955,8892303
2199.0247,2.8320608,0,0.0029644808,440.68560320405504,778.2960137910886,25123,1928.1677,2.1698022,493.7047,0.15273473,2199.0247,2.8320608,0,,,,,440.68560320405504,0.0015161701,778.2960137910886,0.0015697893,-0.018536095,0.05441392,8892303
2198.323,2.831709,0,0.0029640559,440.6866469096689,778.2961657948626,25124,1927.7543,2.1697211,493.59723,0.15260194,2198.323,2.831709,0,,,,,440.6866469096689,0.0015137529,778.2961657948626,0.0015673853,-0.018586816,0.054498326,8892303
2194.3242,2.8315463,0,0.002963631,440.68525383229365,778.2949418408568,25125,1924.3124,2.1694074,493.84497,0.15287855,2194.3242,2.8315463,0,,,,,440.68525383229365,0.0015181171,778.2949418408568,0.001572151,-0.01858022,0.05450881,8892303
2200.233,2.832291,0,0.0029632058,440.6849446328533,778.299117659652,25126,1929.1707,2.1700008,493.63593,0.1527205,2200.233,2.832291,0,,,,,440.6849446328533,0.001517206,778.299117659652,0.0015700716,-0.018622814,0.054694004,8892303
2200.8616,2.8322861,0,0.0029627802,440.6844223889545,778.2924254809551,25127,1929.7996,2.1700437,493.17288,0.15262982,2200.8616,2.8322861,0,,,,,440.6844223889545,0.00151613,778.2924254809551,0.0015710703,-0.018443005,0.054646417,8892303
2206.6135,2.833003,0,0.0029623543,440.68333973689903,778.2957518572025,25128,1934.072,2.1705866,492.8501,0.15284015,2206.6135,2.833003,0,,,,,440.68333973689903,0.0015134467,778.2957518572025,0.001567541,-0.018516619,0.05472331,8892303
2196.8296,2.831401,0,0.0029619283,440.6813480004197,778.2956213015708,25129,1926.4827,2.1695273,493.01135,0.15262368,2196.8296,2.831401,0,,,,,440.6813480004197,0.00151673,778.2956213015708,0.0015709194,-0.018521123,0.054684475,8892303
2198.832,2.8316271,0,0.002961502,440.6851920732611,778.2953755681015,25130,1928.2675,2.169644,492.9649,0.1525686,2198.832,2.8316271,0,,,,,440.6851920732611,0.0015137494,778.2953755681015,0.0015675717,-0.018544488,0.054698437,8892303
2201.692,2.831667,0,0.0029610754,440.6847597622049,778.2961627526358,25131,1930.5757,2.1699605,492.51578,0.15275523,2201.692,2.831667,0,,,,,440.6847597622049,0.0015129559,778.2961627526358,0.0015667289,-0.018570492,0.054734886,8892303
2198.182,2.8315637,0,0.0029606486,440.683903973364,778.2972689765443,25132,1927.5715,2.1696265,492.3079,0.15253851,2198.182,2.8315637,0,,,,,440.683903973364,0.0015153282,778.2972689765443,0.0015686359,-0.018567262,0.054913472,8892303
2194.166,2.8312597,0,0.0029602216,440.68439657179016,778.295123612494,25133,1924.8024,2.1692681,492.73428,0.15256694,2194.166,2.8312597,0,,,,,440.68439657179016,0.0015153439,778.295123612494,0.0015696196,-0.018674133,0.054940715,8892303
2195.611,2.8314312,0,0.0029597944,440.68524247968975,778.2995011852787,25134,1926.1187,2.1695018,492.53275,0.15270038,2195.611,2.8314312,0,,,,,440.68524247968975,0.0015130658,778.2995011852787,0.0015655138,-0.018646818,0.055058964,8892303
2199.33,2.8314967,0,0.0029593667,440.68402849221724,778.2969554885286,25135,1928.5845,2.1695654,492.26398,0.1526826,2199.33,2.8314967,0,,,,,440.68402849221724,0.001512747,778.2969554885286,0.0015662377,-0.018760353,0.05482093,8892303
2200.911,2.8320348,0,0.002958939,440.6853384857565,778.2973425986511,25136,1929.9445,2.1697958,492.26636,0.15260275,2200.911,2.8320348,0,,,,,440.6853384857565,0.0015100825,778.2973425986511,0.0015629973,-0.018698609,0.05502064,8892303
2192.8135,2.8312185,0,0.0029585108,440.6856192934503,778.2949228569015,25137,1923.7587,2.1692739,492.48816,0.15253086,2192.8135,2.8312185,0,,,,,440.6856192934503,0.00152164,778.2949228569015,0.0015759668,-0.018737514,0.054926824,8892303
2196.889,2.8312356,0,0.0029580826,440.682716660433,778.2958682156797,25138,1926.6106,2.1693795,492.3444,0.15270235,2196.889,2.8312356,0,,,,,440.682716660433,0.0015151632,778.2958682156797,0.0015691387,-0.018714326,0.054798882,8892303
2196.013,2.831058,0,0.002957654,440.6852500467575,778.2964709041677,25139,1926.11,2.1692443,491.83096,0.15288906,2196.013,2.831058,0,,,,,440.6852500467575,0.0015139331,778.2964709041677,0.0015674877,-0.018725492,0.054978706,8892303
2197.3992,2.8312445,0,0.002957225,440.6880387829776,778.2967454677836,25140,1927.4099,2.1694,491.17828,0.15281305,2197.3992,2.8312445,0,,,,,440.6880387829776,0.0015140373,778.2967454677836,0.0015674137,-0.01867518,0.05506687,8892303
2196.8767,2.8312485,0,0.002956796,440.68432384286615,778.2991999668094,25141,1926.8179,2.1695445,492.2698,0.15266205,2196.8767,2.8312485,0,,,,,440.68432384286615,0.0015153687,778.2991999668094,0.0015680139,-0.018625736,0.05508765,8892303
2195.227,2.8310697,0,0.0029563666,440.682748914415,778.295649068639,25142,1925.3887,2.1691978,492.3627,0.15272476,2195.227,2.8310697,0,,,,,440.682748914415,0.0015147689,778.295649068639,0.0015684447,-0.01866071,0.055041865,8892303
2197.8364,2.8316536,0,0.002955937,440.68420994106407,778.294286810621,25143,1927.7792,2.1696162,491.5813,0.15270612,2197.8364,2.8316536,0,,,,,440.68420994106407,0.0015144182,778.294286810621,0.0015686634,-0.018691927,0.055131357,8892303
2201.5361,2.8317664,0,0.002955507,440.6836921518516,778.296894703817,25144,1930.6761,2.1698277,492.07794,0.15277126,2201.5361,2.8317664,0,,,,,440.6836921518516,0.0015132584,778.296894703817,0.0015668246,-0.01871397,0.05514964,8892303
2203.6887,2.8320353,0,0.002955077,440.6844815725746,778.2948774522854,25145,1931.9385,2.1700122,491.86774,0.15265742,2203.6887,2.8320353,0,,,,,440.6844815725746,0.0015132135,778.2948774522854,0.0015672473,-0.018659694,0.05509638,8892303
2197.316,2.8313832,0,0.0029546467,440.680762908331,778.2980979620689,25146,1927.3553,2.1694152,492.22488,0.15254094,2197.316,2.8313832,0,,,,,440.680762908331,0.0015148029,778.2980979620689,0.0015680997,-0.018767636,0.055209845,8892303
2197.6548,2.831238,0,0.002954216,440.6833077671019,778.2951907234564,25147,1927.757,2.1694565,491.52722,0.15283956,2197.6548,2.831238,0,,,,,440.6833077671019,0.0015147252,778.2951907234564,0.0015688902,-0.0188995,0.055051032,8892303
2198.271,2.8315992,0,0.002953785,440.68455681677517,778.2937980288797,25148,1927.8818,2.1696525,492.37927,0.15271592,2198.271,2.8315992,0,,,,,440.68455681677517,0.0015154285,778.2937980288797,0.0015698416,-0.018833585,0.055051316,8892303
2200.2659,2.8316734,0,0.002953354,440.68507457110184,778.2970000121232,25149,1929.6627,2.1699164,492.0877,0.15283081,2200.2659,2.8316734,0,,,,,440.68507457110184,0.0015107334,778.2970000121232,0.0015641053,-0.018830126,0.055059936,8892303
2198.6199,2.8315105,0,0.0029529226,440.68182576535054,778.2965271677808,25150,1928.4036,2.1695573,492.15625,0.15266085,2198.6199,2.8315105,0,,,,,440.68182576535054,0.0015135014,778.2965271677808,0.0015672315,-0.018918257,0.055173453,8892303
2196.5244,2.831299,0,0.002952491,440.68753550826165,778.2966607508969,25151,1926.6359,2.1693683,491.99292,0.15259355,2196.5244,2.831299,0,,,,,440.68753550826165,0.0015167176,778.2966607508969,0.0015701052,-0.01866164,0.055175107,8892303
2200.0105,2.8315372,0,0.002952059,440.6832770188339,778.2951580877152,25152,1929.3046,2.1697328,492.09048,0.15284947,2200.0105,2.8315372,0,,,,,440.6832770188339,0.0015128097,778.2951580877152,0.0015668491,-0.018868947,0.055150922,8892303
2195.7498,2.8313382,0,0.002951627,440.6821260214917,778.2932274785232,25153,1926.176,2.1695473,492.79172,0.1525535,2195.7498,2.8313382,0,,,,,440.6821260214917,0.00151576,778.2932274785232,0.0015707167,-0.01872935,0.05536822,8892303
2201.7458,2.8330076,128,0.0029511943,440.6848446541418,778.297516697345,25154,1930.7866,2.1708071,492.40857,0.15272596,2201.7458,2.8330076,128,,,,,440.6848446541418,0.0015151972,778.297516697345,0.001568367,-0.018618174,0.05538417,8892303
2198.2275,2.8316205,0,0.0029507617,440.6822362818162,778.2938663524924,25155,1927.9766,2.1697,492.62463,0.15284754,2198.2275,2.8316205,0,,,,,440.6822362818162,0.0015159858,778.2938663524924,0.0015707748,-0.018648837,0.055412743,8892303
2195.8684,2.8311937,0,0.0029503289,440.68417368439265,778.2964662259958,25156,1926.4799,2.1695445,492.67276,0.15278105,2195.8684,2.8311937,0,,,,,440.68417368439265,0.0015160482,778.2964662259958,0.0015695075,-0.01881879,0.055433143,8892303
2197.31,2.8314424,0,0.0029498956,440.6859883533853,778.295804448395,25157,1927.7181,2.1696978,492.61664,0.15265328,2197.31,2.8314424,0,,,,,440.6859883533853,0.0015148271,778.295804448395,0.0015685523,-0.018707365,0.05540873,8892303
