flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
130947.555,10.372176,0,0.0024683191,647.914414713216,119.96757667832978,2512,124749.04,9.855017,2169.635,0.7657826,130947.555,10.372176,0,,,,,647.914414713216,0.000100238714,119.96757667832978,9.589618e-05,-0.010060821,-0.0015677362,7679812
130929.69,10.366709,0,0.0024689715,647.9149139423077,119.967660126679,2513,124725.32,9.85415,2165.646,0.76559323,130929.69,10.366709,0,,,,,647.9149139423077,0.00010025699,119.967660126679,9.59059e-05,-0.009682961,-0.001555276,7679812
130936.05,10.367819,0,0.002469624,647.9146801071156,119.9678372657686,2514,124727.195,9.854261,2167.4766,0.76487124,130936.05,10.367819,0,,,,,647.9146801071156,0.00010025072,119.9678372657686,9.590589e-05,-0.009676856,-0.0015986571,7679812
130947.49,10.370694,128,0.002470276,647.9142694989695,119.9678189072384,2515,124745.984,9.854891,2167.2827,0.76428807,130947.49,10.370694,128,,,,,647.9142694989695,0.000100239755,119.9678189072384,9.589616e-05,-0.010189245,-0.0015645276,7679812
130896.92,10.370499,0,0.002470928,647.9147112160135,119.96755718303461,2516,124698.695,9.853255,2167.5208,0.7652804,130896.92,10.370499,0,,,,,647.9147112160135,0.000100276775,119.96755718303461,9.591176e-05,-0.00982254,-0.0015662846,7679812
130912.8,10.361493,0,0.0024715797,647.9146612319641,119.96761767280105,2517,124714.02,9.853777,2165.9985,0.766381,130912.8,10.361493,0,,,,,647.9146612319641,0.00010025631,119.96761767280105,9.590098e-05,-0.009736637,-0.0014168745,7679812
130915.836,10.370554,0,0.0024722314,647.9145436157951,119.96753388434647,2518,124720.45,9.853952,2165.129,0.76500684,130915.836,10.370554,0,,,,,647.9145436157951,0.000100262805,119.96753388434647,9.590165e-05,-0.010131232,-0.0016313589,7679812
130925.375,10.368204,0,0.0024728826,647.9145533975586,119.96778650296562,2519,124727.414,9.854175,2167.0327,0.76494116,130925.375,10.368204,0,,,,,647.9145533975586,0.000100252095,119.96778650296562,9.5896154e-05,-0.00978581,-0.0014469243,7679812
130921.484,10.364529,0,0.0024735339,647.9140772773521,119.96762220786223,2520,124718.65,9.853914,2164.8496,0.7658396,130921.484,10.364529,0,,,,,647.9140772773521,0.00010026593,119.96762220786223,9.590243e-05,-0.009983369,-0.0016239937,7679812
130922.664,10.351866,0,0.0024741848,647.9146359632507,119.9675706927687,2521,124719.36,9.853899,2167.9065,0.7648429,130922.664,10.351866,0,,,,,647.9146359632507,0.00010026154,119.9675706927687,9.590503e-05,-0.009821257,-0.0016459305,7679812
130928.32,10.366496,0,0.0024748356,647.9143298339359,119.9676699533428,2522,124732.35,9.854166,2166.6868,0.7645174,130928.32,10.366496,0,,,,,647.9143298339359,0.00010024382,119.9676699533428,9.58886e-05,-0.009984018,-0.0014786819,7679812
130920.0,10.373805,0,0.0024754864,647.9145915890583,119.96756193968135,2523,124725.98,9.854194,2166.2139,0.76534665,130920.0,10.373805,0,,,,,647.9145915890583,0.000100252444,119.96756193968135,9.590046e-05,-0.010043052,-0.0014156579,7679812
130929.57,10.370016,0,0.0024761367,647.9145181390979,119.96782241351526,2524,124737.54,9.854529,2164.2834,0.76704836,130929.57,10.370016,0,,,,,647.9145181390979,0.00010024617,119.96782241351526,9.587753e-05,-0.010004553,-0.0013083434,7679812
130922.87,10.372681,0,0.002476787,647.9147361535992,119.96794698024914,2525,124729.01,9.854182,2167.065,0.76500636,130922.87,10.372681,0,,,,,647.9147361535992,0.000100243524,119.96794698024914,9.589233e-05,-0.009900155,-0.0012364712,7679812
130944.01,10.373499,0,0.002477437,647.9144944353752,119.96779204511597,2526,124750.11,9.8549385,2165.467,0.7654048,130944.01,10.373499,0,,,,,647.9144944353752,0.00010022494,119.96779204511597,9.588341e-05,-0.009931948,-0.0013261755,7679812
130924.164,10.370344,0,0.0024780869,647.9142889853582,119.96758415096508,2527,124725.12,9.854129,2164.982,0.7653558,130924.164,10.370344,0,,,,,647.9142889853582,0.00010025476,119.96758415096508,9.5903015e-05,-0.010190484,-0.0017229118,7679812
130906.836,10.372201,0,0.0024787365,647.9145551879326,119.96764589229423,2528,124712.37,9.853557,2165.5742,0.765065,130906.836,10.372201,0,,,,,647.9145551879326,0.00010026634,119.96764589229423,9.589889e-05,-0.009948333,-0.0015192417,7679812
130928.625,10.367639,0,0.002479386,647.9144770863986,119.96719563908206,2529,124738.17,9.85453,2167.837,0.7644406,130928.625,10.367639,0,,,,,647.9144770863986,0.000100245066,119.96719563908206,9.5898424e-05,-0.010267159,-0.001649045,7679812
130917.23,10.36812,0,0.0024800352,647.9143526405103,119.96730902530382,2530,124725.76,9.854193,2168.446,0.7653146,130917.23,10.36812,0,,,,,647.9143526405103,0.00010025331,119.96730902530382,9.5903415e-05,-0.010278803,-0.0017249392,7679812
130920.22,10.363536,0,0.0024806843,647.9143645681643,119.96747522827206,2531,124730.54,9.854252,2166.6543,0.76556784,130920.22,10.363536,0,,,,,647.9143645681643,0.000100243735,119.96747522827206,9.590037e-05,-0.010231772,-0.0015921465,7679812
130941.01,10.357936,0,0.0024813332,647.9144462463394,119.96701488906913,2532,124746.84,9.854831,2169.771,0.76478076,130941.01,10.357936,0,,,,,647.9144462463394,0.000100236255,119.96701488906913,9.5899275e-05,-0.010283904,-0.0020459148,7679812
130937.65,10.364238,0,0.002481982,647.914356557901,119.96728285632435,2533,124745.44,9.854693,2164.9673,0.765192,130937.65,10.364238,0,,,,,647.914356557901,0.000100226614,119.96728285632435,9.589071e-05,-0.010249153,-0.0017452863,7679812
130928.484,10.358406,0,0.0024826305,647.914090580233,119.96743395030991,2534,124729.18,9.854106,2166.8123,0.765128,130928.484,10.358406,0,,,,,647.914090580233,0.000100249665,119.96743395030991,9.589401e-05,-0.010348082,-0.0018499729,7679812
130918.18,10.365715,0,0.002483279,647.9143340609354,119.96764682695638,2535,124726.49,9.854126,2166.8481,0.76532733,130918.18,10.365715,0,,,,,647.9143340609354,0.00010025865,119.96764682695638,9.589443e-05,-0.009970549,-0.0014068345,7679812
130922.46,10.36782,0,0.002483927,647.9141527210644,119.9674503914243,2536,124734.195,9.854348,2164.254,0.76581264,130922.46,10.36782,0,,,,,647.9141527210644,0.0001002357,119.9674503914243,9.5896874e-05,-0.010522038,-0.001644857,7679812
130916.56,10.373938,0,0.002484575,647.9141630934562,119.9676123771917,2537,124732.03,9.854234,2165.789,0.7649048,130916.56,10.373938,0,,,,,647.9141630934562,0.000100244375,119.9676123771917,9.587947e-05,-0.010399741,-0.0013483026,7679812
130906.97,10.3703785,0,0.0024852229,647.914271910864,119.96769908721899,2538,124723.875,9.853922,2165.5635,0.7649411,130906.97,10.3703785,0,,,,,647.914271910864,0.000100247686,119.96769908721899,9.5888936e-05,-0.010486544,-0.001361265,7679812
130906.195,10.370136,0,0.0024858704,647.9141093227684,119.96765620419653,2539,124723.82,9.853958,2164.4587,0.76506895,130906.195,10.370136,0,,,,,647.9141093227684,0.000100247344,119.96765620419653,9.590207e-05,-0.010435555,-0.0012421119,7679812
130925.57,10.366191,0,0.0024865177,647.9140992436476,119.96754564347593,2540,124742.53,9.85465,2164.4617,0.7648112,130925.57,10.366191,0,,,,,647.9140992436476,0.00010022996,119.96754564347593,9.588561e-05,-0.0106264055,-0.0015636815,7679812
130930.516,10.369202,128,0.002487165,647.91393343464,119.96754537979484,2541,124739.836,9.854882,2164.2422,0.76580983,130930.516,10.369202,128,,,,,647.91393343464,0.00010023186,119.96754537979484,9.591215e-05,-0.010316163,-0.0017023844,7679812
130928.37,10.369478,0,0.002487812,647.9139700372286,119.96749913170034,2542,124740.336,9.854602,2164.862,0.7661717,130928.37,10.369478,0,,,,,647.9139700372286,0.00010025107,119.96749913170034,9.589732e-05,-0.010398884,-0.0016158483,7679812
130942.38,10.363536,0,0.0024884588,647.9141147648863,119.96760090210387,2543,124754.42,9.855038,2165.3564,0.76639146,130942.38,10.363536,0,,,,,647.9141147648863,0.00010022423,119.96760090210387,9.587888e-05,-0.010471382,-0.0013477078,7679812
130925.266,10.374268,0,0.0024891053,647.9140260442508,119.96782694002587,2544,124744.91,9.85465,2167.607,0.7644601,130925.266,10.374268,0,,,,,647.9140260442508,0.00010023171,119.96782694002587,9.587514e-05,-0.01061794,-0.0012195016,7679812
130922.11,10.3694,0,0.002489752,647.913880078765,119.96786235766653,2545,124740.16,9.854427,2164.599,0.7640816,130922.11,10.3694,0,,,,,647.913880078765,0.00010022938,119.96786235766653,9.588826e-05,-0.0107303895,-0.0011680563,7679812
130916.8,10.377454,8192,0.002490398,647.9141146662455,119.96778783680791,2546,124739.164,9.854525,2165.347,0.7655057,130916.8,10.377454,8192,,,,,647.9141146662455,0.00010027106,119.96778783680791,9.594582e-05,-0.010379124,-0.0011990136,7679812
130937.42,10.371067,8192,0.002491044,647.9141600955232,119.96776525682549,2547,124759.07,9.855165,2165.5234,0.765287,130937.42,10.371067,8192,,,,,647.9141600955232,0.00010022472,119.96776525682549,9.586489e-05,-0.010385029,-0.0011274639,7679812
130913.63,10.372537,0,0.00249169,647.9142232537941,119.96775508392784,2548,124732.15,9.854346,2166.2422,0.7656007,130913.63,10.372537,0,,,,,647.9142232537941,0.00010023879,119.96775508392784,9.5890646e-05,-0.010328604,-0.0012609424,7679812
130918.445,10.373669,0,0.0024923356,647.9144835071654,119.96796362359251,2549,124734.16,9.854387,2161.99,0.7653918,130918.445,10.373669,0,,,,,647.9144835071654,0.000100236066,119.96796362359251,9.5890406e-05,-0.0101533355,-0.001257607,7679812
130933.17,10.369977,0,0.002492981,647.9142518225258,119.96738640073454,2550,124750.3,9.85479,2162.568,0.7654908,130933.17,10.369977,0,,,,,647.9142518225258,0.00010022556,119.96738640073454,9.588975e-05,-0.010490355,-0.0016177917,7679812
130936.164,10.37075,0,0.0024936264,647.914103430792,119.96764768590674,2551,124758.86,9.855074,2164.2021,0.7663406,130936.164,10.37075,0,,,,,647.914103430792,0.000100220095,119.96764768590674,9.585882e-05,-0.0105705,-0.0013068165,7679812
130946.46,10.370836,0,0.0024942716,647.9137840106387,119.96745510131618,2552,124766.77,9.855349,2164.3975,0.76662606,130946.46,10.370836,0,,,,,647.9137840106387,0.00010022178,119.96745510131618,9.5858195e-05,-0.010783454,-0.0014017124,7679812
130945.586,10.368827,0,0.0024949163,647.9140645299716,119.96765848219965,2553,124768.81,9.855345,2163.1997,0.76494247,130945.586,10.368827,0,,,,,647.9140645299716,0.00010021026,119.96765848219965,9.5858035e-05,-0.010658914,-0.0012009961,7679812
130923.08,10.37139,128,0.0024955613,647.9142112046333,119.96768714620961,2554,124744.27,9.854663,2166.0789,0.7638688,130923.08,10.37139,128,,,,,647.9142112046333,0.00010023252,119.96768714620961,9.587854e-05,-0.010592304,-0.0009741909,7679812
130939.65,10.374366,0,0.0024962057,647.9143027344877,119.96736657893635,2555,124764.3,9.855249,2162.0767,0.7656415,130939.65,10.374366,0,,,,,647.9143027344877,0.00010028687,119.96736657893635,9.587347e-05,-0.010653019,-0.001410408,7679812
130932.94,10.368402,0,0.00249685,647.9137312744406,119.96753792285065,2556,124753.69,9.854769,2162.9429,0.76472974,130932.94,10.368402,0,,,,,647.9137312744406,0.00010021908,119.96753792285065,9.5874544e-05,-0.011015442,-0.0016486617,7679812
130932.984,10.370372,0,0.0024974942,647.9140433542781,119.96753386059632,2557,124751.85,9.854762,2164.9636,0.7645841,130932.984,10.370372,0,,,,,647.9140433542781,0.00010022824,119.96753386059632,9.587222e-05,-0.01047583,-0.0014756934,7679812
130918.99,10.378165,0,0.002498138,647.9140493435406,119.96778378471353,2558,124745.64,9.854608,2163.7375,0.7647683,130918.99,10.378165,0,,,,,647.9140493435406,0.000100222,119.96778378471353,9.587253e-05,-0.010581065,-0.0012241034,7679812
130935.29,10.371045,0,0.0024987818,647.9137404996651,119.96725313844776,2559,124758.7,9.855714,2184.7725,0.7643834,130935.29,10.371045,0,,,,,647.9137404996651,0.000100256744,119.96725313844776,9.59009e-05,-0.010965208,-0.0013895705,7679812
130935.22,10.377964,0,0.0025000689,647.9142299619573,119.96770602042581,2561,124761.375,9.854995,2159.8171,0.7648225,130935.22,10.377964,0,,,,,647.9142299619573,0.00010020576,119.96770602042581,9.58584e-05,-0.010514332,-0.00116099,7679812
130921.1,10.377587,0,0.002500712,647.9142283494002,119.96777087043182,2562,124748.5,9.854667,2162.2932,0.765636,130921.1,10.377587,0,,,,,647.9142283494002,0.00010022312,119.96777087043182,9.58653e-05,-0.010506401,-0.0010950641,7679812
130935.99,10.378125,0,0.002501355,647.9136938426957,119.96796716570054,2563,124759.42,9.854989,2162.001,0.76408607,130935.99,10.378125,0,,,,,647.9136938426957,0.000100218,119.96796716570054,9.586942e-05,-0.010629253,-0.0011733532,7679812
130910.266,10.37411,0,0.0025019979,647.9142781398816,119.96779275764783,2564,124732.28,9.854171,2162.3604,0.7649934,130910.266,10.37411,0,,,,,647.9142781398816,0.00010023206,119.96779275764783,9.5883544e-05,-0.0103565175,-0.0012333704,7679812
130909.09,10.374931,0,0.0025026402,647.9138908905362,119.96765560745231,2565,124733.47,9.854195,2161.672,0.76578385,130909.09,10.374931,0,,,,,647.9138908905362,0.00010023527,119.96765560745231,9.587798e-05,-0.010718884,-0.0012817929,7679812
130939.414,10.374604,8192,0.0025032829,647.9140221937134,119.96778515050242,2566,124766.73,9.855221,2162.8354,0.7643716,130939.414,10.374604,8192,,,,,647.9140221937134,0.00010021942,119.96778515050242,9.5872885e-05,-0.010814898,-0.0009472777,7679812
130921.586,10.372896,0,0.002503925,647.914007616234,119.96788589649532,2567,124753.41,9.854864,2162.6812,0.7646777,130921.586,10.372896,0,,,,,647.914007616234,0.00010022208,119.96788589649532,9.585577e-05,-0.010689322,-0.00094645086,7679812
130925.76,10.373532,0,0.002504567,647.9141939367008,119.96772995811399,2568,124749.45,9.854674,2159.9812,0.7653236,130925.76,10.373532,0,,,,,647.9141939367008,0.00010021725,119.96772995811399,9.587683e-05,-0.010509612,-0.0012545527,7679812
130931.88,10.372844,0,0.0025052088,647.9138573418304,119.96768520666717,2569,124757.79,9.855156,2167.238,0.765121,130931.88,10.372844,0,,,,,647.9138573418304,0.00010021722,119.96768520666717,9.587097e-05,-0.010770857,-0.0011741562,7679812
130951.68,10.378594,0,0.0025058505,647.9136842368109,119.96764444213196,2570,124773.38,9.855518,2160.906,0.7663629,130951.68,10.378594,0,,,,,647.9136842368109,0.00010020891,119.96764444213196,9.5860945e-05,-0.010877093,-0.0012912377,7679812
130934.04,10.371614,0,0.002506492,647.9137417574657,119.96751368663537,2571,124760.81,9.854982,2162.4429,0.7651136,130934.04,10.371614,0,,,,,647.9137417574657,0.000100211866,119.96751368663537,9.586278e-05,-0.010749671,-0.0013929042,7679812
130929.664,10.372737,0,0.0025071332,647.9142361141442,119.96768299685573,2572,124758.31,9.854973,2162.7593,0.7648721,130929.664,10.372737,0,,,,,647.9142361141442,0.0001002171,119.96768299685573,9.5863725e-05,-0.010602186,-0.0011622686,7679812
130905.39,10.372629,8192,0.0025077742,647.9137688465573,119.96746608885222,2573,124738.625,9.854464,2162.0452,0.76585096,130905.39,10.372629,8192,,,,,647.9137688465573,0.000100236946,119.96746608885222,9.589941e-05,-0.011102899,-0.0012737912,7679812
130924.18,10.3766365,0,0.0025084151,647.9131651181492,119.96773062298497,2574,124757.836,9.854949,2160.667,0.76445204,130924.18,10.3766365,0,,,,,647.9131651181492,0.00010021446,119.96773062298497,9.5864496e-05,-0.011526398,-0.0011286568,7679812
130918.15,10.375249,0,0.002509056,647.9129580841609,119.96756519765643,2575,124751.16,9.854791,2163.9446,0.76541036,130918.15,10.375249,0,,,,,647.9129580841609,0.00010022854,119.96756519765643,9.5876014e-05,-0.011735451,-0.0013502688,7679812
130923.68,10.377112,0,0.0025096964,647.913236001111,119.96761260908721,2576,124754.68,9.854815,2162.0623,0.7650725,130923.68,10.377112,0,,,,,647.913236001111,0.00010022124,119.96761260908721,9.586924e-05,-0.011478705,-0.0014846018,7679812
130936.27,10.37294,0,0.0025103367,647.9125943611525,119.96701832710455,2577,124766.46,9.855206,2163.9033,0.76460725,130936.27,10.37294,0,,,,,647.9125943611525,0.0001002138,119.96701832710455,9.5878895e-05,-0.012182702,-0.0019616284,7679812
130909.625,10.377126,0,0.0025109767,647.9128602747373,119.96700205256153,2578,124750.055,9.854896,2159.5105,0.76509684,130909.625,10.377126,0,,,,,647.9128602747373,0.00010022655,119.96700205256153,9.587893e-05,-0.012051842,-0.0017094242,7679812
130902.31,10.375297,16,0.0025116166,647.9124645976641,119.9672166492694,2579,124743.4,9.854621,2162.871,0.7653951,130902.31,10.375297,16,,,,,647.9124645976641,0.00010023188,119.9672166492694,9.588358e-05,-0.012644443,-0.0016108159,7679812
130921.82,10.365108,16,0.0025122564,647.912942710066,119.96624972883923,2580,124762.49,9.855152,2161.6567,0.76463294,130921.82,10.365108,16,,,,,647.912942710066,0.00010020979,119.96624972883923,9.5884345e-05,-0.012165748,-0.0023698143,7679812
130927.76,10.366311,16,0.0025128957,647.9129684181271,119.96668796572675,2581,124761.46,9.854883,2161.3403,0.76356024,130927.76,10.366311,16,,,,,647.9129684181271,0.000100210644,119.96668796572675,9.587825e-05,-0.011979157,-0.0021466867,7679812
130923.375,10.368529,16,0.002513535,647.9127369679544,119.966548411558,2582,124759.33,9.854985,2162.0308,0.7647822,130923.375,10.368529,16,,,,,647.9127369679544,0.00010020954,119.966548411558,9.588261e-05,-0.0121138515,-0.002402337,7679812
130902.9,10.379109,16,0.0025141742,647.9126354449253,119.96691993044342,2583,124740.57,9.8545,2162.6802,0.7658613,130902.9,10.379109,16,,,,,647.9126354449253,0.00010022954,119.96691993044342,9.58894e-05,-0.01208958,-0.001996606,7679812
130946.13,10.364803,16,0.0025148133,647.9129472858818,119.96678292591025,2584,124781.53,9.8555975,2160.0608,0.7650242,130946.13,10.364803,16,,,,,647.9129472858818,0.000100201076,119.96678292591025,9.585728e-05,-0.012038586,-0.0020077536,7679812
130930.336,10.359487,16,0.002515452,647.9128890121506,119.96675795681338,2585,124772.35,9.855265,2158.491,0.7646587,130930.336,10.359487,16,,,,,647.9128890121506,0.000100195306,119.96675795681338,9.585797e-05,-0.01209644,-0.0019208875,7679812
130917.84,10.367652,16,0.0025160906,647.9130609946487,119.96693244093558,2586,124757.16,9.854799,2160.9216,0.76421726,130917.84,10.367652,16,,,,,647.9130609946487,0.00010021006,119.96693244093558,9.587131e-05,-0.011688782,-0.0015923482,7679812
130927.35,10.375061,16,0.0025167288,647.9129832004295,119.96710542152071,2587,124766.87,9.855026,2158.194,0.76576144,130927.35,10.375061,16,,,,,647.9129832004295,0.00010020114,119.96710542152071,9.5851305e-05,-0.011658851,-0.001637066,7679812
130916.1,10.3707,16,0.002517367,647.9131218599741,119.96692882608,2588,124752.3,9.854708,2160.9758,0.7654936,130916.1,10.3707,16,,,,,647.9131218599741,0.000100211844,119.96692882608,9.587468e-05,-0.011669196,-0.0018437624,7679812
130918.63,10.376776,16,0.002518005,647.9132897251127,119.96736043738173,2589,124758.38,9.854868,2163.2346,0.76436454,130918.63,10.376776,16,,,,,647.9132897251127,0.00010021178,119.96736043738173,9.587135e-05,-0.011540895,-0.0014123946,7679812
