flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16262.451,4.917028,0,0.0023756179,849.0829440358148,904.5148005790212,2542,11225.33,3.3937016,648.4965,0.17545253,16262.451,4.917028,0,,,,,849.0829440358148,0.00033512348,904.5148005790212,0.00032640115,0.017763065,0.041748025,5812960
16272.94,4.920893,0,0.0023764349,849.0830622737861,904.5147053053655,2543,11231.708,3.3942351,648.2318,0.17544697,16272.94,4.920893,0,,,,,849.0830622737861,0.00033485395,904.5147053053655,0.00032616628,0.018095128,0.04155364,5812960
16262.391,4.9196978,0,0.0023772514,849.0829864882215,904.5148219466249,2544,11224.677,3.3936436,647.1096,0.17562339,16262.391,4.9196978,0,,,,,849.0829864882215,0.00033500468,904.5148219466249,0.00032631063,0.017770592,0.041352995,5812960
16266.225,4.920743,0,0.0023780682,849.0834605632572,904.5141387291172,2545,11227.194,3.3937442,648.04333,0.17537291,16266.225,4.920743,0,,,,,849.0834605632572,0.00033477606,904.5141387291172,0.00032608042,0.017944792,0.041444544,5812960
16269.622,4.9202313,0,0.0023788845,849.0837731586433,904.5151602364726,2546,11229.788,3.3941474,647.7174,0.1754547,16269.622,4.9202313,0,,,,,849.0837731586433,0.00033492604,904.5151602364726,0.00032627702,0.018292962,0.04153193,5812960
16270.93,4.9171023,0,0.0023797005,849.0841816859815,904.5148350746156,2547,11230.46,3.3940277,647.8995,0.1753217,16270.93,4.9171023,0,,,,,849.0841816859815,0.00033482964,904.5148350746156,0.0003262155,0.018419545,0.041488707,5812960
16271.896,4.9208865,0,0.0023805166,849.0831726451455,904.5148954124415,2548,11231.206,3.3942327,647.7807,0.17541716,16271.896,4.9208865,0,,,,,849.0831726451455,0.000334937,904.5148954124415,0.00032631814,0.018520758,0.041825723,5812960
16260.437,4.9169364,0,0.0023813325,849.0836228281687,904.515193645618,2549,11223.678,3.3934293,647.9382,0.17547354,16260.437,4.9169364,0,,,,,849.0836228281687,0.000334998,904.515193645618,0.00032632373,0.018467315,0.041791,5812960
16271.689,4.9163046,0,0.002382148,849.0839287983931,904.5154771628046,2550,11231.767,3.3941617,647.90607,0.17540118,16271.689,4.9163046,0,,,,,849.0839287983931,0.0003347945,904.5154771628046,0.00032615586,0.018407978,0.042190097,5812960
16260.154,4.912702,0,0.0023829637,849.0837898000348,904.5148114841264,2551,11223.493,3.3935568,648.2974,0.17548253,16260.154,4.912702,0,,,,,849.0837898000348,0.00033517074,904.5148114841264,0.0003264521,0.018140614,0.041792843,5812960
16272.006,4.916875,0,0.002383779,849.0847745018812,904.5150859574558,2552,11231.165,3.3941405,647.436,0.1753755,16272.006,4.916875,0,,,,,849.0847745018812,0.00033461573,904.5150859574558,0.00032596613,0.018320832,0.04215739,5812960
16269.934,4.9171143,0,0.0023845942,849.0835287303504,904.5150564516538,2553,11230.119,3.3940287,647.5426,0.17551146,16269.934,4.9171143,0,,,,,849.0835287303504,0.00033477184,904.5150564516538,0.00032616206,0.018332668,0.041948754,5812960
16286.519,4.921344,128,0.002385409,849.083527543591,904.5146569487965,2554,11241.106,3.3961787,647.432,0.1754952,16286.519,4.921344,128,,,,,849.083527543591,0.00033453206,904.5146569487965,0.00032595897,0.018652892,0.041842725,5812960
16270.376,4.9166336,0,0.0023862238,849.083620537358,904.5153258694975,2555,11230.364,3.3941624,648.16815,0.17538816,16270.376,4.9166336,0,,,,,849.083620537358,0.0003348256,904.5153258694975,0.00032619236,0.01856434,0.042296328,5812960
16264.23,4.9181824,0,0.0023870384,849.0832795097656,904.5158378918082,2556,11226.401,3.3937786,648.2184,0.17552322,16264.23,4.9181824,0,,,,,849.0832795097656,0.00033492054,904.5158378918082,0.0003264876,0.018096715,0.042763688,5812960
16272.641,4.916756,8192,0.0023878529,849.0839224245588,904.5156383877883,2557,11232.462,3.394332,647.4431,0.1754103,16272.641,4.916756,8192,,,,,849.0839224245588,0.00033473238,904.5156383877883,0.0003261214,0.01858324,0.04263101,5812960
16280.832,4.9155297,0,0.002388667,849.0837498665271,904.5150785916561,2558,11238.014,3.3948438,647.98535,0.17542425,16280.832,4.9155297,0,,,,,849.0837498665271,0.00033466212,904.5150785916561,0.00032603054,0.018409347,0.042217806,5812960
16274.374,4.920757,0,0.002389481,849.0838259065231,904.514937356535,2559,11233.237,3.3948245,652.45245,0.17543457,16274.374,4.920757,0,,,,,849.0838259065231,0.0003348383,904.514937356535,0.00032624384,0.01841949,0.042580888,5812960
16277.714,4.917528,0,0.0023911085,849.0838903499592,904.5154726722998,2561,11235.21,3.394553,648.03955,0.1754446,16277.714,4.917528,0,,,,,849.0838903499592,0.00033477554,904.5154726722998,0.00032617117,0.019089045,0.04241103,5812960
16271.457,4.918472,0,0.002391922,849.0840610846562,904.5158427430442,2562,11231.244,3.3940816,647.50195,0.1755697,16271.457,4.918472,0,,,,,849.0840610846562,0.0003347277,904.5158427430442,0.00032614984,0.018906351,0.042492162,5812960
16272.616,4.919764,0,0.0023927356,849.0834782782914,904.5153593617563,2563,11232.046,3.39424,647.6323,0.1754767,16272.616,4.919764,0,,,,,849.0834782782914,0.00033485956,904.5153593617563,0.00032627294,0.018797373,0.042708557,5812960
16267.696,4.9191546,0,0.0023935486,849.0837954070811,904.5155614685718,2564,11228.932,3.3939834,647.09924,0.17554459,16267.696,4.9191546,0,,,,,849.0837954070811,0.00033484548,904.5155614685718,0.0003262491,0.018925413,0.04268527,5812960
16287.314,4.917225,0,0.0023943617,849.0834128804859,904.5149870025359,2565,11242.469,3.3953524,647.26434,0.17546263,16287.314,4.917225,0,,,,,849.0834128804859,0.00033464865,904.5149870025359,0.0003259964,0.018530624,0.042719837,5812960
16273.157,4.919486,0,0.0023951745,849.0835466198045,904.5158639652692,2566,11232.4795,3.3942583,647.29584,0.17544778,16273.157,4.919486,0,,,,,849.0835466198045,0.00033490793,904.5158639652692,0.00032643025,0.01881825,0.042443275,5812960
16281.044,4.916993,0,0.002395987,849.0839423912375,904.5156473885472,2567,11238.363,3.3948627,647.3447,0.17545485,16281.044,4.916993,0,,,,,849.0839423912375,0.00033456332,904.5156473885472,0.00032597178,0.01880802,0.04241604,5812960
16285.189,4.9184647,0,0.0023967994,849.0850425646361,904.5157842348934,2568,11240.818,3.395088,647.7726,0.17537722,16285.189,4.9184647,0,,,,,849.0850425646361,0.00033449978,904.5157842348934,0.00032593706,0.019439308,0.042944834,5812960
16270.806,4.91567,0,0.0023976117,849.0841276454925,904.5152632338817,2569,11231.695,3.3942788,647.9336,0.17556895,16270.806,4.91567,0,,,,,849.0841276454925,0.0003347917,904.5152632338817,0.0003261885,0.018647643,0.042900346,5812960
16276.6455,4.91902,0,0.0023984236,849.0840500750363,904.5156193713871,2570,11235.074,3.3944466,647.75366,0.17523332,16276.6455,4.91902,0,,,,,849.0840500750363,0.0003346013,904.5156193713871,0.0003259791,0.018768897,0.04310293,5812960
16263.39,4.914909,0,0.0023992355,849.0829289243568,904.516072844676,2571,11226.301,3.3937824,647.6235,0.1754833,16263.39,4.914909,0,,,,,849.0829289243568,0.0003349626,904.516072844676,0.00032632847,0.01873905,0.043095607,5812960
16273.138,4.916353,0,0.0024000474,849.0842389554156,904.515534655625,2572,11232.557,3.394284,647.7255,0.17547585,16273.138,4.916353,0,,,,,849.0842389554156,0.00033467973,904.515534655625,0.0003261005,0.019281978,0.04280839,5812960
16270.763,4.9194965,0,0.0024008588,849.0842992468637,904.516165474777,2573,11230.636,3.3940387,647.42163,0.17545713,16270.763,4.9194965,0,,,,,849.0842992468637,0.0003346107,904.516165474777,0.00032607664,0.018792763,0.043149937,5812960
16282.762,4.9207487,0,0.0024016702,849.083719265,904.5161188084752,2574,11239.175,3.3948789,647.76324,0.17544192,16282.762,4.9207487,0,,,,,849.083719265,0.00033449157,904.5161188084752,0.00032590702,0.018302223,0.0431858,5812960
16278.365,4.9221926,0,0.0024024814,849.0835322105565,904.5168152177708,2575,11236.357,3.3946111,647.33386,0.1754225,16278.365,4.9221926,0,,,,,849.0835322105565,0.00033482088,904.5168152177708,0.00032605277,0.018228771,0.043662027,5812960
16279.48,4.9212613,0,0.0024032923,849.0831055452962,904.5160235086923,2576,11237.41,3.3947518,647.7703,0.17553884,16279.48,4.9212613,0,,,,,849.0831055452962,0.00033464012,904.5160235086923,0.00032604497,0.018110733,0.043661676,5812960
16269.306,4.916917,0,0.002404103,849.0823580334734,904.5169409252647,2577,11230.304,3.3940017,646.743,0.17546609,16269.306,4.916917,0,,,,,849.0823580334734,0.00033469894,904.5169409252647,0.0003260975,0.0176299,0.04428805,5812960
16272.063,4.9163494,0,0.0024049138,849.0841986210127,904.5155904124749,2578,11231.861,3.3941739,647.1478,0.17549686,16272.063,4.9163494,0,,,,,849.0841986210127,0.0003345061,904.5155904124749,0.00032591145,0.017732438,0.043812517,5812960
16268.65,4.918105,16,0.002405724,849.0837249793645,904.5169005366582,2579,11228.496,3.3937914,646.9538,0.175754,16268.65,4.918105,16,,,,,849.0837249793645,0.00033472147,904.5169005366582,0.0003261155,0.017431155,0.04397428,5812960
16268.15,4.92206,16,0.0024065343,849.0833547211281,904.5167871259192,2580,11227.737,3.393713,646.91284,0.17545867,16268.15,4.92206,16,,,,,849.0833547211281,0.00033479187,904.5167871259192,0.00032615667,0.018056868,0.044689775,5812960
16270.856,4.918565,16,0.0024073445,849.0831596977492,904.5171544933619,2581,11229.979,3.393987,647.65247,0.1754565,16270.856,4.918565,16,,,,,849.0831596977492,0.0003347055,904.5171544933619,0.00032614238,0.01817527,0.044739123,5812960
16273.97,4.918666,16,0.0024081543,849.0836058484201,904.5175575667687,2582,11232.404,3.3941953,647.50397,0.17533751,16273.97,4.918666,16,,,,,849.0836058484201,0.0003346444,904.5175575667687,0.00032610097,0.017982459,0.045058858,5812960
16261.605,4.917655,8208,0.002408964,849.0829580083254,904.5175141552811,2583,11224.769,3.393532,646.96783,0.17547108,16261.605,4.917655,8208,,,,,849.0829580083254,0.00033499193,904.5175141552811,0.00032638374,0.017755048,0.044665154,5812960
16271.4,4.9192076,16,0.0024097734,849.0832521387922,904.5169700657393,2584,11232.19,3.39422,646.89844,0.17541751,16271.4,4.9192076,16,,,,,849.0832521387922,0.00033469146,904.5169700657393,0.0003261075,0.018163463,0.04460425,5812960
16265.95,4.9182634,16,0.002410583,849.0838453601107,904.5172490818602,2585,11228.307,3.3938525,647.503,0.17527562,16265.95,4.9182634,16,,,,,849.0838453601107,0.00033478547,904.5172490818602,0.00032619442,0.018028393,0.044505525,5812960
16266.521,4.9191394,16,0.002411392,849.0837123948485,904.5170314014711,2586,11228.071,3.393795,646.78735,0.17546445,16266.521,4.9191394,16,,,,,849.0837123948485,0.00033488334,904.5170314014711,0.0003263084,0.018895196,0.044374876,5812960
16266.745,4.9171414,16,0.002412201,849.0836009539282,904.5172887653696,2587,11229.324,3.3939047,646.8454,0.1755347,16266.745,4.9171414,16,,,,,849.0836009539282,0.0003347854,904.5172887653696,0.0003261675,0.018594882,0.044580355,5812960
16270.065,4.919986,8208,0.0024130098,849.0831079624061,904.5170687668615,2588,11231.588,3.3941443,647.4719,0.175462,16270.065,4.919986,8208,,,,,849.0831079624061,0.00033473782,904.5170687668615,0.00032617344,0.018770857,0.044812523,5812960
16269.02,4.9199424,16,0.0024138184,849.0836435491576,904.517313417477,2589,11230.057,3.3939648,646.8954,0.17545094,16269.02,4.9199424,16,,,,,849.0836435491576,0.0003347739,904.517313417477,0.0003262223,0.018788157,0.044477813,5812960
16275.594,4.921328,16,0.0024146268,849.0834685240777,904.5168403969278,2590,11232.607,3.3943439,647.54407,0.17535894,16275.594,4.921328,16,,,,,849.0834685240777,0.00033482778,904.5168403969278,0.0003262561,0.019125158,0.044142786,5812960
16264.749,4.9218135,16,0.0024154352,849.0841558196079,904.5167186048468,2591,11224.526,3.393602,647.22546,0.17543925,16264.749,4.9218135,16,,,,,849.0841558196079,0.00033499696,904.5167186048468,0.0003264606,0.019544646,0.04411356,5812960
16268.613,4.9191294,16,0.002416243,849.0835413592657,904.5164843217489,2592,11222.097,3.393172,646.6273,0.17555895,16268.613,4.9191294,16,,,,,849.0835413592657,0.00033486806,904.5164843217489,0.0003262104,0.018613936,0.0438434,5812960
16274.511,4.921435,16,0.002417051,849.0844719204221,904.5163154501683,2593,11235.348,3.3943777,646.65375,0.17559433,16274.511,4.921435,16,,,,,849.0844719204221,0.0003347693,904.5163154501683,0.00032602486,0.019065812,0.0443795,5812960
16266.512,4.921633,0,0.0024178587,849.0837428711767,904.5172299238426,2594,11229.576,3.3939395,646.8871,0.1755165,16266.512,4.921633,0,,,,,849.0837428711767,0.0003349167,904.5172299238426,0.00032638197,0.018727899,0.0442258,5812960
16284.529,4.9232893,0,0.0024186661,849.083170125515,904.5173809291946,2595,11240.231,3.3949711,647.2413,0.17538765,16284.529,4.9232893,0,,,,,849.083170125515,0.00033452068,904.5173809291946,0.00032596814,0.018457485,0.044609573,5812960
16269.848,4.922477,0,0.0024194736,849.0838054659051,904.5162471629397,2596,11230.483,3.394031,646.7373,0.17550029,16269.848,4.922477,0,,,,,849.0838054659051,0.00033474813,904.5162471629397,0.00032620484,0.018478837,0.044213064,5812960
16271.084,4.9212136,0,0.0024202806,849.0834803005358,904.5175345912103,2597,11231.841,3.394179,646.65045,0.17543995,16271.084,4.9212136,0,,,,,849.0834803005358,0.00033478008,904.5175345912103,0.00032622978,0.01889263,0.044422135,5812960
16271.448,4.922045,0,0.0024210876,849.0835501757887,904.5169861404191,2598,11231.955,3.3941414,646.65,0.17538682,16271.448,4.922045,0,,,,,849.0835501757887,0.00033489757,904.5169861404191,0.00032633336,0.018888706,0.0444659,5812960
16260.341,4.9210386,0,0.0024218943,849.0837311267348,904.5169096806335,2599,11224.649,3.393454,646.71783,0.17536195,16260.341,4.9210386,0,,,,,849.0837311267348,0.0003349719,904.5169096806335,0.00032641718,0.018912306,0.04472356,5812960
16268.602,4.9224296,0,0.002422701,849.084081999733,904.5175470265835,2600,11230.285,3.3938966,646.0322,0.17548177,16268.602,4.9224296,0,,,,,849.084081999733,0.0003347219,904.5175470265835,0.00032626544,0.019240519,0.044740297,5812960
16272.163,4.9199724,0,0.0024235074,849.0836920271671,904.5172054285456,2601,11232.513,3.3941386,646.555,0.1753662,16272.163,4.9199724,0,,,,,849.0836920271671,0.0003347966,904.5172054285456,0.00032621148,0.018967714,0.044700153,5812960
16271.261,4.921788,0,0.0024243137,849.0836060156134,904.5177573646297,2602,11231.493,3.394159,646.6919,0.17542113,16271.261,4.921788,0,,,,,849.0836060156134,0.000334874,904.5177573646297,0.00032634434,0.019076684,0.04465938,5812960
16273.449,4.920527,0,0.0024251197,849.0842872065786,904.5167057000357,2603,11233.012,3.3942525,645.89294,0.1755259,16273.449,4.920527,0,,,,,849.0842872065786,0.00033477714,904.5167057000357,0.0003263906,0.019213105,0.044437297,5812960
16269.961,4.9208975,0,0.0024259256,849.0837516206269,904.517820703784,2604,11230.658,3.3939257,646.2837,0.17543735,16269.961,4.9208975,0,,,,,849.0837516206269,0.00033474417,904.517820703784,0.0003262339,0.019223241,0.04487939,5812960
16272.761,4.921699,0,0.0024267312,849.0833541112319,904.5173584350476,2605,11232.841,3.3942528,646.32104,0.17544359,16272.761,4.921699,0,,,,,849.0833541112319,0.0003348406,904.5173584350476,0.00032635508,0.019365847,0.045067582,5812960
16280.239,4.923483,0,0.0024275368,849.0832606304801,904.5179810751467,2606,11238.18,3.3946812,645.66833,0.17553854,16280.239,4.923483,0,,,,,849.0832606304801,0.00033455514,904.5179810751467,0.00032605228,0.019207438,0.045232326,5812960
16274.32,4.921349,0,0.0024283421,849.0830773804825,904.5175119733007,2607,11233.87,3.3943229,645.9954,0.17542627,16274.32,4.921349,0,,,,,849.0830773804825,0.00033475072,904.5175119733007,0.0003262465,0.019376261,0.045280088,5812960
16265.987,4.92071,0,0.0024291473,849.0833827521708,904.5174580141867,2608,11228.269,3.393823,646.1231,0.1754962,16265.987,4.92071,0,,,,,849.0833827521708,0.0003349616,904.5174580141867,0.00032641852,0.018753808,0.04502105,5812960
16279.8,4.9222736,8192,0.0024299521,849.0834726848668,904.5175327710945,2609,11237.138,3.3945978,646.23895,0.17547183,16279.8,4.9222736,8192,,,,,849.0834726848668,0.00033457205,904.5175327710945,0.00032605822,0.018911475,0.04522501,5812960
16276.157,4.920941,0,0.0024307568,849.0830540539033,904.5182819522726,2610,11234.949,3.394318,646.4682,0.17537174,16276.157,4.920941,0,,,,,849.0830540539033,0.00033472327,904.5182819522726,0.00032620243,0.018735036,0.045139108,5812960
16277.34,4.921597,0,0.0024315615,849.0836945571307,904.5180374423339,2611,11235.974,3.3943765,646.22314,0.17554669,16277.34,4.921597,0,,,,,849.0836945571307,0.00033466832,904.5180374423339,0.00032620056,0.018836003,0.0456354,5812960
16265.641,4.9192653,0,0.002432366,849.082904937772,904.5181326140632,2612,11228.131,3.3936486,646.70905,0.17526999,16265.641,4.9192653,0,,,,,849.082904937772,0.0003349022,904.5181326140632,0.00032630027,0.018433636,0.04605575,5812960
16276.087,4.91966,0,0.00243317,849.0834744534045,904.5179403264444,2613,11235.211,3.3943276,646.1435,0.17534666,16276.087,4.91966,0,,,,,849.0834744534045,0.00033468817,904.5179403264444,0.0003261682,0.01852563,0.04588427,5812960
16268.17,4.921481,0,0.002433974,849.08401698882,904.5175705020707,2614,11229.949,3.3940423,647.229,0.17555541,16268.17,4.921481,0,,,,,849.08401698882,0.00033488823,904.5175705020707,0.00032636095,0.018924782,0.04571797,5812960
16269.422,4.9218817,0,0.0024347778,849.0837625254107,904.5187996895559,2615,11230.521,3.3940156,646.5531,0.17534865,16269.422,4.9218817,0,,,,,849.0837625254107,0.00033474914,904.5187996895559,0.00032620714,0.018644553,0.045543034,5812960
16267.691,4.9203706,0,0.0024355815,849.0829797355847,904.5180862373471,2616,11228.773,3.39387,646.46,0.1754012,16267.691,4.9203706,0,,,,,849.0829797355847,0.000334939,904.5180862373471,0.0003264195,0.01911663,0.045622997,5812960
16282.991,4.921547,0,0.002436385,849.083491377663,904.5182277896055,2617,11239.978,3.3948803,646.90295,0.17558537,16282.991,4.921547,0,,,,,849.083491377663,0.00033459562,904.5182277896055,0.0003261283,0.018803693,0.04557975,5812960
16269.219,4.9199495,0,0.0024371883,849.083961167581,904.5183572619966,2618,11230.083,3.3940167,646.47156,0.17537248,16269.219,4.9199495,0,,,,,849.083961167581,0.00033481218,904.5183572619966,0.00032638095,0.019124,0.04621537,5812960
16270.475,4.9192605,0,0.0024379913,849.08364324109,904.5183873327137,2619,11231.691,3.394136,646.755,0.17557733,16270.475,4.9192605,0,,,,,849.08364324109,0.0003348805,904.5183873327137,0.0003263713,0.019319603,0.04580821,5812960
16269.045,4.9209113,0,0.0024387941,849.0835553346548,904.5177715966248,2620,11230.291,3.3939347,646.68243,0.1753781,16269.045,4.9209113,0,,,,,849.0835553346548,0.00033475523,904.5177715966248,0.00032630225,0.018980078,0.046172462,5812960
16268.557,4.9182496,0,0.002439597,849.0836826009414,904.517357678389,2621,11230.038,3.3939116,646.3058,0.17552972,16268.557,4.9182496,0,,,,,849.0836826009414,0.00033478223,904.517357678389,0.0003262184,0.01867208,0.04617212,5812960
