flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7185.704,5.743504,0,0.003244626,865.6983843134096,398.5718709247923,6971,4814.474,3.9077082,845.8322,0.36430076,7185.704,5.743504,0,,,,,865.6983843134096,0.00094862207,398.5718709247923,0.0009361315,0.052348223,-0.1505497,2307206
7188.035,5.7435746,393216,0.0032439749,865.6981430783013,398.5723194728396,6972,4815.999,3.9078746,846.4031,0.36402026,7188.035,5.7435746,393216,,,,,865.6981430783013,0.0009479232,398.5723194728396,0.00093545706,0.052254587,-0.15080541,2307206
7180.418,5.7430615,393216,0.0032433234,865.7004620896257,398.5705144063734,6973,4809.3203,3.9073153,844.85284,0.364768,7180.418,5.7430615,393216,,,,,865.7004620896257,0.0009507315,398.5705144063734,0.0009380113,0.0528893,-0.15132965,2307206
7189.941,5.744295,0,0.0032426717,865.6994413497005,398.5726674942663,6974,4820.416,3.9083664,846.04083,0.36417606,7189.941,5.744295,0,,,,,865.6994413497005,0.00094854354,398.5726674942663,0.0009359607,0.0523198,-0.1496863,2307206
7187.1,5.7447367,393216,0.0032420196,865.6981899184466,398.57257011318234,6975,4821.2837,3.9083216,845.2113,0.36468893,7187.1,5.7447367,393216,,,,,865.6981899184466,0.0009483698,398.57257011318234,0.0009359799,0.052401602,-0.14782806,2307206
7187.6704,5.744054,393216,0.0032413672,865.6982160975172,398.57286085612986,6976,4819.2173,3.908153,845.2958,0.36461085,7187.6704,5.744054,393216,,,,,865.6982160975172,0.0009473305,398.57286085612986,0.0009349543,0.052772384,-0.14904635,2307206
7198.1465,5.7445045,393216,0.0032407145,865.6963722748972,398.5717741804496,6977,4824.628,3.9085112,845.4678,0.36453435,7198.1465,5.7445045,393216,,,,,865.6963722748972,0.0009467288,398.5717741804496,0.00093442516,0.052526392,-0.15014985,2307206
7184.95,5.743181,0,0.0032400617,865.6996816709848,398.57269682730737,6978,4814.335,3.907745,846.73474,0.3643674,7184.95,5.743181,0,,,,,865.6996816709848,0.00094871194,398.57269682730737,0.00093616836,0.052810416,-0.15102798,2307206
7187.211,5.7430725,0,0.0032394084,865.6990633197056,398.57063445434426,6979,4813.865,3.9076607,845.04346,0.36464998,7187.211,5.7430725,0,,,,,865.6990633197056,0.0009490675,398.57063445434426,0.000936499,0.05308711,-0.15204301,2307206
7201.839,5.7448754,0,0.0032387548,865.6969408979337,398.5710538933255,6980,4822.09,3.9084582,846.7208,0.3639868,7201.839,5.7448754,0,,,,,865.6969408979337,0.00094719423,398.5710538933255,0.0009347825,0.053150345,-0.15206283,2307206
7195.215,5.743641,393216,0.003238101,865.6993122919705,398.5689859373536,6981,4816.912,3.9079936,845.4499,0.36456597,7195.215,5.743641,393216,,,,,865.6993122919705,0.00094801834,398.5689859373536,0.0009352411,0.053042766,-0.15277728,2307206
7192.222,5.743334,393216,0.0032374468,865.6980043840163,398.57153293824,6982,4814.7715,3.9077299,845.17804,0.36455208,7192.222,5.743334,393216,,,,,865.6980043840163,0.0009476456,398.57153293824,0.00093524234,0.052764483,-0.15239418,2307206
7200.7144,5.7435327,393216,0.0032367925,865.6988324547331,398.5711717579177,6983,4821.295,3.9082618,845.63,0.36501998,7200.7144,5.7435327,393216,,,,,865.6988324547331,0.00094624434,398.5711717579177,0.00093374687,0.052468136,-0.15283765,2307206
7188.567,5.742404,262144,0.0032361378,865.6988192745972,398.5712778475201,6984,4813.1265,3.9075813,845.12305,0.36433202,7188.567,5.742404,262144,,,,,865.6988192745972,0.0009493829,398.5712778475201,0.000936712,0.05293436,-0.15312642,2307206
7183.1943,5.7431035,262144,0.0032354826,865.6976492366342,398.5714846370074,6985,4813.6104,3.9076786,845.2828,0.36419,7183.1943,5.7431035,262144,,,,,865.6976492366342,0.00094836846,398.5714846370074,0.00093598996,0.052692417,-0.15040316,2307206
7182.6846,5.743374,0,0.0032348274,865.6982435096245,398.5727234608021,6986,4815.8345,3.9079878,845.8485,0.3646765,7182.6846,5.743374,0,,,,,865.6982435096245,0.00094832934,398.5727234608021,0.00093596755,0.05319424,-0.1492966,2307206
7194.6626,5.7437377,393216,0.0032341718,865.6961125221709,398.5700406482532,6987,4820.502,3.908256,846.05615,0.36438915,7194.6626,5.7437377,393216,,,,,865.6961125221709,0.0009469779,398.5700406482532,0.0009346436,0.053082567,-0.15183112,2307206
7183.168,5.7427053,393216,0.003233516,865.7008456895439,398.57065019109086,6988,4810.99,3.9073882,846.15765,0.3643617,7183.168,5.7427053,393216,,,,,865.7008456895439,0.00094899087,398.57065019109086,0.00093622867,0.053201728,-0.15169327,2307206
7204.653,5.744593,0,0.0032328598,865.6959885413817,398.57081850911663,6989,4824.1987,3.908777,848.899,0.3643375,7204.653,5.744593,0,,,,,865.6959885413817,0.00094711187,398.57081850911663,0.00093483017,0.053511817,-0.15237945,2307206
7177.244,5.741745,0,0.0032322034,865.6983614905191,398.57057115507223,6990,4804.8354,3.9070609,846.9635,0.36452997,7177.244,5.741745,0,,,,,865.6983614905191,0.0009490473,398.57057115507223,0.00093653525,0.05300401,-0.153055,2307206
7195.263,5.743695,393216,0.0032315466,865.698195755085,398.5717852830697,6991,4816.6636,3.9080005,845.8838,0.3648934,7195.263,5.743695,393216,,,,,865.698195755085,0.0009468523,398.5717852830697,0.0009345194,0.053612985,-0.15270934,2307206
7185.007,5.7423563,393216,0.0032308896,865.6986615401572,398.5707704175435,6992,4809.9746,3.9074585,845.9956,0.36446485,7185.007,5.7423563,393216,,,,,865.6986615401572,0.00094727776,398.5707704175435,0.00093472464,0.053626213,-0.1537865,2307206
7193.6704,5.7435703,0,0.003230232,865.6984772670248,398.57033035504094,6993,4816.402,3.9081054,846.4294,0.36433268,7193.6704,5.7435703,0,,,,,865.6984772670248,0.00094793236,398.57033035504094,0.0009352894,0.05342389,-0.15363123,2307206
7179.4585,5.7420883,393216,0.0032295745,865.6984582114791,398.5714557602507,6994,4806.1465,3.9071376,846.94617,0.3640138,7179.4585,5.7420883,393216,,,,,865.6984582114791,0.0009486803,398.5714557602507,0.00093609176,0.054075267,-0.15356198,2307206
7184.1646,5.7423196,393216,0.0032289166,865.7008834432349,398.5703601473043,6995,4808.9233,3.9074428,846.5982,0.36441302,7184.1646,5.7423196,393216,,,,,865.7008834432349,0.00094988383,398.5703601473043,0.0009369929,0.053916562,-0.15383764,2307206
7191.0586,5.7435093,0,0.0032282583,865.6967822905103,398.56830777301457,6996,4817.6914,3.9080968,845.6134,0.36459166,7191.0586,5.7435093,0,,,,,865.6967822905103,0.00094679074,398.56830777301457,0.00093446614,0.053142395,-0.15160182,2307206
7184.4214,5.744218,401408,0.0032276,865.6991425958424,398.57313280529934,6997,4818.064,3.908272,848.1371,0.36422208,7184.4214,5.744218,401408,,,,,865.6991425958424,0.0009486251,398.57313280529934,0.00093617407,0.053587332,-0.14980079,2307206
7186.0645,5.7428,0,0.003226941,865.700716235858,398.56994591400587,6998,4811.6797,3.907522,847.4276,0.36416316,7186.0645,5.7428,0,,,,,865.700716235858,0.0009495574,398.56994591400587,0.0009365609,0.053931147,-0.15229121,2307206
7195.721,5.7432256,0,0.0032262818,865.6984232874981,398.5702133971747,6999,4817.6396,3.9079878,844.41003,0.36493826,7195.721,5.7432256,0,,,,,865.6984232874981,0.0009484677,398.5702133971747,0.00093585346,0.05381469,-0.15343198,2307206
7183.8296,5.7428737,262144,0.0032256225,865.6988128123476,398.57073749821706,7000,4810.0547,3.9075637,847.81714,0.36481288,7183.8296,5.7428737,262144,,,,,865.6988128123476,0.00094859215,398.57073749821706,0.00093585666,0.05474031,-0.15252978,2307206
7189.1396,5.7430687,0,0.0032249629,865.6995254088376,398.5702967088707,7001,4813.4023,3.9076862,848.12933,0.3640702,7189.1396,5.7430687,0,,,,,865.6995254088376,0.0009480918,398.5702967088707,0.00093536265,0.05463112,-0.15271159,2307206
7181.846,5.742043,0,0.003224303,865.6986777795662,398.5701636834634,7002,4807.9976,3.9073036,846.68286,0.36412624,7181.846,5.742043,0,,,,,865.6986777795662,0.0009482782,398.5701636834634,0.0009357329,0.05366906,-0.15368187,2307206
7185.0874,5.742321,0,0.0032236427,865.699632571255,398.57016458956656,7003,4808.997,3.907371,847.16815,0.3641473,7185.0874,5.742321,0,,,,,865.699632571255,0.0009481915,398.57016458956656,0.00093540904,0.053786587,-0.15404344,2307206
7198.7617,5.74284,393216,0.0032229822,865.6993335972343,398.5687547385267,7004,4817.638,3.907991,846.8807,0.3646866,7198.7617,5.74284,393216,,,,,865.6993335972343,0.00094727834,398.5687547385267,0.00093450025,0.053583093,-0.15458226,2307206
7190.863,5.742204,0,0.0032223212,865.6981974574137,398.5678250776219,7005,4811.418,3.9075253,846.3812,0.36473605,7190.863,5.742204,0,,,,,865.6981974574137,0.00094782456,398.5678250776219,0.00093521405,0.053808015,-0.15462184,2307206
7193.8936,5.7429547,0,0.0032216602,865.6990642763367,398.57102359159944,7006,4813.7715,3.907835,847.3143,0.36474076,7193.8936,5.7429547,0,,,,,865.6990642763367,0.0009488056,398.57102359159944,0.00093615614,0.05442823,-0.15435429,2307206
7189.5215,5.74231,0,0.0032209987,865.6986521320819,398.5691487924921,7007,4811.994,3.9075577,847.569,0.36416215,7189.5215,5.74231,0,,,,,865.6986521320819,0.0009466241,398.5691487924921,0.00093399046,0.053718753,-0.15442888,2307206
7188.8984,5.743154,0,0.003220337,865.6982966954251,398.57033612908003,7008,4818.4507,3.9083083,847.0714,0.36437255,7188.8984,5.743154,0,,,,,865.6982966954251,0.0009484191,398.57033612908003,0.0009359812,0.05380985,-0.15214711,2307206
7211.059,5.7457223,0,0.0032196748,865.7027227818794,398.5733841715502,7009,4835.726,3.9096835,846.51483,0.36472857,7211.059,5.7457223,0,,,,,865.7027227818794,0.00094599364,398.5733841715502,0.00093317847,0.0545752,-0.15114334,2307206
7176.969,5.74206,0,0.0032190126,865.6999520097872,398.570066586244,7010,4808.7417,3.9073327,846.58405,0.3643791,7176.969,5.74206,0,,,,,865.6999520097872,0.0009486897,398.570066586244,0.0009359514,0.05479152,-0.15369534,2307206
7170.2407,5.741578,0,0.00321835,865.6990803855546,398.5713278956978,7011,4802.5522,3.906876,846.9472,0.36458278,7170.2407,5.741578,0,,,,,865.6990803855546,0.0009501047,398.5713278956978,0.0009374924,0.05516417,-0.15348636,2307206
7192.243,5.743085,393216,0.0032176871,865.7006195821536,398.57042040412557,7012,4816.017,3.9079263,846.89465,0.36452323,7192.243,5.743085,393216,,,,,865.7006195821536,0.0009479402,398.57042040412557,0.0009351468,0.054268993,-0.15400809,2307206
7196.5137,5.74281,393216,0.003217024,865.697411649638,398.5670671495341,7013,4816.928,3.907942,847.61,0.36473277,7196.5137,5.74281,393216,,,,,865.697411649638,0.0009480968,398.5670671495341,0.0009354459,0.054421328,-0.15461747,2307206
7189.055,5.7420173,393216,0.0032163605,865.7008157538748,398.56968937886427,7014,4810.4014,3.9076304,846.9972,0.3643434,7189.055,5.7420173,393216,,,,,865.7008157538748,0.0009489441,398.56968937886427,0.0009360152,0.054139715,-0.15487562,2307206
7194.379,5.742659,393216,0.0032156967,865.6992803336552,398.5707256071392,7015,4812.7437,3.9077394,847.95605,0.3641233,7194.379,5.742659,393216,,,,,865.6992803336552,0.0009483663,398.5707256071392,0.0009357536,0.054385647,-0.15459548,2307206
7196.275,5.7427945,393216,0.0032150326,865.6991360469274,398.569231138268,7016,4813.326,3.9079309,847.47675,0.36449474,7196.275,5.7427945,393216,,,,,865.6991360469274,0.0009482356,398.569231138268,0.0009355618,0.05456208,-0.15506949,2307206
7178.705,5.742106,8192,0.0032143684,865.6982838210379,398.5691860269463,7017,4801.5176,3.907342,853.2759,0.36432615,7178.705,5.742106,8192,,,,,865.6982838210379,0.00094958564,398.5691860269463,0.00093688216,0.055131473,-0.155404,2307206
7192.6597,5.742394,0,0.0032137036,865.6987450813621,398.5708774637301,7018,4811.9326,3.9077258,846.77246,0.36446652,7192.6597,5.742394,0,,,,,865.6987450813621,0.0009483631,398.5708774637301,0.0009358296,0.054622967,-0.15534493,2307206
7184.7534,5.741418,0,0.0032130387,865.6982258047852,398.5699568901275,7019,4806.261,3.9071944,847.4923,0.36488685,7184.7534,5.741418,0,,,,,865.6982258047852,0.0009482761,398.5699568901275,0.0009355572,0.054780982,-0.15623072,2307206
7184.879,5.740977,0,0.0032123735,865.6993886576361,398.56951170759265,7020,4806.1416,3.9071403,848.55316,0.3641743,7184.879,5.740977,0,,,,,865.6993886576361,0.00094851083,398.56951170759265,0.00093586475,0.05487022,-0.15704064,2307206
7190.287,5.741848,0,0.003211708,865.6988121938809,398.56850755802395,7021,4809.401,3.907373,846.9692,0.3643841,7190.287,5.741848,0,,,,,865.6988121938809,0.000947789,398.56850755802395,0.00093508296,0.055066317,-0.15630642,2307206
7190.526,5.742719,0,0.0032110421,865.6992273150822,398.5716107069286,7022,4813.777,3.9078963,846.3873,0.364714,7190.526,5.742719,0,,,,,865.6992273150822,0.00094725523,398.5716107069286,0.00093472074,0.05435008,-0.15393017,2307206
7187.3467,5.7425184,0,0.0032103762,865.6998651092501,398.569897503285,7023,4812.816,3.90772,847.3128,0.36436766,7187.3467,5.7425184,0,,,,,865.6998651092501,0.00094883866,398.569897503285,0.00093616644,0.0544813,-0.1537989,2307206
7189.184,5.7420745,393216,0.0032097097,865.7014361497397,398.568819065638,7024,4810.1587,3.9074228,847.1969,0.36435378,7189.184,5.7420745,393216,,,,,865.7014361497397,0.00094635616,398.568819065638,0.00093346834,0.055186838,-0.15545481,2307206
7194.7163,5.7423177,0,0.003209043,865.6988066949821,398.56864724871076,7025,4813.6895,3.9077246,846.8307,0.3647118,7194.7163,5.7423177,0,,,,,865.6988066949821,0.00094644044,398.56864724871076,0.0009337269,0.0547338,-0.1555651,2307206
7187.0654,5.741258,0,0.0032083762,865.6990814349,398.57034885610574,7026,4808.207,3.9073136,847.3406,0.36424422,7187.0654,5.741258,0,,,,,865.6990814349,0.0009484751,398.57034885610574,0.00093592744,0.05478393,-0.15635087,2307206
7190.405,5.741331,393216,0.003207709,865.6973982717848,398.5703502401615,7027,4810.0415,3.9073627,846.8692,0.364657,7190.405,5.741331,393216,,,,,865.6973982717848,0.0009467519,398.5703502401615,0.0009343255,0.05518499,-0.15635468,2307206
7197.361,5.742155,0,0.0032070414,865.6982562364244,398.56926983232086,7028,4815.2334,3.907871,846.04254,0.36489436,7197.361,5.742155,0,,,,,865.6982562364244,0.00094673404,398.56926983232086,0.0009341377,0.055194058,-0.1563614,2307206
7183.341,5.740368,393216,0.0032063734,865.7000095646332,398.5693556088679,7029,4805.679,3.9070458,846.7202,0.36464494,7183.341,5.740368,393216,,,,,865.7000095646332,0.0009475635,398.5693556088679,0.0009348581,0.05524133,-0.1566496,2307206
7177.116,5.740117,393216,0.0032057054,865.6989886567188,398.5686698252374,7030,4801.4854,3.9066093,846.3836,0.36429787,7177.116,5.740117,393216,,,,,865.6989886567188,0.0009494609,398.5686698252374,0.00093671336,0.055528145,-0.15654278,2307206
7180.5977,5.740796,0,0.003205037,865.700116806896,398.56853472717887,7031,4803.6465,3.9069104,847.4155,0.36441728,7180.5977,5.740796,0,,,,,865.700116806896,0.00094968936,398.56853472717887,0.0009367245,0.05534519,-0.15698218,2307206
7178.767,5.739877,393216,0.0032043683,865.6987456584507,398.56924571404977,7032,4802.1187,3.9068418,847.2158,0.36468837,7178.767,5.739877,393216,,,,,865.6987456584507,0.00094910956,398.56924571404977,0.00093640765,0.0552042,-0.15741846,2307206
7184.499,5.740726,393216,0.0032036994,865.6979949400086,398.56769035713415,7033,4805.815,3.907125,846.4345,0.36471274,7184.499,5.740726,393216,,,,,865.6979949400086,0.0009477313,398.56769035713415,0.00093498256,0.05498388,-0.15642534,2307206
7176.7812,5.739526,0,0.00320303,865.698597817139,398.57069769446707,7034,4799.7173,3.9064434,845.58606,0.3645729,7176.7812,5.739526,0,,,,,865.698597817139,0.00094916706,398.57069769446707,0.0009365321,0.05537231,-0.15681192,2307206
7193.807,5.740909,0,0.0032023606,865.6981553301241,398.56733160181034,7035,4810.3096,3.9074738,847.93097,0.36420283,7193.807,5.740909,0,,,,,865.6981553301241,0.0009473935,398.56733160181034,0.00093472836,0.05506823,-0.15772909,2307206
7187.896,5.7406044,0,0.0032016907,865.7004065622566,398.5678857197822,7036,4804.815,3.9071882,847.25964,0.36472532,7187.896,5.7406044,0,,,,,865.7004065622566,0.00094845117,398.5678857197822,0.0009354523,0.055435058,-0.15738897,2307206
7189.139,5.740096,0,0.0032010204,865.6986079961412,398.56645824337477,7037,4804.228,3.9069781,846.6849,0.3646966,7189.139,5.740096,0,,,,,865.6986079961412,0.0009483702,398.56645824337477,0.0009356128,0.055390425,-0.15792042,2307206
7192.0776,5.7401986,393216,0.00320035,865.6980471210952,398.5688387228299,7038,4805.5146,3.9070385,846.7613,0.3648106,7192.0776,5.7401986,393216,,,,,865.6980471210952,0.0009471297,398.5688387228299,0.0009345082,0.05552611,-0.15838632,2307206
7183.0737,5.739807,393216,0.0031996793,865.6999987019624,398.56816245295846,7039,4798.9146,3.9065857,847.33954,0.36450985,7183.0737,5.739807,393216,,,,,865.6999987019624,0.0009493527,398.56816245295846,0.0009364681,0.055690616,-0.1582618,2307206
7183.4346,5.739618,0,0.0031990083,865.6980926085902,398.567832161748,7040,4800.5107,3.9066758,846.73975,0.36433506,7183.4346,5.739618,0,,,,,865.6980926085902,0.00094997004,398.567832161748,0.00093723874,0.05551496,-0.15811832,2307206
7187.6104,5.7417192,0,0.003198337,865.6993796081504,398.56886154460244,7041,4808.6885,3.9074833,848.45306,0.364774,7187.6104,5.7417192,0,,,,,865.6993796081504,0.00094900635,398.56886154460244,0.0009362753,0.055321775,-0.15505375,2307206
7198.791,5.74189,0,0.0031976653,865.6989106648459,398.5703229067235,7042,4817.601,3.9081333,847.29755,0.36507758,7198.791,5.74189,0,,,,,865.6989106648459,0.00094649807,398.5703229067235,0.0009339057,0.055247933,-0.15530801,2307206
7186.9487,5.7409964,0,0.0031969936,865.7000683211268,398.56804252556213,7043,4807.08,3.9072173,846.1966,0.36460945,7186.9487,5.7409964,0,,,,,865.7000683211268,0.0009475606,398.56804252556213,0.00093472714,0.05597297,-0.15699275,2307206
7187.773,5.740891,393216,0.0031963214,865.7007519458558,398.5680875569019,7044,4807.4053,3.9070835,846.8042,0.36419618,7187.773,5.740891,393216,,,,,865.7007519458558,0.00094785943,398.5680875569019,0.0009349609,0.05620785,-0.15745611,2307206
7179.8916,5.7408113,0,0.003195649,865.7002908986655,398.56740979440895,7045,4802.2563,3.9072669,852.35175,0.36433023,7179.8916,5.7408113,0,,,,,865.7002908986655,0.0009486338,398.56740979440895,0.00093579775,0.055434756,-0.15733355,2307206
7199.8184,5.741488,393216,0.0031949761,865.6994141846378,398.56767504018046,7046,4815.4497,3.907828,845.86523,0.36423576,7199.8184,5.741488,393216,,,,,865.6994141846378,0.0009474086,398.56767504018046,0.00093461893,0.055500004,-0.15708797,2307206
7179.0903,5.7404795,393216,0.0031943033,865.6974414771184,398.5678927615219,7047,4800.9204,3.9068384,847.54407,0.3643815,7179.0903,5.7404795,393216,,,,,865.6974414771184,0.0009484689,398.5678927615219,0.0009359392,0.05581476,-0.15696636,2307206
7189.6934,5.7406945,0,0.00319363,865.7001761510749,398.5677954643104,7048,4807.5854,3.9072554,848.01733,0.3644401,7189.6934,5.7406945,0,,,,,865.7001761510749,0.00094834954,398.5677954643104,0.0009354735,0.05606545,-0.156954,2307206
7180.123,5.7399273,393216,0.003192956,865.6987781294732,398.5657478335587,7049,4800.7896,3.9067585,846.2732,0.3645664,7180.123,5.7399273,393216,,,,,865.6987781294732,0.0009482217,398.5657478335587,0.00093548326,0.0564452,-0.15748164,2307206
7189.2817,5.740663,393216,0.0031922823,865.7006552871006,398.567885610168,7050,4807.3677,3.907128,847.88965,0.36429164,7189.2817,5.740663,393216,,,,,865.7006552871006,0.0009479355,398.567885610168,0.00093500863,0.056326732,-0.15811566,2307206
