flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12843.033,4.055359,0,0.0025351802,867.8823531653533,996.335271029928,2596,10070.187,3.1729307,482.03055,0.19103411,12843.033,4.055359,0,,,,,867.8823531653533,0.00037951142,996.335271029928,0.00037275036,0.007466156,0.022506105,6867155
12829.5205,4.0574236,0,0.0025358764,867.8827213447178,996.3354484979401,2597,10060.035,3.1718462,482.25302,0.19104593,12829.5205,4.0574236,0,,,,,867.8827213447178,0.000379957,996.3354484979401,0.00037313165,0.007252875,0.02275338,6867155
12824.759,4.0558267,0,0.002536572,867.882332034605,996.3348779349622,2598,10056.46,3.1714678,481.95123,0.19136836,12824.759,4.0558267,0,,,,,867.882332034605,0.00037975126,996.3348779349622,0.00037300374,0.0073552397,0.022806477,6867155
12823.402,4.0557504,0,0.0025372677,867.8821316919858,996.336484830576,2599,10054.835,3.1713448,482.34888,0.19161956,12823.402,4.0557504,0,,,,,867.8821316919858,0.0003798192,996.336484830576,0.00037307467,0.0072823986,0.022832775,6867155
12819.514,4.055313,0,0.0025379632,867.8816849328547,996.3348316857698,2600,10051.722,3.1709473,482.1325,0.19146474,12819.514,4.055313,0,,,,,867.8816849328547,0.0003799179,996.3348316857698,0.00037317254,0.0071351896,0.022569077,6867155
12814.875,4.0555615,8192,0.0025386584,867.8824401258801,996.3360237961753,2601,10048.239,3.1706963,482.4428,0.19115238,12814.875,4.0555615,8192,,,,,867.8824401258801,0.00038019638,996.3360237961753,0.00037331568,0.0071982644,0.022687195,6867155
12830.9795,4.056071,0,0.0025393537,867.8818432659674,996.3353340553042,2602,10060.483,3.171835,482.76053,0.1912804,12830.9795,4.056071,0,,,,,867.8818432659674,0.0003797277,996.3353340553042,0.00037294533,0.0073171207,0.022670792,6867155
12818.863,4.0554175,0,0.0025400484,867.8822320421976,996.3346128730592,2603,10052.629,3.1711063,482.33908,0.19162093,12818.863,4.0554175,0,,,,,867.8822320421976,0.00038008377,996.3346128730592,0.00037326402,0.0070594507,0.022659713,6867155
12825.2295,4.056985,0,0.0025407432,867.8824886288078,996.336286286499,2604,10056.839,3.1716309,482.81128,0.19126034,12825.2295,4.056985,0,,,,,867.8824886288078,0.00037969876,996.336286286499,0.00037294993,0.0072781807,0.022960896,6867155
12821.032,4.0542464,0,0.0025414377,867.8824319242356,996.3348871166394,2605,10053.561,3.1712246,482.36484,0.19127093,12821.032,4.0542464,0,,,,,867.8824319242356,0.00038006416,996.3348871166394,0.0003732443,0.0072540008,0.022897283,6867155
12815.954,4.055103,0,0.002542132,867.8823112623122,996.3354829995353,2606,10049.286,3.1708238,482.3921,0.1914414,12815.954,4.055103,0,,,,,867.8823112623122,0.00038029315,996.3354829995353,0.00037345177,0.007277942,0.022963608,6867155
12823.334,4.055423,0,0.002542826,867.8820548981329,996.335515454957,2607,10054.751,3.1713192,482.64978,0.19172865,12823.334,4.055423,0,,,,,867.8820548981329,0.0003799914,996.335515454957,0.0003731719,0.0072686765,0.022898817,6867155
12815.481,4.0548725,0,0.0025435202,867.8826956432808,996.3357527526739,2608,10049.006,3.1707494,481.96164,0.19100279,12815.481,4.0548725,0,,,,,867.8826956432808,0.00038023185,996.3357527526739,0.00037342653,0.007645129,0.022789191,6867155
12816.3125,4.054868,0,0.0025442138,867.8833578540123,996.3354294657343,2609,10049.84,3.170844,482.7128,0.19113173,12816.3125,4.054868,0,,,,,867.8833578540123,0.0003801727,996.3354294657343,0.00037334545,0.007856504,0.023006702,6867155
12820.999,4.0555105,0,0.0025449074,867.8819604630207,996.3351616271578,2610,10053.983,3.1712763,481.8745,0.19154118,12820.999,4.0555105,0,,,,,867.8819604630207,0.00037972594,996.3351616271578,0.0003730334,0.007840223,0.022999013,6867155
12818.135,4.0538893,0,0.0025456008,867.8833491710578,996.3361654702478,2611,10051.675,3.1710162,481.8343,0.191501,12818.135,4.0538893,0,,,,,867.8833491710578,0.00038016704,996.3361654702478,0.00037333713,0.007994348,0.023286896,6867155
12814.786,4.054351,0,0.002546294,867.8836984803629,996.336402617399,2612,10048.008,3.1707566,483.18634,0.1911528,12814.786,4.054351,0,,,,,867.8836984803629,0.000380377,996.336402617399,0.0003735147,0.008344209,0.02350377,6867155
12813.939,4.0538983,0,0.0025469868,867.8829732343962,996.335938779218,2613,10047.599,3.1706707,482.8042,0.19143067,12813.939,4.0538983,0,,,,,867.8829732343962,0.00038021445,996.335938779218,0.0003733653,0.008228504,0.023236759,6867155
12826.157,4.0548,0,0.0025476795,867.8822981047038,996.3354009864726,2614,10057.518,3.1716628,481.85364,0.1916571,12826.157,4.0548,0,,,,,867.8822981047038,0.00037984794,996.3354009864726,0.00037300788,0.007878531,0.02318768,6867155
12823.027,4.056118,0,0.0025483721,867.8826741242384,996.3359805426771,2615,10055.541,3.1714184,482.87357,0.19114669,12823.027,4.056118,0,,,,,867.8826741242384,0.00037991573,996.3359805426771,0.00037319172,0.008085142,0.023242312,6867155
12817.061,4.0547714,0,0.0025490643,867.8829434381448,996.335846899223,2616,10051.021,3.1709988,481.6999,0.19140778,12817.061,4.0547714,0,,,,,867.8829434381448,0.00038014364,996.335846899223,0.00037330636,0.007965481,0.02312134,6867155
12820.881,4.0543,0,0.0025497566,867.8826922766025,996.3362272293682,2617,10053.751,3.1711898,482.57504,0.19117273,12820.881,4.0543,0,,,,,867.8826922766025,0.00038012146,996.3362272293682,0.00037333913,0.008145717,0.023104958,6867155
12823.554,4.054707,0,0.0025504485,867.883418150769,996.335696854479,2618,10054.953,3.1713402,482.29333,0.19118586,12823.554,4.054707,0,,,,,867.883418150769,0.00038006992,996.335696854479,0.00037323043,0.008099259,0.023328774,6867155
12813.14,4.052959,0,0.0025511403,867.8825205484418,996.3358550519322,2619,10047.376,3.1705384,482.33618,0.19125257,12813.14,4.052959,0,,,,,867.8825205484418,0.0003801828,996.3358550519322,0.00037338992,0.0076696295,0.022982653,6867155
12814.961,4.055039,0,0.0025518318,867.8836926665368,996.3362957528611,2620,10048.95,3.1708682,482.42017,0.19153339,12814.961,4.055039,0,,,,,867.8836926665368,0.00038032042,996.3362957528611,0.00037346478,0.008110904,0.02340307,6867155
12820.591,4.055137,0,0.0025525233,867.8842979125473,996.3361101170196,2621,10053.728,3.1712558,482.5386,0.19141085,12820.591,4.055137,0,,,,,867.8842979125473,0.00038025356,996.3361101170196,0.00037340383,0.008500585,0.023583978,6867155
12816.672,4.0536304,0,0.0025532143,867.8838468659212,996.336418726773,2622,10050.754,3.1709173,482.25494,0.19131592,12816.672,4.0536304,0,,,,,867.8838468659212,0.00038012076,996.336418726773,0.00037325482,0.008740934,0.023699699,6867155
12812.365,4.0522656,0,0.0025539054,867.8827596850603,996.3365826430273,2623,10047.603,3.1705508,482.2664,0.19119819,12812.365,4.0522656,0,,,,,867.8827596850603,0.0003802019,996.3365826430273,0.00037336609,0.008322717,0.023664057,6867155
12808.989,4.053631,0,0.0025545962,867.8830978469047,996.3373086599419,2624,10044.595,3.1702273,482.13666,0.19160187,12808.989,4.053631,0,,,,,867.8830978469047,0.00038019937,996.3373086599419,0.0003733676,0.008480064,0.023765482,6867155
12821.214,4.0533266,0,0.0025552867,867.8833751874888,996.3365043190735,2625,10053.682,3.1711996,481.6715,0.1915354,12821.214,4.0533266,0,,,,,867.8833751874888,0.00038001168,996.3365043190735,0.00037313253,0.008526944,0.023483599,6867155
12815.825,4.0535355,0,0.002555977,867.8825079085924,996.3368489353837,2626,10050.2,3.1708589,482.47754,0.19145305,12815.825,4.0535355,0,,,,,867.8825079085924,0.00037991718,996.3368489353837,0.00037309277,0.008505463,0.023484578,6867155
12829.591,4.0557904,0,0.0025566674,867.8839307997624,996.3373468136444,2627,10060.539,3.171908,482.82635,0.19146438,12829.591,4.0557904,0,,,,,867.8839307997624,0.0003799205,996.3373468136444,0.00037309254,0.008658027,0.023786165,6867155
12808.227,4.0540504,8208,0.0025573573,867.8828898227724,996.336597137778,2628,10044.276,3.17042,482.47107,0.19150653,12808.227,4.0540504,8208,,,,,867.8828898227724,0.0003804843,996.336597137778,0.00037364717,0.0081866095,0.02381412,6867155
12820.505,4.054489,16,0.0025580472,867.8828971677995,996.3365293558951,2629,10054.275,3.1713862,482.0778,0.19160284,12820.505,4.054489,16,,,,,867.8828971677995,0.00038032114,996.3365293558951,0.00037351958,0.008168317,0.023401983,6867155
12815.315,4.053498,16,0.0025587368,867.8828980334002,996.3356989026826,2630,10049.411,3.170882,482.79416,0.19165081,12815.315,4.053498,16,,,,,867.8828980334002,0.000380254,996.3356989026826,0.00037339193,0.008091622,0.023746619,6867155
12815.655,4.0536275,16,0.0025594262,867.8832782083924,996.3366224207077,2631,10049.746,3.170739,482.4406,0.19108032,12815.655,4.0536275,16,,,,,867.8832782083924,0.0003802748,996.3366224207077,0.0003733696,0.008199858,0.023674387,6867155
12802.378,4.0504045,16,0.0025601154,867.883050835848,996.3351728276896,2632,10039.262,3.1697655,481.9412,0.19147277,12802.378,4.0504045,16,,,,,867.883050835848,0.00038050453,996.3351728276896,0.0003737007,0.008092911,0.023688901,6867155
12812.443,4.0528517,8208,0.0025608044,867.8831305701715,996.3365242280353,2633,10047.814,3.1707203,483.1008,0.19134645,12812.443,4.0528517,8208,,,,,867.8831305701715,0.0003804323,996.3365242280353,0.0003735883,0.0079486845,0.02363992,6867155
12812.325,4.051763,16,0.0025614933,867.8825490273467,996.3367697019839,2634,10048.07,3.1706038,482.05228,0.191553,12812.325,4.051763,16,,,,,867.8825490273467,0.00038019355,996.3367697019839,0.00037339344,0.007814949,0.0234844,6867155
12814.976,4.053737,16,0.0025621818,867.8823570404662,996.3361004827902,2635,10050.286,3.1708913,482.4575,0.1915174,12814.976,4.053737,16,,,,,867.8823570404662,0.00038027292,996.3361004827902,0.00037349024,0.007317373,0.023599071,6867155
12817.538,4.05234,16,0.0025628703,867.8821708738961,996.3365738236112,2636,10051.722,3.1710014,482.16888,0.19121608,12817.538,4.05234,16,,,,,867.8821708738961,0.00038002108,996.3365738236112,0.00037333273,0.0074933227,0.023581954,6867155
12819.301,4.0519204,16,0.0025635585,867.8829916777357,996.3366427717145,2637,10052.572,3.171038,482.0307,0.19154248,12819.301,4.0519204,16,,,,,867.8829916777357,0.00038008142,996.3366427717145,0.00037328745,0.007428794,0.023664374,6867155
12810.261,4.05272,8208,0.0025642465,867.8825581630242,996.3365230317614,2638,10045.285,3.170321,482.29858,0.19138163,12810.261,4.05272,8208,,,,,867.8825581630242,0.00038036983,996.3365230317614,0.00037350727,0.007793131,0.023938753,6867155
12810.594,4.0486665,16,0.0025649345,867.883252851005,996.3367188576938,2639,10045.126,3.1703649,482.91467,0.1912568,12810.594,4.0486665,16,,,,,867.883252851005,0.00038033017,996.3367188576938,0.00037345313,0.007647083,0.023898818,6867155
12813.876,4.0529675,16,0.002565622,867.8822650479931,996.3365781291219,2640,10048.956,3.170663,482.12766,0.19149421,12813.876,4.0529675,16,,,,,867.8822650479931,0.00038018724,996.3365781291219,0.00037337767,0.0076845423,0.023725579,6867155
12810.876,4.0491905,16,0.0025663094,867.8835588946702,996.3353273467591,2641,10047.17,3.1704679,481.41354,0.19144596,12810.876,4.0491905,16,,,,,867.8835588946702,0.00038020874,996.3353273467591,0.00037336384,0.007892976,0.022976862,6867155
12811.226,4.049679,16,0.0025669967,867.8825638830674,996.3361406802629,2642,10047.243,3.1705403,481.96185,0.19108528,12811.226,4.049679,16,,,,,867.8825638830674,0.00038054725,996.3361406802629,0.00037380817,0.008153084,0.023505071,6867155
12813.57,4.0499024,16,0.0025676838,867.883999304862,996.3358976962472,2643,10048.973,3.170662,482.1976,0.19119966,12813.57,4.0499024,16,,,,,867.883999304862,0.00038029306,996.3358976962472,0.00037338526,0.00848972,0.023223964,6867155
12808.942,4.0498533,16,0.0025683707,867.8831551336718,996.3367507969292,2644,10045.359,3.1702354,481.53177,0.19135515,12808.942,4.0498533,16,,,,,867.8831551336718,0.0003801982,996.3367507969292,0.00037332968,0.008052302,0.023508638,6867155
12809.635,4.053169,16,0.0025690573,867.8827314882516,996.3367119180349,2645,10046.402,3.1704988,481.9643,0.19112849,12809.635,4.053169,16,,,,,867.8827314882516,0.00038042208,996.3367119180349,0.0003735899,0.007997566,0.024023227,6867155
12815.703,4.051233,16,0.0025697437,867.8827942996305,996.3368458857399,2646,10051.088,3.1709468,482.01022,0.19144599,12815.703,4.051233,16,,,,,867.8827942996305,0.00038003427,996.3368458857399,0.0003731977,0.007912859,0.023997448,6867155
12812.498,4.0527062,16,0.00257043,867.8830928147344,996.3362855373178,2647,10049.169,3.1707513,481.38684,0.19122596,12812.498,4.0527062,16,,,,,867.8830928147344,0.0003802636,996.3362855373178,0.00037340465,0.007958536,0.023639064,6867155
12812.37,4.051297,16,0.002571116,867.8831159492294,996.3368563262534,2648,10048.529,3.1706648,481.76254,0.19174339,12812.37,4.051297,16,,,,,867.8831159492294,0.00038040758,996.3368563262534,0.00037361335,0.008476862,0.023765609,6867155
12812.909,4.051871,16,0.002571802,867.8829766187174,996.3372097957869,2649,10048.372,3.1706464,481.22653,0.19155392,12812.909,4.051871,16,,,,,867.8829766187174,0.00038010618,996.3372097957869,0.00037331422,0.008196824,0.024030572,6867155
12814.299,4.0499845,16,0.0025724876,867.8825806328753,996.3374405875147,2650,10048.604,3.170673,482.19714,0.19108233,12814.299,4.0499845,16,,,,,867.8825806328753,0.00038036393,996.3374405875147,0.00037343137,0.007996017,0.024345465,6867155
12817.442,4.0515137,16,0.002573173,867.8821587110315,996.336943892929,2651,10051.334,3.1710188,481.79337,0.19111799,12817.442,4.0515137,16,,,,,867.8821587110315,0.00038007027,996.336943892929,0.00037322906,0.007698328,0.024255767,6867155
12815.938,4.0513997,16,0.0025738582,867.8829089972421,996.3365938614787,2652,10050.366,3.1708755,482.3337,0.19154726,12815.938,4.0513997,16,,,,,867.8829089972421,0.00038016323,996.3365938614787,0.0003733667,0.007566413,0.024296686,6867155
12809.807,4.0483227,16,0.0025745435,867.8833998877525,996.337455592114,2653,10045.58,3.1703875,481.79034,0.19149591,12809.807,4.0483227,16,,,,,867.8833998877525,0.00038031075,996.337455592114,0.00037353457,0.007873638,0.023885213,6867155
12812.607,4.0517583,16,0.0025752282,867.8835845899536,996.336346836915,2654,10049.513,3.1706827,481.62207,0.19139667,12812.607,4.0517583,16,,,,,867.8835845899536,0.00038019317,996.336346836915,0.00037330383,0.007756324,0.023800526,6867155
12811.921,4.0503206,16,0.002575913,867.8827861843049,996.3376739664867,2655,10047.333,3.170461,481.52448,0.19137315,12811.921,4.0503206,16,,,,,867.8827861843049,0.00038041556,996.3376739664867,0.00037358163,0.0078720525,0.024785977,6867155
12808.411,4.050076,16,0.0025765975,867.8835466340404,996.3379595345634,2656,10044.643,3.170154,481.1311,0.19105063,12808.411,4.050076,16,,,,,867.8835466340404,0.00038024317,996.3379595345634,0.00037338692,0.008509456,0.025267217,6867155
12809.479,4.049804,16,0.0025772816,867.8840138551321,996.3375253485043,2657,10045.537,3.1703327,480.84927,0.19142827,12809.479,4.049804,16,,,,,867.8840138551321,0.00038052996,996.3375253485043,0.0003736699,0.008493023,0.024790674,6867155
12813.629,4.0501366,16,0.0025779656,867.8832143474914,996.3384366811053,2658,10049.23,3.1706386,481.32855,0.19128574,12813.629,4.0501366,16,,,,,867.8832143474914,0.00038014498,996.3384366811053,0.0003733045,0.009271399,0.025059916,6867155
12814.879,4.0494485,16,0.0025786497,867.884246305798,996.3381526168033,2659,10050.285,3.1707346,481.05112,0.19150649,12814.879,4.0494485,16,,,,,867.884246305798,0.00038017234,996.3381526168033,0.0003732846,0.0098765185,0.025337337,6867155
12811.376,4.047122,16,0.0025793333,867.8844651616698,996.3389330592643,2660,10047.046,3.1704931,481.62332,0.19137616,12811.376,4.047122,16,,,,,867.8844651616698,0.0003803703,996.3389330592643,0.00037348922,0.010055245,0.025493823,6867155
12808.732,4.0494637,16,0.0025800169,867.8843138613402,996.3383176697876,2661,10046.476,3.1704226,481.19073,0.19148637,12808.732,4.0494637,16,,,,,867.8843138613402,0.00038041652,996.3383176697876,0.00037351923,0.009643875,0.025420984,6867155
12816.359,4.048094,16,0.0025807,867.88420135843,996.3394873121898,2662,10051.601,3.1709127,481.92215,0.19119543,12816.359,4.048094,16,,,,,867.88420135843,0.00038021407,996.3394873121898,0.00037337776,0.009665026,0.025926145,6867155
12810.9,4.048591,16,0.002581383,867.8839668391661,996.3398256753218,2663,10048.123,3.1706142,481.1527,0.19139576,12810.9,4.048591,16,,,,,867.8839668391661,0.00038028564,996.3398256753218,0.00037334333,0.009667269,0.026088081,6867155
12817.7705,4.050517,16,0.002582066,867.8844634367447,996.3401135163042,2664,10053.156,3.1710925,481.05045,0.19143876,12817.7705,4.050517,16,,,,,867.8844634367447,0.000380321,996.3401135163042,0.0003733993,0.009545663,0.02649718,6867155
12809.845,4.050892,16,0.0025827487,867.8840446134955,996.3396415925581,2665,10047.293,3.1706238,481.08142,0.19133446,12809.845,4.050892,16,,,,,867.8840446134955,0.00038037854,996.3396415925581,0.00037350671,0.009425794,0.02623304,6867155
12814.543,4.0510907,16,0.002583431,867.8844602023702,996.3397512149285,2666,10051.23,3.1708977,481.28506,0.19137876,12814.543,4.0510907,16,,,,,867.8844602023702,0.00038036905,996.3397512149285,0.00037330974,0.009453195,0.026047705,6867155
12812.291,4.045936,16,0.0025841135,867.8843923528553,996.338396848304,2667,10048.189,3.17058,481.73215,0.19149545,12812.291,4.045936,16,,,,,867.8843923528553,0.00038014917,996.338396848304,0.00037321684,0.010195036,0.025876973,6867155
12814.838,4.0463953,16,0.0025847955,867.8845502537861,996.3391836809565,2668,10049.956,3.1707735,481.31985,0.19127476,12814.838,4.0463953,16,,,,,867.8845502537861,0.00038021008,996.3391836809565,0.00037330444,0.010026602,0.025439953,6867155
12812.227,4.0465837,16,0.0025854774,867.8843886306508,996.3379675103281,2669,10048.048,3.1704865,480.9586,0.19146205,12812.227,4.0465837,16,,,,,867.8843886306508,0.0003805229,996.3379675103281,0.00037355762,0.009832178,0.025399443,6867155
12816.015,4.0499415,16,0.0025861592,867.8837981744417,996.3383958159408,2670,10050.67,3.1708953,481.89673,0.19109875,12816.015,4.0499415,16,,,,,867.8837981744417,0.00038046483,996.3383958159408,0.00037356687,0.009420175,0.025483394,6867155
12814.7295,4.0451436,16,0.0025868407,867.8842792353388,996.3382241654956,2671,10050.772,3.1708133,481.17252,0.19146843,12814.7295,4.0451436,16,,,,,867.8842792353388,0.0003802522,996.3382241654956,0.00037332176,0.009302723,0.0250362,6867155
12808.123,4.0473647,16,0.002587522,867.8843692967848,996.338318482507,2672,10045.793,3.1703632,481.28867,0.19136828,12808.123,4.0473647,16,,,,,867.8843692967848,0.00038056477,996.338318482507,0.00037365235,0.009233506,0.025253082,6867155
12811.993,4.048954,16,0.002588203,867.8832519568779,996.3389669188325,2673,10048.449,3.170635,480.9957,0.19121802,12811.993,4.048954,16,,,,,867.8832519568779,0.0003802507,996.3389669188325,0.00037343815,0.008463358,0.02543597,6867155
