flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13681.984,4.842852,0,0.0023255777,1076.24382556427,476.10063156199476,2393,10606.453,3.7947164,622.8552,0.37248406,13681.984,4.842852,0,,,,,1076.24382556427,0.00040148132,476.10063156199476,0.0005079655,0.01681327,-0.04345157,10710755
13587.487,4.835925,0,0.0023260005,1076.243275420838,476.1014858152796,2394,10536.901,3.7890906,622.0945,0.37315038,13587.487,4.835925,0,,,,,1076.243275420838,0.00040378983,476.1014858152796,0.0005109095,0.016465647,-0.042614892,10710755
13615.218,4.837705,0,0.0023264233,1076.2434294436368,476.10123178455694,2395,10555.937,3.790512,622.86633,0.3722599,13615.218,4.837705,0,,,,,1076.2434294436368,0.00040333864,476.10123178455694,0.00051038136,0.01652364,-0.04319939,10710755
13904.888,4.861141,0,0.002326846,1076.242184203399,476.0999159640928,2396,10779.294,3.8091948,622.81537,0.37324917,13904.888,4.861141,0,,,,,1076.242184203399,0.00039538537,476.0999159640928,0.00050025433,0.016508322,-0.044177998,10710755
14505.649,4.9118824,0,0.0023272685,1076.241852032304,476.1013190573942,2397,11251.181,3.848348,623.3141,0.3724472,14505.649,4.9118824,0,,,,,1076.241852032304,0.00037993366,476.1013190573942,0.00048078605,0.016928913,-0.04405328,10710755
14742.918,4.9355693,0,0.0023276908,1076.2410708238554,476.1009631011219,2398,11434.278,3.8676498,621.8125,0.37219214,14742.918,4.9355693,0,,,,,1076.2410708238554,0.00037410253,476.1009631011219,0.00047338055,0.01706298,-0.04440119,10710755
14743.142,4.9365296,0,0.0023281127,1076.2416716659245,476.10115472262146,2399,11436.616,3.867971,622.3102,0.37365273,14743.142,4.9365296,0,,,,,1076.2416716659245,0.00037387336,476.10115472262146,0.00047314967,0.017005384,-0.044347517,10710755
14748.021,4.9357557,0,0.0023285348,1076.2413569877845,476.10071277913926,2400,11437.191,3.8680542,621.2709,0.3734288,14748.021,4.9357557,0,,,,,1076.2413569877845,0.00037410663,476.10071277913926,0.0004733673,0.017049558,-0.044809826,10710755
14728.996,4.9352374,0,0.0023289565,1076.2417010196523,476.100457615686,2401,11424.076,3.8670342,621.5369,0.37323278,14728.996,4.9352374,0,,,,,1076.2417010196523,0.00037456266,476.100457615686,0.0004739496,0.016938943,-0.044342056,10710755
14728.208,4.934584,0,0.0023293782,1076.240816324183,476.0999478105049,2402,11422.191,3.8667583,621.67865,0.37228775,14728.208,4.934584,0,,,,,1076.240816324183,0.00037421056,476.0999478105049,0.00047341795,0.017011723,-0.044763062,10710755
14721.326,4.935442,0,0.0023297996,1076.2408327405155,476.10089233775653,2403,11424.22,3.867128,622.45166,0.37305248,14721.326,4.935442,0,,,,,1076.2408327405155,0.00037455204,476.10089233775653,0.00047398795,0.01686579,-0.043422658,10710755
14729.977,4.9351826,0,0.0023302208,1076.2405459626539,476.10254443894564,2404,11428.585,3.8672411,621.0941,0.37267125,14729.977,4.9351826,0,,,,,1076.2405459626539,0.00037446927,476.10254443894564,0.00047383326,0.01686611,-0.04383451,10710755
14706.391,4.9331393,0,0.0023306417,1076.2410841730452,476.1009155454317,2405,11407.413,3.8657498,621.9993,0.37339845,14706.391,4.9331393,0,,,,,1076.2410841730452,0.00037501153,476.1009155454317,0.0004745555,0.017052151,-0.044291478,10710755
14705.31,4.932854,0,0.0023310627,1076.2411534792604,476.10122268654027,2406,11404.705,3.8655171,622.5991,0.37267298,14705.31,4.932854,0,,,,,1076.2411534792604,0.0003751436,476.10122268654027,0.00047472847,0.01738292,-0.04476493,10710755
14712.067,4.9337897,0,0.0023314834,1076.2420098858138,476.10019699027384,2407,11410.515,3.8659077,622.6395,0.37267756,14712.067,4.9337897,0,,,,,1076.2420098858138,0.00037503737,476.10019699027384,0.00047457006,0.017206885,-0.04481463,10710755
14710.873,4.933699,0,0.002331904,1076.2408835751016,476.0995042823434,2408,11408.113,3.865789,622.2296,0.3733479,14710.873,4.933699,0,,,,,1076.2408835751016,0.0003749532,476.0995042823434,0.0004744172,0.017309366,-0.044758886,10710755
14687.531,4.930803,0,0.0023323244,1076.242276982187,476.0999817535158,2409,11389.541,3.8641658,622.2092,0.37274703,14687.531,4.930803,0,,,,,1076.242276982187,0.00037545874,476.0999817535158,0.0004750695,0.017775362,-0.04485411,10710755
14683.063,4.930503,0,0.0023327447,1076.2422322776733,476.1009196718465,2410,11386.99,3.8639414,622.7155,0.37207794,14683.063,4.930503,0,,,,,1076.2422322776733,0.00037553077,476.1009196718465,0.0004751733,0.017790904,-0.04460392,10710755
14691.183,4.929995,0,0.0023331647,1076.2426357409602,476.1005599980565,2411,11390.856,3.8641324,622.0566,0.371972,14691.183,4.929995,0,,,,,1076.2426357409602,0.00037551823,476.1005599980565,0.0004752343,0.018130654,-0.045219872,10710755
14684.182,4.930421,0,0.0023335845,1076.2428959321528,476.1010658222077,2412,11388.8125,3.864103,621.06354,0.37331855,14684.182,4.930421,0,,,,,1076.2428959321528,0.0003754541,476.1010658222077,0.0004751632,0.018219225,-0.04417797,10710755
14684.745,4.930106,0,0.002334004,1076.2430551277573,476.1013598211789,2413,11390.52,3.8643095,622.17914,0.3729552,14684.745,4.930106,0,,,,,1076.2430551277573,0.00037544215,476.1013598211789,0.0004751533,0.01831913,-0.043935485,10710755
14671.746,4.9288054,0,0.002334843,1076.2432207871748,476.1009376384343,2415,11375.534,3.863097,621.5276,0.372585,14671.746,4.9288054,0,,,,,1076.2432207871748,0.0003756641,476.1009376384343,0.00047527836,0.01832627,-0.04492562,10710755
14672.758,4.929873,0,0.002335262,1076.2430709309251,476.1005835918851,2416,11378.642,3.8631086,621.7156,0.37288815,14672.758,4.929873,0,,,,,1076.2430709309251,0.0003756923,476.1005835918851,0.00047538817,0.018423736,-0.04503755,10710755
14662.514,4.927731,0,0.002335681,1076.2425216588817,476.0997446819423,2417,11369.074,3.8625174,622.2231,0.37223667,14662.514,4.927731,0,,,,,1076.2425216588817,0.0003759374,476.0997446819423,0.00047566925,0.018553553,-0.045723844,10710755
14660.872,4.9281645,0,0.0023361,1076.2430874904048,476.1004070788417,2418,11373.202,3.8628511,622.21295,0.37200832,14660.872,4.9281645,0,,,,,1076.2430874904048,0.00037609434,476.1004070788417,0.00047588887,0.018246837,-0.044448454,10710755
14659.255,4.928476,0,0.0023365186,1076.2431478367835,476.10034408960394,2419,11372.966,3.8629463,622.28436,0.3726735,14659.255,4.928476,0,,,,,1076.2431478367835,0.0003761653,476.10034408960394,0.00047602036,0.018324515,-0.044208497,10710755
14670.766,4.929065,0,0.002336937,1076.2433058313063,476.1015366427429,2420,11381.855,3.86346,620.4212,0.37274325,14670.766,4.929065,0,,,,,1076.2433058313063,0.00037587667,476.1015366427429,0.00047564393,0.018304983,-0.044126075,10710755
14661.813,4.9292397,0,0.0023373552,1076.242344449969,476.10057768933154,2421,11371.394,3.8627546,622.2254,0.37378734,14661.813,4.9292397,0,,,,,1076.242344449969,0.0003759701,476.10057768933154,0.00047573136,0.018327542,-0.045282286,10710755
14661.707,4.9282055,0,0.0023377733,1076.242914870952,476.09993385243797,2422,11367.55,3.862346,621.7214,0.37322655,14661.707,4.9282055,0,,,,,1076.242914870952,0.00037622856,476.09993385243797,0.00047605668,0.018244117,-0.046221804,10710755
14652.747,4.928303,0,0.0023381913,1076.2423499236893,476.1000506344857,2423,11362.621,3.8619432,621.6335,0.37269703,14652.747,4.928303,0,,,,,1076.2423499236893,0.00037623086,476.1000506344857,0.00047604236,0.018023351,-0.046035044,10710755
14661.926,4.9296284,0,0.0023386092,1076.2419419976454,476.0991517047239,2424,11370.183,3.862574,621.4053,0.37352556,14661.926,4.9296284,0,,,,,1076.2419419976454,0.00037611672,476.0991517047239,0.00047589678,0.017936157,-0.046039503,10710755
14651.242,4.926556,0,0.0023390267,1076.2414036042046,476.09993194552965,2425,11366.269,3.8601918,621.28107,0.37218893,14651.242,4.926556,0,,,,,1076.2414036042046,0.00037635534,476.09993194552965,0.00047620258,0.017533714,-0.045302514,10710755
14657.768,4.929559,0,0.0023394441,1076.2420137889685,476.09965510060727,2426,11369.301,3.8624961,621.36914,0.3730263,14657.768,4.929559,0,,,,,1076.2420137889685,0.00037626756,476.09965510060727,0.00047613308,0.017855871,-0.045680124,10710755
14654.181,4.929134,0,0.0023398614,1076.2420276029154,476.0997035670935,2427,11365.984,3.8622653,622.02136,0.3725168,14654.181,4.929134,0,,,,,1076.2420276029154,0.00037632097,476.0997035670935,0.00047611457,0.017802708,-0.046092886,10710755
14646.723,4.9260855,0,0.0023402784,1076.242769514215,476.0984366248116,2428,11355.18,3.85981,620.795,0.37335676,14646.723,4.9260855,0,,,,,1076.242769514215,0.00037661116,476.0984366248116,0.00047650727,0.018079761,-0.04701476,10710755
14650.361,4.928505,0,0.0023406954,1076.2423867301366,476.09838634816145,2429,11359.177,3.8616982,622.0011,0.37279987,14650.361,4.928505,0,,,,,1076.2423867301366,0.0003767193,476.09838634816145,0.00047662307,0.017988458,-0.046903227,10710755
14641.109,4.924709,0,0.0023411121,1076.2431347466454,476.09795026302265,2430,11353.213,3.858825,622.69104,0.37316725,14641.109,4.924709,0,,,,,1076.2431347466454,0.0003767489,476.09795026302265,0.0004764796,0.01803673,-0.04643807,10710755
14641.167,4.925692,0,0.0023415287,1076.242248900876,476.0988213480467,2431,11356.97,3.859493,621.8446,0.3726853,14641.167,4.925692,0,,,,,1076.242248900876,0.00037677394,476.0988213480467,0.00047676274,0.01791217,-0.045980934,10710755
14644.081,4.926209,0,0.002341945,1076.241696313628,476.0994610351429,2432,11359.294,3.8597019,621.0071,0.37173223,14644.081,4.926209,0,,,,,1076.241696313628,0.00037664277,476.0994610351429,0.0004766665,0.017665397,-0.045800924,10710755
14644.85,4.9263277,0,0.002342361,1076.2423940886956,476.09859751652914,2433,11356.482,3.859965,621.8876,0.37239853,14644.85,4.9263277,0,,,,,1076.2423940886956,0.00037683223,476.09859751652914,0.00047681323,0.017875222,-0.04673249,10710755
14640.058,4.9239683,0,0.002342777,1076.2432051567948,476.09868129253556,2434,11351.229,3.858108,620.56525,0.37253225,14640.058,4.9239683,0,,,,,1076.2432051567948,0.00037710808,476.09868129253556,0.0004764362,0.01818905,-0.04705855,10710755
14633.459,4.9231014,0,0.002343193,1076.2430110613855,476.09836374663155,2435,11342.821,3.8576927,620.46423,0.37295982,14633.459,4.9231014,0,,,,,1076.2430110613855,0.00037699685,476.09836374663155,0.0004769496,0.018464241,-0.047684275,10710755
14644.314,4.9244003,0,0.0023436088,1076.2426627984319,476.0984145385564,2436,11355.057,3.8584852,620.4662,0.3727776,14644.314,4.9244003,0,,,,,1076.2426627984319,0.0003767876,476.0984145385564,0.00047671137,0.017997071,-0.04759817,10710755
14644.408,4.9263134,0,0.0023440241,1076.2427897663729,476.0987976978266,2437,11355.82,3.859875,621.139,0.37207794,14644.408,4.9263134,0,,,,,1076.2427897663729,0.00037669847,476.0987976978266,0.00047664653,0.018156338,-0.046872806,10710755
14647.501,4.9289265,0,0.0023444395,1076.2430451131538,476.0993909607438,2438,11362.084,3.8618562,620.455,0.37283644,14647.501,4.9289265,0,,,,,1076.2430451131538,0.00037652624,476.0993909607438,0.00047638675,0.018076757,-0.046470236,10710755
14642.036,4.924329,0,0.0023448546,1076.2437307188518,476.0986725341262,2439,11353.139,3.8583453,620.92505,0.37316957,14642.036,4.924329,0,,,,,1076.2437307188518,0.00037665787,476.0986725341262,0.00047652147,0.01843219,-0.0472744,10710755
14648.604,4.924898,0,0.0023452695,1076.2425736041282,476.0966263572261,2440,11356.176,3.8587327,619.7415,0.3731597,14648.604,4.924898,0,,,,,1076.2425736041282,0.00037657004,476.0966263572261,0.00047637412,0.018507862,-0.047912262,10710755
14634.535,4.9231596,0,0.0023456845,1076.2428673565464,476.0972249207019,2441,11342.312,3.8575044,621.8612,0.3726864,14634.535,4.9231596,0,,,,,1076.2428673565464,0.00037722252,476.0972249207019,0.0004772609,0.018598398,-0.048388675,10710755
14639.612,4.9235697,0,0.002346099,1076.242634690672,476.0976737141419,2442,11347.074,3.8578453,620.63043,0.37276536,14639.612,4.9235697,0,,,,,1076.242634690672,0.0003769851,476.0976737141419,0.00047694473,0.018533435,-0.04847914,10710755
14633.566,4.9230204,0,0.0023465133,1076.2432038940246,476.09862631081523,2443,11347.54,3.8578591,621.00354,0.37276882,14633.566,4.9230204,0,,,,,1076.2432038940246,0.00037692988,476.09862631081523,0.00047687572,0.018497912,-0.047258597,10710755
14640.013,4.9234295,0,0.0023469278,1076.2436190034132,476.098378089678,2444,11351.13,3.8580835,621.4041,0.3719671,14640.013,4.9234295,0,,,,,1076.2436190034132,0.0003768935,476.098378089678,0.00047681745,0.018513009,-0.04736699,10710755
14638.407,4.9238133,0,0.0023473417,1076.2427316839658,476.09887355844035,2445,11351.325,3.8581202,619.87976,0.37302548,14638.407,4.9238133,0,,,,,1076.2427316839658,0.00037680514,476.09887355844035,0.00047680765,0.018460557,-0.047181398,10710755
14632.669,4.9224544,0,0.0023477557,1076.2434990051522,476.097490893321,2446,11339.788,3.857447,620.9823,0.37310654,14632.669,4.9224544,0,,,,,1076.2434990051522,0.000377112,476.097490893321,0.0004770719,0.018794965,-0.04838281,10710755
14636.653,4.92343,0,0.0023481695,1076.2427799882175,476.0982713935888,2447,11344.926,3.8577297,621.1213,0.37249765,14636.653,4.92343,0,,,,,1076.2427799882175,0.00037700866,476.0982713935888,0.00047709153,0.01855735,-0.04845577,10710755
14641.778,4.9229956,0,0.002348583,1076.2422711225008,476.0972541121878,2448,11345.633,3.8577344,621.02795,0.37286064,14641.778,4.9229956,0,,,,,1076.2422711225008,0.00037693715,476.0972541121878,0.0004767932,0.018619176,-0.049023714,10710755
14640.716,4.9243407,0,0.0023489965,1076.2435627647028,476.0979026443782,2449,11351.131,3.8582163,621.18243,0.37317446,14640.716,4.9243407,0,,,,,1076.2435627647028,0.0003768275,476.0979026443782,0.0004767003,0.018430976,-0.047789305,10710755
14631.974,4.9232254,0,0.0023494097,1076.242555713925,476.0986770138603,2450,11343.598,3.8576174,620.6351,0.37208387,14631.974,4.9232254,0,,,,,1076.242555713925,0.0003771767,476.0986770138603,0.00047725302,0.018670294,-0.047905292,10710755
14642.165,4.926084,0,0.0023498228,1076.2425114448915,476.0973887729781,2451,11353.238,3.859619,620.1638,0.3723749,14642.165,4.926084,0,,,,,1076.2425114448915,0.0003767242,476.0973887729781,0.00047667112,0.01829487,-0.047872648,10710755
14638.761,4.923348,0,0.0023502356,1076.2418028857442,476.0972179114634,2452,11345.229,3.8576167,619.3845,0.3735984,14638.761,4.923348,0,,,,,1076.2418028857442,0.00037696667,476.0972179114634,0.0004768956,0.018643888,-0.049091764,10710755
14649.061,4.9268165,128,0.0023506482,1076.2419944071053,476.09715869347116,2453,11351.715,3.8607557,621.6521,0.37340346,14649.061,4.9268165,128,,,,,1076.2419944071053,0.00037674783,476.09715869347116,0.00047668786,0.018786084,-0.049225345,10710755
14645.017,4.9238214,0,0.0023510607,1076.2430517720745,476.09664248041497,2454,11348.852,3.857946,620.57446,0.37266195,14645.017,4.9238214,0,,,,,1076.2430517720745,0.00037689015,476.09664248041497,0.0004768806,0.018807914,-0.049568657,10710755
14630.075,4.9223695,0,0.002351473,1076.2429336993532,476.0967408057305,2455,11338.497,3.8571208,621.2989,0.37220716,14630.075,4.9223695,0,,,,,1076.2429336993532,0.00037720706,476.0967408057305,0.000477191,0.018844616,-0.049152266,10710755
14637.089,4.9233766,0,0.0023518852,1076.243116204568,476.09705247344857,2456,11348.23,3.857699,619.2644,0.37216544,14637.089,4.9233766,0,,,,,1076.243116204568,0.0003767442,476.09705247344857,0.00047664356,0.018642742,-0.048273902,10710755
14640.338,4.923532,0,0.0023522973,1076.2434133830125,476.09722599638195,2457,11347.782,3.8577237,619.6334,0.37245515,14640.338,4.923532,0,,,,,1076.2434133830125,0.0003768778,476.09722599638195,0.0004768018,0.01871743,-0.048960343,10710755
14631.717,4.922989,0,0.0023527092,1076.2431262393152,476.09695923903485,2458,11340.313,3.857353,620.13617,0.3728419,14631.717,4.922989,0,,,,,1076.2431262393152,0.00037712793,476.09695923903485,0.00047709953,0.01880092,-0.0492707,10710755
14629.148,4.921928,0,0.0023531206,1076.2436379920825,476.09677739443475,2459,11333.477,3.856634,620.84576,0.37220144,14629.148,4.921928,0,,,,,1076.2436379920825,0.00037719827,476.09677739443475,0.00047719458,0.01915394,-0.049879238,10710755
14636.689,4.9229302,0,0.0023535322,1076.2429291594422,476.0967688957599,2460,11341.431,3.8574586,621.2124,0.37248084,14636.689,4.9229302,0,,,,,1076.2429291594422,0.00037697595,476.0967688957599,0.00047694673,0.019096827,-0.050038867,10710755
14630.778,4.9219522,0,0.0023539434,1076.243666211204,476.09598469862874,2461,11336.86,3.8569224,619.7425,0.37307486,14630.778,4.9219522,0,,,,,1076.243666211204,0.0003770367,476.09598469862874,0.00047698047,0.01921372,-0.0498522,10710755
14639.853,4.922829,0,0.0023543546,1076.2434584181988,476.0971728977021,2462,11348.201,3.857822,620.2944,0.3722427,14639.853,4.922829,0,,,,,1076.2434584181988,0.00037691323,476.0971728977021,0.00047690154,0.019178504,-0.048803777,10710755
14638.133,4.923166,0,0.0023547655,1076.2440816402664,476.0968125032879,2463,11346.001,3.857825,621.63116,0.3724866,14638.133,4.923166,0,,,,,1076.2440816402664,0.00037703323,476.0968125032879,0.00047707677,0.0191462,-0.049175683,10710755
14640.068,4.924311,128,0.0023551763,1076.2436181522655,476.0957228156594,2464,11342.709,3.8585145,621.0631,0.37234992,14640.068,4.924311,128,,,,,1076.2436181522655,0.0003771076,476.0957228156594,0.00047712467,0.019194309,-0.050074372,10710755
14636.452,4.922714,0,0.0023555867,1076.2439991425076,476.09676638067305,2465,11339.169,3.8572435,619.3603,0.37265053,14636.452,4.922714,0,,,,,1076.2439991425076,0.000377104,476.09676638067305,0.00047711117,0.019316632,-0.05042671,10710755
14636.086,4.922122,0,0.0023559972,1076.243365031236,476.09603676383483,2466,11335.616,3.8568692,621.1077,0.37179667,14636.086,4.922122,0,,,,,1076.243365031236,0.0003773221,476.09603676383483,0.0004772701,0.019402934,-0.05111641,10710755
14629.09,4.9217467,0,0.0023564075,1076.2432409719966,476.09779312545936,2467,11335.382,3.8567202,619.2462,0.37316018,14629.09,4.9217467,0,,,,,1076.2432409719966,0.00037705695,476.09779312545936,0.000477105,0.019275092,-0.05037755,10710755
14634.864,4.922781,0,0.0023568175,1076.243640415405,476.09661565814486,2468,11340.635,3.8572466,619.97906,0.37238315,14634.864,4.922781,0,,,,,1076.243640415405,0.00037715785,476.09661565814486,0.0004771742,0.019289175,-0.050060734,10710755
14627.34,4.922204,0,0.0023572275,1076.2423989887802,476.096895015599,2469,11337.798,3.8570976,621.1172,0.37236646,14627.34,4.922204,0,,,,,1076.2423989887802,0.0003773089,476.096895015599,0.0004773631,0.019191708,-0.04948267,10710755
14629.861,4.921409,0,0.002357637,1076.2437570393022,476.09684513768855,2470,11334.655,3.8566365,619.04694,0.3720939,14629.861,4.921409,0,,,,,1076.2437570393022,0.00037735328,476.09684513768855,0.00047732572,0.01965957,-0.050434623,10710755
14628.349,4.9213476,0,0.0023580466,1076.243893356668,476.0957574972337,2471,11332.362,3.8565211,620.1613,0.37265238,14628.349,4.9213476,0,,,,,1076.243893356668,0.0003774137,476.0957574972337,0.00047739298,0.019574067,-0.050821785,10710755
