flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29541.076,5.7691755,393216,0.0032053373,422.1979061787823,170.16643828623984,42976,24847.17,4.9050646,673.87317,0.26781785,29541.076,5.7691755,393216,,,,,422.1979061787823,0.00021457359,170.16643828623984,0.00026078476,0.04750771,0.038660362,7898576
29544.326,5.7692165,0,0.003204973,422.19849287060595,170.16656316827505,42977,24843.754,4.9049053,674.0757,0.26769647,29544.326,5.7692165,0,,,,,422.19849287060595,0.0002146053,170.16656316827505,0.0002608505,0.04769556,0.03871617,7898576
29899.057,5.7917213,0,0.0032046086,422.19903767208666,170.16645710348678,42978,25146.943,4.9242153,673.9591,0.26753408,29899.057,5.7917213,0,,,,,422.19903767208666,0.000212301,170.16645710348678,0.00025797842,0.04768664,0.038718432,7898576
30955.885,5.8588705,0,0.0032042437,422.1994043008384,170.16635638516271,42979,26043.457,4.9811387,673.73456,0.26770815,30955.885,5.8588705,0,,,,,422.1994043008384,0.00020573045,170.16635638516271,0.00024985583,0.047653582,0.03863817,7898576
32184.258,5.9426475,0,0.0032038789,422.2004237120445,170.16592921317925,42980,27084.037,5.052797,674.8676,0.2674719,32184.258,5.9426475,0,,,,,422.2004237120445,0.00019872752,170.16592921317925,0.00024123723,0.0478743,0.038799427,7898576
33353.375,6.020522,0,0.0032035136,422.2014266611092,170.16675362061807,42981,28073.7,5.1189833,674.22644,0.26767108,33353.375,6.020522,0,,,,,422.2014266611092,0.00019252738,170.16675362061807,0.00023355905,0.047824312,0.03875478,7898576
34262.93,6.0758376,0,0.0032031478,422.2011844575802,170.167149113162,42982,28846.748,5.16629,674.5763,0.2674793,34262.93,6.0758376,0,,,,,422.2011844575802,0.00018800111,170.167149113162,0.0002279419,0.04798654,0.038939983,7898576
34680.64,6.101499,0,0.003202782,422.20193975773407,170.16649956337375,42983,29199.895,5.187856,675.7564,0.26768002,34680.64,6.101499,0,,,,,422.20193975773407,0.00018595897,170.16649956337375,0.00022544432,0.04781918,0.03882411,7898576
34706.824,6.101779,0,0.0032024158,422.20163643905323,170.1670334041587,42984,29216.111,5.188625,674.5315,0.2677876,34706.824,6.101779,0,,,,,422.20163643905323,0.00018584567,170.1670334041587,0.00022528057,0.047984127,0.03896172,7898576
34702.016,6.101987,393216,0.0032020493,422.2017436359124,170.16716710502078,42985,29212.244,5.188379,674.9361,0.2677408,34702.016,6.101987,393216,,,,,422.2017436359124,0.00018586013,170.16716710502078,0.00022531029,0.047981344,0.038976558,7898576
34705.04,6.102306,393216,0.0032016826,422.20219524256777,170.16673042386884,42986,29215.803,5.1888027,675.10706,0.26756868,34705.04,6.102306,393216,,,,,422.20219524256777,0.0001858842,170.16673042386884,0.00022534367,0.04797751,0.039015174,7898576
34707.08,6.1023445,0,0.0032013156,422.20141407871364,170.1668690443411,42987,29218.855,5.1888494,674.09875,0.267641,34707.08,6.1023445,0,,,,,422.20141407871364,0.00018586776,170.1668690443411,0.00022533958,0.047929604,0.038942162,7898576
34710.715,6.1020384,0,0.0032009485,422.2019097101419,170.16736178576838,42988,29218.324,5.1887426,674.46344,0.2677081,34710.715,6.1020384,0,,,,,422.2019097101419,0.00018587794,170.16736178576838,0.00022531382,0.048044007,0.03903319,7898576
34703.273,6.101442,393216,0.0032005808,422.2014895835375,170.16741053375083,42989,29214.164,5.18861,675.0351,0.26771027,34703.273,6.101442,393216,,,,,422.2014895835375,0.00018590008,170.16741053375083,0.00022535674,0.04808146,0.03898164,7898576
34719.363,6.102818,0,0.003200213,422.2021159971317,170.16720260263236,42990,29228.893,5.18946,674.4382,0.2676439,34719.363,6.102818,0,,,,,422.2021159971317,0.00018581878,170.16720260263236,0.00022527597,0.04806221,0.0389756,7898576
34715.266,6.1023006,0,0.0031998449,422.20222920227593,170.16703873201374,42991,29221.406,5.1890597,674.66895,0.26767433,34715.266,6.1023006,0,,,,,422.20222920227593,0.00018586559,170.16703873201374,0.00022530224,0.048220243,0.03907229,7898576
34719.86,6.101301,0,0.0031994765,422.2018207850417,170.1674192723549,42992,29215.584,5.1887965,674.706,0.26758775,34719.86,6.101301,0,,,,,422.2018207850417,0.00018584229,170.1674192723549,0.00022530944,0.0481585,0.039155044,7898576
34730.22,6.1020103,0,0.0031991077,422.20243283539276,170.16700054974763,42993,29225.018,5.18926,673.9665,0.26786867,34730.22,6.1020103,0,,,,,422.20243283539276,0.00018581598,170.16700054974763,0.00022524205,0.0483073,0.039211005,7898576
34720.496,6.101919,393216,0.0031987387,422.202182694493,170.16735229462063,42994,29216.688,5.18888,674.89075,0.26758593,34720.496,6.101919,393216,,,,,422.202182694493,0.00018589356,170.16735229462063,0.00022535711,0.048334394,0.039042983,7898576
34714.535,6.1015224,0,0.0031983696,422.2025201027251,170.16767016618252,42995,29212.373,5.188522,675.1522,0.2678086,34714.535,6.1015224,0,,,,,422.2025201027251,0.00018589721,170.16767016618252,0.00022538769,0.04837023,0.039204594,7898576
34718.91,6.100974,0,0.0031980001,422.2022674066724,170.1672303566212,42996,29211.55,5.188447,674.95575,0.26760074,34718.91,6.100974,0,,,,,422.2022674066724,0.00018587586,170.1672303566212,0.00022533174,0.04839687,0.0392028,7898576
34720.3,6.101798,0,0.0031976302,422.2021088548255,170.16717184272073,42997,29218.617,5.188954,674.46063,0.26755434,34720.3,6.101798,0,,,,,422.2021088548255,0.00018585155,170.16717184272073,0.00022532186,0.04836046,0.03924727,7898576
34723.62,6.10185,0,0.0031972602,422.2025292227857,170.16685284512766,42998,29222.803,5.189072,674.02246,0.2676494,34723.62,6.10185,0,,,,,422.2025292227857,0.00018582054,170.16685284512766,0.00022525093,0.048368316,0.03911158,7898576
34709.5,6.1012006,0,0.0031968898,422.202805024705,170.16706601376166,42999,29212.088,5.1885614,675.1791,0.2677095,34709.5,6.1012006,0,,,,,422.202805024705,0.00018586409,170.16706601376166,0.00022532528,0.048471663,0.0392279,7898576
34730.984,6.102355,0,0.003196519,422.2020430926253,170.1672287667659,43000,29224.223,5.189375,674.71576,0.26756766,34730.984,6.102355,0,,,,,422.2020430926253,0.00018586675,170.1672287667659,0.00022529582,0.0483256,0.039171822,7898576
34721.992,6.101992,0,0.0031961482,422.20226254347824,170.16772469340907,43001,29220.164,5.188993,674.56805,0.2674606,34721.992,6.101992,0,,,,,422.20226254347824,0.00018582995,170.16772469340907,0.00022530225,0.04846153,0.03924542,7898576
34723.58,6.102021,0,0.003195777,422.202302387833,170.16726535228563,43002,29222.379,5.1892076,673.6191,0.26763555,34723.58,6.102021,0,,,,,422.202302387833,0.00018585283,170.16726535228563,0.00022532204,0.048470702,0.039168417,7898576
34724.594,6.101934,0,0.0031954055,422.20264818482497,170.16750211799166,43003,29221.553,5.1891794,674.60406,0.2677886,34724.594,6.101934,0,,,,,422.20264818482497,0.00018588155,170.16750211799166,0.00022536796,0.048499152,0.03938441,7898576
34729.76,6.1023617,0,0.0031950339,422.2026675156285,170.1671815763018,43004,29224.656,5.189264,674.5311,0.26759255,34729.76,6.1023617,0,,,,,422.2026675156285,0.00018577758,170.1671815763018,0.00022523334,0.048543923,0.03929727,7898576
34722.35,6.1024013,8192,0.0031946618,422.2026381526838,170.16792657796194,43005,29222.844,5.189316,674.6191,0.26751176,34722.35,6.1024013,8192,,,,,422.2026381526838,0.00018587461,170.16792657796194,0.00022531857,0.048443165,0.039453477,7898576
34712.367,6.101596,0,0.0031942895,422.2028023812285,170.16712325241195,43006,29216.508,5.1889005,674.12366,0.26762196,34712.367,6.101596,0,,,,,422.2028023812285,0.0001858217,170.16712325241195,0.00022533585,0.048560977,0.039484665,7898576
34710.598,6.1015987,0,0.0031939168,422.20275603266055,170.1674166590616,43007,29212.518,5.1887174,675.50085,0.2677146,34710.598,6.1015987,0,,,,,422.20275603266055,0.00018585514,170.1674166590616,0.00022532829,0.048453435,0.039394375,7898576
34713.41,6.101829,0,0.003193544,422.20251742249536,170.16760864285203,43008,29214.38,5.1887183,674.1887,0.26782194,34713.41,6.101829,0,,,,,422.20251742249536,0.00018586376,170.16760864285203,0.00022537228,0.048591305,0.039447237,7898576
34727.758,6.1028376,0,0.0031931708,422.20245560935473,170.16736389441914,43009,29229.771,5.1897025,674.391,0.26782867,34727.758,6.1028376,0,,,,,422.20245560935473,0.00018578516,170.16736389441914,0.00022526324,0.04852067,0.03955623,7898576
34715.24,6.1020684,0,0.0031927973,422.2024509163488,170.16748891127014,43010,29217.26,5.189002,675.1155,0.2675309,34715.24,6.1020684,0,,,,,422.2024509163488,0.00018585204,170.16748891127014,0.00022536457,0.048571415,0.039475553,7898576
34714.516,6.101806,0,0.0031924236,422.2024416259886,170.16724054567254,43011,29212.111,5.188744,675.12976,0.26742578,34714.516,6.101806,0,,,,,422.2024416259886,0.0001859283,170.16724054567254,0.00022540482,0.048709903,0.039507028,7898576
34724.125,6.10242,393216,0.0031920497,422.2032976036078,170.16751816054105,43012,29224.324,5.1893587,675.0123,0.2677063,34724.125,6.10242,393216,,,,,422.2032976036078,0.00018584526,170.16751816054105,0.00022534405,0.04865165,0.039539408,7898576
34737.03,6.1033,0,0.0031916755,422.20298418505746,170.16746658145973,43013,29235.77,5.190017,674.3685,0.26763555,34737.03,6.1033,0,,,,,422.20298418505746,0.00018574526,170.16746658145973,0.00022521513,0.048625354,0.039506275,7898576
34728.555,6.102909,0,0.003191301,422.20299941411145,170.16800733548547,43014,29225.59,5.189441,675.0993,0.26771674,34728.555,6.102909,0,,,,,422.20299941411145,0.00018580646,170.16800733548547,0.00022528668,0.048582297,0.039557226,7898576
34728.125,6.102151,393216,0.003190926,422.20290230018634,170.16752278338208,43015,29219.746,5.189168,675.98126,0.26766777,34728.125,6.102151,393216,,,,,422.20290230018634,0.00018586034,170.16752278338208,0.00022531654,0.04859067,0.039508097,7898576
34738.266,6.1031556,393216,0.003190551,422.20208499975956,170.16735940010963,43016,29233.557,5.189847,673.72314,0.26764506,34738.266,6.1031556,393216,,,,,422.20208499975956,0.00018576797,170.16735940010963,0.00022525029,0.048671477,0.039527863,7898576
34737.24,6.1037006,393216,0.0031901756,422.202713464147,170.16746407932308,43017,29235.03,5.190048,674.2569,0.26772326,34737.24,6.1037006,393216,,,,,422.202713464147,0.00018576058,170.16746407932308,0.00022523377,0.04867377,0.03931305,7898576
34736.14,6.10353,0,0.0031897998,422.2025598752758,170.16767179824024,43018,29234.898,5.189989,674.95544,0.26759842,34736.14,6.10353,0,,,,,422.2025598752758,0.00018579444,170.16767179824024,0.00022528098,0.04870712,0.039492708,7898576
34732.63,6.10264,262144,0.003189424,422.2026127877074,170.1675873454388,43019,29231.086,5.189674,675.3426,0.26768917,34732.63,6.10264,262144,,,,,422.2026127877074,0.00018579724,170.1675873454388,0.0002252859,0.04881938,0.039503597,7898576
34726.188,6.103388,393216,0.0031890478,422.20279907468705,170.1676177418769,43020,29232.445,5.1899633,674.8382,0.26753977,34726.188,6.103388,393216,,,,,422.20279907468705,0.0001857894,170.1676177418769,0.00022528066,0.048699334,0.039613955,7898576
34723.88,6.103255,0,0.0031886713,422.2028789885246,170.16754288324097,43021,29235.645,5.1900377,673.85406,0.267751,34723.88,6.103255,0,,,,,422.2028789885246,0.00018577663,170.16754288324097,0.0002252146,0.04872849,0.039571572,7898576
34715.824,6.1031194,0,0.0031882944,422.2026970483147,170.16814384368703,43022,29230.627,5.189804,675.0155,0.26766932,34715.824,6.1031194,0,,,,,422.2026970483147,0.00018583125,170.16814384368703,0.00022530819,0.048730414,0.039606184,7898576
34723.664,6.1035705,0,0.0031879174,422.20250572902,170.16759342109356,43023,29237.723,5.19018,674.61786,0.26752666,34723.664,6.1035705,0,,,,,422.20250572902,0.00018579762,170.16759342109356,0.00022524227,0.048719674,0.039603226,7898576
34714.875,6.103278,0,0.00318754,422.20294485191727,170.1677059657501,43024,29234.113,5.189922,675.3074,0.26762623,34714.875,6.103278,0,,,,,422.20294485191727,0.0001857393,170.1677059657501,0.00022520103,0.0487095,0.03957233,7898576
34707.81,6.102942,0,0.0031871626,422.2031010923292,170.16792741137607,43025,29229.135,5.189717,675.19116,0.26757747,34707.81,6.102942,0,,,,,422.2031010923292,0.00018579203,170.16792741137607,0.00022526027,0.048820626,0.03969497,7898576
34705.656,6.102334,0,0.0031867847,422.20273188776866,170.1670949662739,43026,29222.512,5.1893053,675.391,0.26775187,34705.656,6.102334,0,,,,,422.20273188776866,0.00018583659,170.1670949662739,0.00022534837,0.048790645,0.03961223,7898576
34721.625,6.1035814,0,0.0031864063,422.20287467958667,170.1677757817023,43027,29235.873,5.19013,674.9199,0.2677485,34721.625,6.1035814,0,,,,,422.20287467958667,0.0001858066,170.1677757817023,0.0002252806,0.048879195,0.039641697,7898576
34716.04,6.1033897,0,0.003186028,422.20277048541084,170.16846183873446,43028,29233.686,5.1898613,676.0267,0.26758498,34716.04,6.1033897,0,,,,,422.20277048541084,0.00018581226,170.16846183873446,0.00022528802,0.04879184,0.039675,7898576
34731.938,6.1042657,0,0.0031856492,422.2027386467943,170.16799593253677,43029,29249.61,5.190846,676.2223,0.26751915,34731.938,6.1042657,0,,,,,422.2027386467943,0.00018573433,170.16799593253677,0.00022520314,0.048801456,0.039723944,7898576
34731.027,6.104493,0,0.0031852701,422.2028821258036,170.16778400297466,43030,29247.943,5.1906657,674.4148,0.26762027,34731.027,6.104493,0,,,,,422.2028821258036,0.00018566655,170.16778400297466,0.00022507746,0.04876259,0.039704036,7898576
34720.617,6.1044006,262144,0.0031848908,422.20291568820886,170.168018472566,43031,29244.83,5.190783,675.18604,0.26733148,34720.617,6.1044006,262144,,,,,422.20291568820886,0.00018573886,170.168018472566,0.00022522068,0.048992127,0.03984039,7898576
34716.75,6.104291,0,0.0031845113,422.2025489333637,170.16807282051815,43032,29246.738,5.190776,674.95404,0.26780716,34716.75,6.104291,0,,,,,422.2025489333637,0.00018575708,170.16807282051815,0.00022523862,0.048756447,0.03974151,7898576
34717.72,6.1043186,0,0.0031841316,422.20280255728494,170.16797700218677,43033,29248.082,5.1908092,674.7909,0.2677756,34717.72,6.1043186,0,,,,,422.20280255728494,0.00018570632,170.16797700218677,0.00022516535,0.048840918,0.039675396,7898576
34724.695,6.1041455,393216,0.0031837514,422.20279207875365,170.1679218734108,43034,29244.975,5.1905665,674.7405,0.26768774,34724.695,6.1041455,393216,,,,,422.20279207875365,0.00018571445,170.1679218734108,0.00022515345,0.04892256,0.039862644,7898576
34735.37,6.1045427,393216,0.003183371,422.2028205687791,170.1675793970413,43035,29255.25,5.191194,675.09064,0.26759106,34735.37,6.1045427,393216,,,,,422.2028205687791,0.00018571391,170.1675793970413,0.00022515269,0.04907976,0.039695486,7898576
34735.855,6.1046133,393216,0.0031829902,422.2026731576046,170.16838563763918,43036,29252.922,5.1910586,675.7949,0.2673263,34735.855,6.1046133,393216,,,,,422.2026731576046,0.00018570025,170.16838563763918,0.00022512476,0.04896034,0.03974466,7898576
34736.945,6.104335,0,0.0031826093,422.2027503695327,170.16794936566555,43037,29249.566,5.190797,675.6625,0.26754722,34736.945,6.104335,0,,,,,422.2027503695327,0.0001856811,170.16794936566555,0.00022516694,0.04903701,0.039989524,7898576
34744.137,6.1041102,393216,0.0031822282,422.20280440517894,170.16777778128863,43038,29250.252,5.1908016,675.6061,0.26769808,34744.137,6.1041102,393216,,,,,422.20280440517894,0.000185696,170.16777778128863,0.0002251436,0.048998278,0.039841026,7898576
34732.88,6.104507,393216,0.0031818466,422.2029672843662,170.168096548123,43039,29246.52,5.190716,675.9546,0.26745465,34732.88,6.104507,393216,,,,,422.2029672843662,0.0001857601,170.168096548123,0.00022520703,0.04916928,0.039909348,7898576
34727.066,6.104408,8192,0.0031814647,422.2028454182502,170.16821569004688,43040,29246.105,5.190638,675.4142,0.26763475,34727.066,6.104408,8192,,,,,422.2028454182502,0.00018571694,170.16821569004688,0.00022519486,0.049119655,0.039987292,7898576
34729.33,6.104894,0,0.0031810827,422.20266275829556,170.168373430862,43041,29250.355,5.1908755,676.0975,0.2677476,34729.33,6.104894,0,,,,,422.20266275829556,0.00018573667,170.168373430862,0.00022516666,0.04891268,0.03999161,7898576
34719.598,6.1040564,0,0.0031807004,422.2026879218733,170.16833100317626,43042,29242.729,5.1903358,676.12085,0.26753843,34719.598,6.1040564,0,,,,,422.2026879218733,0.00018572269,170.16833100317626,0.00022520752,0.049056526,0.04005674,7898576
34734.773,6.1052985,0,0.0031803178,422.20278519069643,170.16805914469506,43043,29260.326,5.191394,675.61395,0.2675849,34734.773,6.1052985,0,,,,,422.20278519069643,0.00018571553,170.16805914469506,0.00022516372,0.049206957,0.040054437,7898576
34720.86,6.105048,393216,0.0031799348,422.2026224810877,170.16798159975502,43044,29248.791,5.1907763,675.561,0.26764473,34720.86,6.105048,393216,,,,,422.2026224810877,0.00018572665,170.16798159975502,0.00022518895,0.049111664,0.04005505,7898576
34729.934,6.1049485,0,0.0031795518,422.2026490128629,170.1680256892056,43045,29252.557,5.191049,675.4835,0.2676502,34729.934,6.1049485,0,,,,,422.2026490128629,0.00018571029,170.1680256892056,0.00022515569,0.049098697,0.040072538,7898576
34734.19,6.1045036,0,0.0031791683,422.20287219451006,170.16842473830363,43046,29251.896,5.190888,674.8248,0.26738623,34734.19,6.1045036,0,,,,,422.20287219451006,0.00018569798,170.16842473830363,0.00022517363,0.04933689,0.0401354,7898576
34739.48,6.104515,0,0.0031787846,422.20321399616466,170.16856803891918,43047,29255.07,5.1911316,675.65704,0.2674296,34739.48,6.104515,0,,,,,422.20321399616466,0.00018570299,170.16856803891918,0.00022516197,0.049213905,0.040132254,7898576
34749.543,6.1053996,0,0.0031784005,422.2031775332616,170.16830599105668,43048,29262.865,5.1915436,675.87463,0.2677126,34749.543,6.1053996,0,,,,,422.2031775332616,0.00018566998,170.16830599105668,0.00022511996,0.04927898,0.04020416,7898576
34744.145,6.1050925,0,0.0031780163,422.20301173741416,170.1684547029263,43049,29252.057,5.191036,674.90826,0.26780385,34744.145,6.1050925,0,,,,,422.20301173741416,0.00018568076,170.1684547029263,0.00022513651,0.049309567,0.040082134,7898576
34733.82,6.104816,0,0.0031776316,422.20327339763446,170.16817406102274,43050,29247.947,5.190836,675.69916,0.26759338,34733.82,6.104816,0,,,,,422.20327339763446,0.00018571176,170.16817406102274,0.00022517661,0.049437296,0.040166028,7898576
34741.184,6.1050906,0,0.0031772468,422.2030700862199,170.16834000881136,43051,29256.475,5.191237,674.888,0.2677161,34741.184,6.1050906,0,,,,,422.2030700862199,0.00018567803,170.16834000881136,0.00022514872,0.04929115,0.04011823,7898576
