flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13487.612,5.7168403,0,0.0018552131,723.7093853403136,752.2308138560011,2385,10901.468,4.688746,1425.2659,0.54460514,13487.612,5.7168403,0,,,,,723.7093853403136,0.00062707014,752.2308138560011,0.00062511297,0.013659359,-0.018823573,12253490
13493.544,5.718801,128,0.0018557201,723.708481256185,752.2288729066288,2386,10909.3545,4.6897798,1425.8745,0.5448527,13493.544,5.718801,128,,,,,723.708481256185,0.00062650745,752.2288729066288,0.00062425295,0.013521273,-0.018802576,12253490
13490.956,5.718365,0,0.0018562269,723.7092530394523,752.2288447724707,2387,10901.638,4.6888514,1426.3645,0.5456851,13490.956,5.718365,0,,,,,723.7092530394523,0.0006268496,752.2288447724707,0.0006247545,0.014192582,-0.019218484,12253490
13490.005,5.7192593,0,0.0018567337,723.7091674278663,752.2292034358824,2388,10904.249,4.6888094,1425.0674,0.54422826,13490.005,5.7192593,0,,,,,723.7091674278663,0.0006267502,752.2292034358824,0.00062476005,0.013697775,-0.018608255,12253490
13499.407,5.7177744,0,0.0018572403,723.7106681131927,752.228982391026,2389,10907.27,4.6891623,1425.7677,0.54428697,13499.407,5.7177744,0,,,,,723.7106681131927,0.0006267505,752.228982391026,0.00062465033,0.014236334,-0.019268733,12253490
13491.201,5.7163353,0,0.001857747,723.7086028975036,752.2287874876827,2390,10906.602,4.688991,1426.2611,0.5446893,13491.201,5.7163353,0,,,,,723.7086028975036,0.00062662817,752.2287874876827,0.00062455307,0.01383683,-0.018968692,12253490
13492.671,5.7182035,0,0.0018582534,723.70877594573,752.2285197152114,2391,10901.688,4.688821,1425.3931,0.5447328,13492.671,5.7182035,0,,,,,723.70877594573,0.00062688394,752.2285197152114,0.00062483724,0.014299254,-0.01930727,12253490
13491.5625,5.7141404,0,0.0018587597,723.7096516651632,752.2281460421246,2392,10903.957,4.688952,1425.3488,0.54543155,13491.5625,5.7141404,0,,,,,723.7096516651632,0.00062704703,752.2281460421246,0.0006249745,0.014061299,-0.01890806,12253490
13495.911,5.7184305,0,0.0018592658,723.7081451665465,752.2291530843602,2393,10905.589,4.689096,1427.7014,0.54483074,13495.911,5.7184305,0,,,,,723.7081451665465,0.00062658626,752.2291530843602,0.0006246133,0.013960632,-0.01912155,12253490
13486.81,5.712082,0,0.0018597719,723.7083870675315,752.2296537349605,2394,10901.011,4.6886897,1424.674,0.5456628,13486.81,5.712082,0,,,,,723.7083870675315,0.0006271199,752.2296537349605,0.00062510173,0.013815101,-0.019208228,12253490
13483.839,5.7156324,0,0.0018602778,723.7086466911016,752.2288339405839,2395,10894.941,4.688323,1424.0597,0.54519486,13483.839,5.7156324,0,,,,,723.7086466911016,0.0006273576,752.2288339405839,0.00062525127,0.014127392,-0.019556819,12253490
13484.673,5.7180386,0,0.0018607837,723.709207955096,752.228106329598,2396,10895.249,4.6884866,1425.6833,0.5453329,13484.673,5.7180386,0,,,,,723.709207955096,0.00062749867,752.228106329598,0.00062542007,0.014564435,-0.01965705,12253490
13485.69,5.7137175,0,0.0018612893,723.7090087231752,752.2282730302913,2397,10897.696,4.6884375,1423.156,0.54457915,13485.69,5.7137175,0,,,,,723.7090087231752,0.00062677544,752.2282730302913,0.0006247085,0.014007792,-0.01939993,12253490
13490.095,5.717982,0,0.0018617949,723.7091478036186,752.228096227404,2398,10898.104,4.6884003,1425.681,0.54497874,13490.095,5.717982,0,,,,,723.7091478036186,0.0006271055,752.228096227404,0.00062504475,0.014291484,-0.01953963,12253490
13480.833,5.719486,0,0.0018623003,723.7084549722194,752.227318292905,2399,10894.203,4.688312,1425.0916,0.54443246,13480.833,5.719486,0,,,,,723.7084549722194,0.00062733545,752.227318292905,0.00062518043,0.013941426,-0.019471467,12253490
13499.849,5.7123632,0,0.0018628057,723.7103125636953,752.2276466910105,2400,10904.915,4.6888204,1424.7928,0.54481745,13499.849,5.7123632,0,,,,,723.7103125636953,0.0006264334,752.2276466910105,0.00062427955,0.014463119,-0.01969428,12253490
13494.456,5.7135954,0,0.0018633108,723.7079099699176,752.2285451320738,2401,10905.451,4.6891203,1426.0573,0.5451627,13494.456,5.7135954,0,,,,,723.7079099699176,0.0006268931,752.2285451320738,0.00062479504,0.01408814,-0.019342327,12253490
13492.98,5.719131,0,0.0018638159,723.7094386335045,752.2273696426168,2402,10899.892,4.6886477,1424.6497,0.5453597,13492.98,5.719131,0,,,,,723.7094386335045,0.00062693364,752.2273696426168,0.0006248717,0.0145465825,-0.019799583,12253490
13488.005,5.7167916,0,0.001864321,723.7069883615655,752.2286925856755,2403,10900.335,4.688611,1423.7966,0.5445319,13488.005,5.7167916,0,,,,,723.7069883615655,0.0006269375,752.2286925856755,0.0006249354,0.013925574,-0.019563438,12253490
13487.841,5.716561,0,0.0018648257,723.7098429276114,752.2289086906522,2404,10895.642,4.688387,1422.8862,0.5447177,13487.841,5.716561,0,,,,,723.7098429276114,0.0006273666,752.2289086906522,0.00062525505,0.014499651,-0.019881647,12253490
13489.06,5.715961,0,0.0018653305,723.7086037912585,752.2288496700027,2405,10897.865,4.6882553,1424.8502,0.5445918,13489.06,5.715961,0,,,,,723.7086037912585,0.0006271764,752.2288496700027,0.0006251559,0.014326902,-0.019519689,12253490
13508.524,5.7183933,0,0.0018658352,723.7091012305871,752.2292125539,2406,10911.244,4.6890836,1425.3833,0.54467845,13508.524,5.7183933,0,,,,,723.7091012305871,0.00062621356,752.2292125539,0.0006241563,0.014307361,-0.019563327,12253490
13488.321,5.717471,0,0.0018663396,723.7103071491915,752.2279882403309,2407,10896.054,4.6880846,1423.7025,0.5446733,13488.321,5.717471,0,,,,,723.7103071491915,0.0006270679,752.2279882403309,0.0006249409,0.01444952,-0.019609794,12253490
13506.746,5.719836,0,0.0018668439,723.7096613060871,752.2287646626993,2408,10911.41,4.689175,1423.3273,0.5444591,13506.746,5.719836,0,,,,,723.7096613060871,0.0006266546,752.2287646626993,0.00062450423,0.014280305,-0.019460088,12253490
13485.565,5.7183266,0,0.0018673482,723.7088117112598,752.2283401118259,2409,10891.857,4.687966,1424.1102,0.5447654,13485.565,5.7183266,0,,,,,723.7088117112598,0.00062719337,752.2283401118259,0.00062510965,0.014122895,-0.019390974,12253490
13502.835,5.712832,0,0.0018678523,723.7078432113192,752.2286196832833,2410,10908.114,4.688923,1423.5542,0.5449296,13502.835,5.712832,0,,,,,723.7078432113192,0.00062655506,752.2286196832833,0.0006244463,0.013814716,-0.019004162,12253490
13487.105,5.716742,0,0.0018683563,723.7095161367258,752.2279920946487,2411,10891.374,4.6877475,1423.476,0.54465556,13487.105,5.716742,0,,,,,723.7095161367258,0.0006271229,752.2279920946487,0.0006250591,0.014104594,-0.019308742,12253490
13499.898,5.7171974,0,0.0018688602,723.7074955066371,752.2288907633338,2412,10906.64,4.688805,1423.0087,0.5445207,13499.898,5.7171974,0,,,,,723.7074955066371,0.00062665355,752.2288907633338,0.0006246529,0.013293172,-0.018572552,12253490
13504.195,5.7183166,0,0.001869364,723.7084641191692,752.2280290556619,2413,10905.612,4.6888165,1423.1932,0.544765,13504.195,5.7183166,0,,,,,723.7084641191692,0.0006265527,752.2280290556619,0.00062443194,0.013348254,-0.019216936,12253490
13495.953,5.71472,0,0.001870371,723.7099704243309,752.228410051157,2415,10897.49,4.6882205,1423.2454,0.54485506,13495.953,5.71472,0,,,,,723.7099704243309,0.0006269569,752.228410051157,0.0006248527,0.013976412,-0.019394908,12253490
13493.553,5.718948,0,0.0018708744,723.7087385298273,752.2288467908334,2416,10898.893,4.6885195,1424.7051,0.54467255,13493.553,5.718948,0,,,,,723.7087385298273,0.0006270416,752.2288467908334,0.0006250727,0.013569363,-0.019197347,12253490
13499.044,5.719314,0,0.0018713778,723.7083789645005,752.2289856924338,2417,10900.465,4.688433,1423.326,0.54491746,13499.044,5.719314,0,,,,,723.7083789645005,0.0006267428,752.2289856924338,0.00062466715,0.013907808,-0.019590091,12253490
13493.629,5.7118263,0,0.0018718808,723.7083949861403,752.2276679042599,2418,10899.868,4.6885347,1421.379,0.54474396,13493.629,5.7118263,0,,,,,723.7083949861403,0.00062685134,752.2276679042599,0.0006246589,0.0136054335,-0.019386766,12253490
13491.698,5.718886,0,0.0018723839,723.7073424285018,752.2275783506259,2419,10896.972,4.6883483,1423.1307,0.54538846,13491.698,5.718886,0,,,,,723.7073424285018,0.00062703603,752.2275783506259,0.00062490196,0.013543654,-0.01952422,12253490
13495.991,5.7118025,0,0.0018728868,723.709258736609,752.2285536574125,2420,10899.58,4.688377,1424.7577,0.54461205,13495.991,5.7118025,0,,,,,723.709258736609,0.00062740874,752.2285536574125,0.00062534015,0.013624039,-0.019550271,12253490
13488.175,5.7187905,0,0.0018733896,723.7092690453251,752.2282759311494,2421,10893.977,4.6883564,1424.5963,0.54518634,13488.175,5.7187905,0,,,,,723.7092690453251,0.0006275104,752.2282759311494,0.0006254792,0.013845665,-0.019739157,12253490
13495.959,5.720082,0,0.0018738923,723.7101544261959,752.2279607721892,2422,10897.25,4.6882076,1421.1042,0.54471195,13495.959,5.720082,0,,,,,723.7101544261959,0.0006271291,752.2279607721892,0.00062509597,0.014476734,-0.020336559,12253490
13493.242,5.7162447,0,0.0018743948,723.7092988832143,752.2282587948177,2423,10899.856,4.688419,1422.7898,0.54465795,13493.242,5.7162447,0,,,,,723.7092988832143,0.000627491,752.2282587948177,0.0006254427,0.014230533,-0.019965503,12253490
13511.304,5.7200856,8320,0.0018748973,723.7086409195069,752.2280337373459,2424,10910.642,4.6894403,1420.795,0.54464304,13511.304,5.7200856,8320,,,,,723.7086409195069,0.0006263195,752.2280337373459,0.0006242826,0.014722897,-0.020562185,12253490
13497.08,5.716596,0,0.0018753995,723.7086958594043,752.227311551735,2425,10903.923,4.688421,1422.5109,0.54467094,13497.08,5.716596,0,,,,,723.7086958594043,0.00062664243,752.227311551735,0.0006245487,0.014372494,-0.02052125,12253490
13496.615,5.7173166,0,0.0018759017,723.7090490231391,752.2267629081434,2426,10898.358,4.688187,1421.9741,0.54509753,13496.615,5.7173166,0,,,,,723.7090490231391,0.0006269026,752.2267629081434,0.000624798,0.014601408,-0.020991024,12253490
13497.32,5.718608,0,0.0018764037,723.7089785803173,752.226636286111,2427,10900.934,4.6882076,1423.6626,0.543734,13497.32,5.718608,0,,,,,723.7089785803173,0.0006266659,752.226636286111,0.0006244859,0.014479301,-0.020690758,12253490
13495.59,5.721413,0,0.0018769057,723.7105727601388,752.2271727298275,2428,10896.525,4.688045,1422.202,0.54484165,13495.59,5.721413,0,,,,,723.7105727601388,0.00062705914,752.2271727298275,0.0006249098,0.015011108,-0.020923644,12253490
13487.544,5.7155766,0,0.0018774074,723.7095274417682,752.2275331503014,2429,10891.842,4.687882,1422.658,0.5447657,13487.544,5.7155766,0,,,,,723.7095274417682,0.00062745495,752.2275331503014,0.0006253957,0.014861591,-0.020765295,12253490
13490.737,5.7199802,0,0.0018779092,723.7091996049899,752.2276113517705,2430,10894.515,4.6880703,1421.5555,0.5450666,13490.737,5.7199802,0,,,,,723.7091996049899,0.0006271538,752.2276113517705,0.0006249885,0.01484572,-0.02061513,12253490
13501.966,5.7158403,128,0.0018784107,723.7087098500167,752.2271171753147,2431,10904.484,4.690192,1423.0402,0.54403967,13501.966,5.7158403,128,,,,,723.7087098500167,0.00062633003,752.2271171753147,0.00062433153,0.014635703,-0.020923607,12253490
13485.338,5.718306,0,0.0018789122,723.7096728350348,752.2269026898181,2432,10890.975,4.687667,1420.9434,0.5446908,13485.338,5.718306,0,,,,,723.7096728350348,0.00062731135,752.2269026898181,0.0006251766,0.014759456,-0.020980781,12253490
13490.266,5.715446,0,0.0018794135,723.7110551859843,752.228704458271,2433,10891.322,4.687667,1419.3047,0.5449362,13490.266,5.715446,0,,,,,723.7110551859843,0.00062706176,752.228704458271,0.00062506594,0.015248644,-0.021398995,12253490
13492.794,5.7198663,0,0.0018799147,723.7097138557069,752.2272492234542,2434,10896.332,4.6880927,1420.6477,0.5450364,13492.794,5.7198663,0,,,,,723.7097138557069,0.00062688946,752.2272492234542,0.0006248377,0.01481837,-0.020851612,12253490
13492.445,5.719354,0,0.0018804157,723.7104679018114,752.2270512285238,2435,10891.515,4.687583,1421.3779,0.54450184,13492.445,5.719354,0,,,,,723.7104679018114,0.0006269856,752.2270512285238,0.0006248689,0.015120428,-0.021271717,12253490
13489.029,5.718255,0,0.0018809167,723.7100702174068,752.226736640122,2436,10893.56,4.6876907,1421.9489,0.54396933,13489.029,5.718255,0,,,,,723.7100702174068,0.00062715285,752.226736640122,0.0006249805,0.015005831,-0.021195259,12253490
13488.975,5.713548,0,0.0018814175,723.7105221502402,752.2261442362609,2437,10888.976,4.6874313,1422.1277,0.5441462,13488.975,5.713548,0,,,,,723.7105221502402,0.0006270501,752.2261442362609,0.00062486815,0.015096155,-0.021479031,12253490
13483.455,5.719239,0,0.0018819182,723.7095284039403,752.2264488761471,2438,10889.1875,4.6875787,1422.4902,0.54454064,13483.455,5.719239,0,,,,,723.7095284039403,0.0006275485,752.2264488761471,0.0006253381,0.014629073,-0.021208728,12253490
13499.182,5.7171435,0,0.0018824188,723.7100982520068,752.2265098256778,2439,10897.069,4.6877766,1418.7963,0.54421043,13499.182,5.7171435,0,,,,,723.7100982520068,0.0006270667,752.2265098256778,0.0006249194,0.015016489,-0.021567183,12253490
13497.179,5.718334,0,0.0018829192,723.7105468404841,752.2255079726301,2440,10896.286,4.688241,1420.9805,0.544851,13497.179,5.718334,0,,,,,723.7105468404841,0.00062670937,752.2255079726301,0.0006245186,0.01506821,-0.021358965,12253490
13489.722,5.7169423,0,0.0018834196,723.7095725024619,752.2267246021861,2441,10887.759,4.687273,1420.6328,0.5443956,13489.722,5.7169423,0,,,,,723.7095725024619,0.000627256,752.2267246021861,0.0006250554,0.0152731165,-0.021589225,12253490
13486.403,5.719262,0,0.0018839198,723.7104370603143,752.2263148846034,2442,10886.312,4.687243,1420.6759,0.54446,13486.403,5.719262,0,,,,,723.7104370603143,0.00062717067,752.2263148846034,0.0006250409,0.015359001,-0.021633051,12253490
13478.227,5.712899,0,0.0018844199,723.7101212793505,752.2266722817192,2443,10881.476,4.686986,1419.4319,0.5448018,13478.227,5.712899,0,,,,,723.7101212793505,0.00062762195,752.2266722817192,0.00062543293,0.014980952,-0.021372458,12253490
13484.254,5.7122664,0,0.0018849198,723.7099142027605,752.2246171018201,2444,10882.884,4.686952,1421.8688,0.54421407,13484.254,5.7122664,0,,,,,723.7099142027605,0.0006270615,752.2246171018201,0.0006247509,0.015282308,-0.021661298,12253490
13481.597,5.71795,0,0.0018854197,723.7096619865046,752.226297755883,2445,10885.283,4.6872096,1421.9564,0.54428005,13481.597,5.71795,0,,,,,723.7096619865046,0.00062740926,752.226297755883,0.0006252521,0.01492084,-0.021293987,12253490
13497.868,5.717606,0,0.0018859194,723.7093896699487,752.2257193035728,2446,10891.582,4.6875343,1419.1771,0.54474264,13497.868,5.717606,0,,,,,723.7093896699487,0.00062693714,752.2257193035728,0.0006246784,0.015682666,-0.021590788,12253490
13479.515,5.7185874,0,0.001886419,723.7095838754176,752.2259418156447,2447,10881.816,4.687294,1421.458,0.5446967,13479.515,5.7185874,0,,,,,723.7095838754176,0.0006276527,752.2259418156447,0.0006255098,0.015492221,-0.02136684,12253490
13484.595,5.711753,8192,0.0018869184,723.7098346320137,752.2263602013809,2448,10880.902,4.6871166,1419.9769,0.5449662,13484.595,5.711753,8192,,,,,723.7098346320137,0.0006277509,752.2263602013809,0.00062556315,0.016003823,-0.021894276,12253490
13490.966,5.7182856,0,0.0018874179,723.7085864462149,752.2260426975627,2449,10891.485,4.6875987,1420.8739,0.5445439,13490.966,5.7182856,0,,,,,723.7085864462149,0.0006271175,752.2260426975627,0.0006249812,0.015245411,-0.021474173,12253490
13495.819,5.7179008,0,0.001887917,723.7090354085482,752.2263971678899,2450,10891.16,4.6874595,1420.7765,0.5445789,13495.819,5.7179008,0,,,,,723.7090354085482,0.000626872,752.2263971678899,0.0006246728,0.015392277,-0.02185279,12253490
13480.618,5.7170463,0,0.0018884161,723.709337831305,752.2273313325031,2451,10880.76,4.687069,1421.0901,0.5445864,13480.618,5.7170463,0,,,,,723.709337831305,0.0006277074,752.2273313325031,0.0006256176,0.01555206,-0.021896891,12253490
13495.294,5.7131743,0,0.0018889151,723.7106078503828,752.226093442986,2452,10889.282,4.687597,1420.5565,0.54497623,13495.294,5.7131743,0,,,,,723.7106078503828,0.00062738743,752.226093442986,0.000625192,0.01598137,-0.022125972,12253490
13497.005,5.7170506,0,0.0018894139,723.7102298403977,752.225934679417,2453,10890.838,4.6875143,1418.8649,0.54503244,13497.005,5.7170506,0,,,,,723.7102298403977,0.0006267988,752.225934679417,0.0006245061,0.016007287,-0.022012096,12253490
13494.118,5.7181597,0,0.0018899126,723.7107036733364,752.2248524443694,2454,10889.646,4.6875005,1420.9834,0.5445773,13494.118,5.7181597,0,,,,,723.7107036733364,0.0006269609,752.2248524443694,0.0006247705,0.015805854,-0.02202489,12253490
13492.0625,5.711108,0,0.0018904113,723.710165538273,752.2247813542382,2455,10885.326,4.687277,1420.589,0.5449249,13492.0625,5.711108,0,,,,,723.710165538273,0.0006272515,752.2247813542382,0.0006249454,0.01591684,-0.022119464,12253490
13489.551,5.718775,0,0.0018909097,723.710332421803,752.226377020354,2456,10888.803,4.6873975,1420.344,0.5447441,13489.551,5.718775,0,,,,,723.710332421803,0.0006271429,752.226377020354,0.0006250056,0.01546251,-0.021864748,12253490
13492.427,5.717647,0,0.0018914081,723.7110353191258,752.2251742280774,2457,10885.625,4.687117,1420.6356,0.54500645,13492.427,5.717647,0,,,,,723.7110353191258,0.0006269623,752.2251742280774,0.0006247572,0.016182536,-0.022726618,12253490
13486.831,5.7161202,0,0.0018919064,723.7086185860094,752.2249979939284,2458,10882.763,4.68714,1420.5541,0.5450371,13486.831,5.7161202,0,,,,,723.7086185860094,0.00062747026,752.2249979939284,0.00062517665,0.016082814,-0.022166856,12253490
13487.612,5.715129,0,0.0018924045,723.7113174105036,752.2254528477445,2459,10879.587,4.686868,1421.0233,0.54490703,13487.612,5.715129,0,,,,,723.7113174105036,0.0006273997,752.2254528477445,0.0006251726,0.016303703,-0.02229749,12253490
13497.737,5.7124214,0,0.0018929024,723.7103906321718,752.2255433568223,2460,10891.0,4.6874843,1419.8304,0.545248,13497.737,5.7124214,0,,,,,723.7103906321718,0.000626716,752.2255433568223,0.00062442693,0.01598351,-0.022259358,12253490
13493.102,5.7159257,0,0.0018934003,723.7103655210185,752.2257578767305,2461,10885.247,4.6873217,1420.7009,0.5444865,13493.102,5.7159257,0,,,,,723.7103655210185,0.0006274694,752.2257578767305,0.0006252864,0.016065637,-0.02236674,12253490
13487.091,5.7158284,8192,0.0018938981,723.7110275929624,752.2260831347382,2462,10882.388,4.6869383,1419.4807,0.5450105,13487.091,5.7158284,8192,,,,,723.7110275929624,0.0006273472,752.2260831347382,0.0006251377,0.015667656,-0.022085546,12253490
13488.329,5.716568,0,0.0018943957,723.7101464770935,752.2249015062744,2463,10880.853,4.686939,1419.5779,0.54472196,13488.329,5.716568,0,,,,,723.7101464770935,0.00062759256,752.2249015062744,0.00062535,0.015905255,-0.022566179,12253490
13496.787,5.7109923,0,0.0018948932,723.7113068464228,752.2252323969642,2464,10884.863,4.6868668,1418.285,0.54438853,13496.787,5.7109923,0,,,,,723.7113068464228,0.00062712136,752.2252323969642,0.0006248695,0.016491594,-0.022736792,12253490
