flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29782.84,7.0185432,0,0.0019608145,747.3628992996919,569.9266573011341,2623,24936.584,5.9792356,1671.1581,0.65504265,29782.84,7.0185432,0,,,,,747.3628992996919,0.00038773398,569.9266573011341,0.0004547228,0.019005163,-0.035634197,12302530
29781.56,7.0175133,0,0.001961286,747.3625859747013,569.9270122917037,2624,24930.424,5.9785094,1670.7168,0.6550966,29781.56,7.0175133,0,,,,,747.3625859747013,0.0003876917,569.9270122917037,0.0004546123,0.018985396,-0.03592445,12302530
29777.65,7.0164986,0,0.0019617574,747.362532330128,569.9272173499663,2625,24934.28,5.9789686,1672.3119,0.6544319,29777.65,7.0164986,0,,,,,747.362532330128,0.00038790252,569.9272173499663,0.00045485637,0.018874131,-0.035911236,12302530
29773.477,7.0167975,0,0.0019622287,747.3627651960715,569.9258717868175,2626,24920.69,5.9782863,1674.08,0.65503514,29773.477,7.0167975,0,,,,,747.3627651960715,0.0003880701,569.9258717868175,0.00045505574,0.019245097,-0.036468778,12302530
29794.387,7.0187316,0,0.0019627,747.3632456640489,569.9262098643803,2627,24941.535,5.9792175,1673.1505,0.65527934,29794.387,7.0187316,0,,,,,747.3632456640489,0.00038754547,569.9262098643803,0.00045448364,0.01904669,-0.035984702,12302530
29782.654,7.01523,16,0.0019631707,747.3621846563854,569.9270786879989,2628,24928.396,5.978658,1671.6882,0.6555968,29782.654,7.01523,16,,,,,747.3621846563854,0.00038800234,569.9270786879989,0.00045498152,0.019608581,-0.036189184,12302530
29781.22,7.01671,16,0.0019636417,747.3635916568105,569.9265103344399,2629,24925.133,5.978585,1671.7057,0.65515697,29781.22,7.01671,16,,,,,747.3635916568105,0.00038799227,569.9265103344399,0.00045502538,0.01977086,-0.036632452,12302530
29781.93,7.0197215,144,0.0019641125,747.3624326611271,569.9267754874043,2630,24932.926,5.9799967,1672.2279,0.655089,29781.93,7.0197215,144,,,,,747.3624326611271,0.0003879603,569.9267754874043,0.00045479508,0.019457176,-0.036187902,12302530
29773.92,7.0166407,16,0.001964583,747.3626661751264,569.927062444357,2631,24918.016,5.978132,1673.0322,0.6550833,29773.92,7.0166407,16,,,,,747.3626661751264,0.00038803488,569.927062444357,0.00045506415,0.019584935,-0.036728404,12302530
29775.871,7.016777,16,0.0019650536,747.3624442002326,569.926306597403,2632,24927.562,5.9782977,1670.0685,0.65486556,29775.871,7.016777,16,,,,,747.3624442002326,0.00038785307,569.926306597403,0.000454897,0.019383768,-0.036405575,12302530
29775.156,7.0134554,16,0.001965524,747.3628497340194,569.927171969824,2633,24916.145,5.9779663,1670.638,0.6554067,29775.156,7.0134554,16,,,,,747.3628497340194,0.00038790415,569.927171969824,0.00045490003,0.019989196,-0.036986332,12302530
29780.994,7.0159497,16,0.0019659942,747.3627336907746,569.9259520465271,2634,24927.602,5.9784317,1670.8567,0.6549377,29780.994,7.0159497,16,,,,,747.3627336907746,0.00038795444,569.9259520465271,0.00045500597,0.019768814,-0.036928214,12302530
29765.604,7.0162888,16,0.0019664643,747.364390931961,569.925871312846,2635,24909.443,5.9778285,1670.2872,0.6548172,29765.604,7.0162888,16,,,,,747.364390931961,0.0003881416,569.925871312846,0.000455208,0.020409336,-0.03701035,12302530
29810.746,7.020117,144,0.0019669342,747.3634346363813,569.9253344297782,2636,24951.33,5.9809623,1669.6608,0.65533304,29810.746,7.020117,144,,,,,747.3634346363813,0.00038768185,569.9253344297782,0.00045436347,0.020317962,-0.0370439,12302530
29817.152,7.017298,16,0.001967404,747.3631154837958,569.9265127940699,2637,24958.033,5.9802227,1670.3063,0.6550911,29817.152,7.017298,16,,,,,747.3631154837958,0.00038734238,569.9265127940699,0.00045427424,0.020070573,-0.037037697,12302530
29769.727,7.0148606,16,0.0019678737,747.3634529579015,569.9261414873906,2638,24910.146,5.977621,1669.507,0.6550986,29769.727,7.0148606,16,,,,,747.3634529579015,0.00038820627,569.9261414873906,0.0004551736,0.020147031,-0.037170295,12302530
29772.193,7.013737,16,0.0019683433,747.3635040838628,569.9259154903222,2639,24917.947,5.977957,1669.5963,0.65560526,29772.193,7.013737,16,,,,,747.3635040838628,0.00038808354,569.9259154903222,0.00045506313,0.020116363,-0.036927722,12302530
29781.918,7.011584,8208,0.0019688127,747.3646723313989,569.9253232355284,2640,24918.045,5.9780073,1667.541,0.6555791,29781.918,7.011584,8208,,,,,747.3646723313989,0.00038785246,569.9253232355284,0.00045484153,0.020646794,-0.037448436,12302530
29757.533,7.0103364,16,0.001969282,747.3642666323987,569.926285004758,2641,24904.363,5.9773726,1670.5704,0.65514654,29757.533,7.0103364,16,,,,,747.3642666323987,0.00038809658,569.926285004758,0.0004551775,0.02045522,-0.03783263,12302530
29758.947,7.0141954,16,0.0019697512,747.3633686560544,569.9254955960081,2642,24901.307,5.9770308,1669.9573,0.65533257,29758.947,7.0141954,16,,,,,747.3633686560544,0.00038819216,569.9254955960081,0.00045521915,0.020380812,-0.03763914,12302530
29739.633,7.0081534,8208,0.0019702204,747.3638275829204,569.9257708914851,2643,24886.877,5.9761353,1667.5493,0.65611356,29739.633,7.0081534,8208,,,,,747.3638275829204,0.00038846096,569.9257708914851,0.00045553615,0.020047713,-0.037985347,12302530
29744.594,7.010207,16,0.001970689,747.363374106216,569.9247522400176,2644,24893.357,5.9765124,1667.7965,0.6548155,29744.594,7.010207,16,,,,,747.363374106216,0.00038837772,569.9247522400176,0.00045546354,0.020182818,-0.0377602,12302530
29770.043,7.0158978,16,0.001971158,747.3633727325401,569.9252079845919,2645,24906.262,5.9773746,1667.6041,0.65616363,29770.043,7.0158978,16,,,,,747.3633727325401,0.0003880384,569.9252079845919,0.00045508775,0.020547574,-0.037744977,12302530
29771.479,7.0105753,16,0.0019716267,747.3643001441974,569.9256636038432,2646,24916.393,5.977792,1666.7324,0.65601796,29771.479,7.0105753,16,,,,,747.3643001441974,0.00038792018,569.9256636038432,0.000454971,0.020342575,-0.037372194,12302530
29766.965,7.013154,16,0.001972095,747.3640194799325,569.9246246170826,2647,24904.13,5.977046,1666.3228,0.65523946,29766.965,7.013154,16,,,,,747.3640194799325,0.0003881462,569.9246246170826,0.0004551655,0.020844644,-0.0381145,12302530
29786.275,7.0140123,16,0.0019725636,747.362822661759,569.926392579873,2648,24926.89,5.978576,1667.894,0.65556115,29786.275,7.0140123,16,,,,,747.362822661759,0.00038782277,569.926392579873,0.00045484878,0.02022633,-0.037672985,12302530
29770.322,7.012284,16,0.0019730318,747.3635176169514,569.9243951872235,2649,24908.475,5.977265,1668.4691,0.6548124,29770.322,7.012284,16,,,,,747.3635176169514,0.00038815482,569.9243951872235,0.00045516566,0.020286396,-0.037825294,12302530
29770.723,7.0113773,16,0.0019734998,747.3626743484499,569.9251252480841,2650,24908.541,5.977101,1667.7172,0.65471387,29770.723,7.0113773,16,,,,,747.3626743484499,0.00038815418,569.9251252480841,0.00045519284,0.020242546,-0.037715793,12302530
29773.9,7.012049,8208,0.0019739678,747.3632762944305,569.9251321239449,2651,24910.766,5.977566,1667.3988,0.6547729,29773.9,7.012049,8208,,,,,747.3632762944305,0.0003880875,569.9251321239449,0.00045513912,0.02064483,-0.03779787,12302530
29770.81,7.0126104,144,0.0019744355,747.3628637482371,569.9251509643607,2652,24901.383,5.977147,1666.0283,0.6551,29770.81,7.0126104,144,,,,,747.3628637482371,0.00038799498,569.9251509643607,0.00045500032,0.021007145,-0.038047343,12302530
29767.82,7.0101514,16,0.0019749033,747.3645796037367,569.9251497727138,2653,24907.41,5.9774036,1667.4727,0.65607816,29767.82,7.0101514,16,,,,,747.3645796037367,0.00038810231,569.9251497727138,0.0004551479,0.02086153,-0.03806682,12302530
29773.777,7.0104103,144,0.0019753708,747.3637441214332,569.9238658119939,2654,24902.068,5.977328,1665.9526,0.6557276,29773.777,7.0104103,144,,,,,747.3637441214332,0.00038797432,569.9238658119939,0.00045505268,0.021255951,-0.038664028,12302530
29758.674,7.004389,16,0.0019758383,747.3638477509162,569.9254385091335,2655,24899.428,5.9767227,1665.3568,0.65484846,29758.674,7.004389,16,,,,,747.3638477509162,0.00038813704,569.9254385091335,0.0004551926,0.020531239,-0.03747634,12302530
29745.674,7.0082974,16,0.0019763056,747.363018272933,569.9255633647422,2656,24882.416,5.9757986,1667.0164,0.65473837,29745.674,7.0082974,16,,,,,747.363018272933,0.00038838404,569.9255633647422,0.00045546304,0.020183966,-0.03738544,12302530
29765.117,7.0099807,16,0.001976773,747.3637451072622,569.925213430862,2657,24899.393,5.976843,1668.2671,0.6551636,29765.117,7.0099807,16,,,,,747.3637451072622,0.00038818285,569.925213430862,0.00045520507,0.02036182,-0.03782438,12302530
29766.035,7.012097,16,0.00197724,747.3636048571682,569.9248110348402,2658,24896.768,5.976614,1666.3827,0.65546584,29766.035,7.012097,16,,,,,747.3636048571682,0.00038816725,569.9248110348402,0.00045516953,0.020115118,-0.03760912,12302530
29752.57,7.0100937,16,0.0019777068,747.3628704781361,569.9252191759327,2659,24878.855,5.9758005,1666.356,0.6564379,29752.57,7.0100937,16,,,,,747.3628704781361,0.00038833305,569.9252191759327,0.00045536767,0.019957997,-0.03758678,12302530
29757.629,7.012061,16,0.0019781736,747.3623128466595,569.9259097912131,2660,24891.545,5.9763083,1666.5288,0.6554228,29757.629,7.012061,16,,,,,747.3623128466595,0.00038826253,569.9259097912131,0.0004552872,0.019506782,-0.03714521,12302530
29755.883,7.0096197,16,0.0019786402,747.3628737302677,569.9249157795176,2661,24881.918,5.9758477,1667.516,0.6558367,29755.883,7.0096197,16,,,,,747.3628737302677,0.0003882643,569.9249157795176,0.00045529436,0.020151397,-0.03774034,12302530
29754.56,7.009576,16,0.0019791068,747.3637663941001,569.9254897022371,2662,24890.72,5.9763546,1664.6921,0.65456975,29754.56,7.009576,16,,,,,747.3637663941001,0.0003882777,569.9254897022371,0.00045527823,0.019502128,-0.037023,12302530
29744.08,7.007481,16,0.0019795732,747.3624382592051,569.9259807391512,2663,24876.07,5.975505,1666.2092,0.65445846,29744.08,7.007481,16,,,,,747.3624382592051,0.00038854842,569.9259807391512,0.00045563804,0.019586675,-0.037284005,12302530
29748.293,7.009614,16,0.0019800393,747.3632205379085,569.9258008400875,2664,24879.709,5.9758487,1666.1608,0.65526205,29748.293,7.009614,16,,,,,747.3632205379085,0.0003884006,569.9258008400875,0.00045547035,0.0198593,-0.036906373,12302530
29762.348,7.012858,16,0.0019805054,747.3633277133417,569.9256521646919,2665,24892.316,5.9763603,1667.613,0.6546242,29762.348,7.012858,16,,,,,747.3633277133417,0.0003883337,569.9256521646919,0.00045534887,0.020001346,-0.037146904,12302530
29762.3,7.009657,16,0.0019809715,747.3632517345493,569.9257038601795,2666,24886.047,5.975949,1667.7294,0.6547998,29762.3,7.009657,16,,,,,747.3632517345493,0.0003881663,569.9257038601795,0.0004552414,0.020248866,-0.037632354,12302530
29755.64,7.008936,16,0.0019814374,747.3633696688426,569.925453568756,2667,24887.176,5.9761333,1665.5625,0.65544224,29755.64,7.008936,16,,,,,747.3633696688426,0.00038839984,569.925453568756,0.0004554122,0.019727904,-0.037485857,12302530
29750.045,7.004977,16,0.001981903,747.3628130800546,569.9248358812586,2668,24876.195,5.975498,1665.6824,0.65548044,29750.045,7.004977,16,,,,,747.3628130800546,0.00038845008,569.9248358812586,0.00045550213,0.020043846,-0.03835242,12302530
29740.598,7.003459,16,0.0019823685,747.3634388939336,569.9245638638128,2669,24875.172,5.975426,1664.9976,0.6554796,29740.598,7.003459,16,,,,,747.3634388939336,0.0003885066,569.9245638638128,0.000455614,0.019920189,-0.038212188,12302530
29747.014,7.009036,16,0.0019828342,747.3633820340845,569.9248347319834,2670,24872.807,5.9752235,1664.5891,0.6547546,29747.014,7.009036,16,,,,,747.3633820340845,0.00038834708,569.9248347319834,0.00045540513,0.020359246,-0.038533058,12302530
29740.125,7.0058217,16,0.0019832994,747.3645516939882,569.9237916678146,2671,24866.4,5.97499,1664.8536,0.65585434,29740.125,7.0058217,16,,,,,747.3645516939882,0.0003885569,569.9237916678146,0.00045551575,0.020752117,-0.038962584,12302530
29737.508,7.004932,16,0.0019837646,747.3638304240856,569.924720798336,2672,24866.117,5.9749613,1663.3617,0.65612984,29737.508,7.004932,16,,,,,747.3638304240856,0.0003883451,569.924720798336,0.0004554165,0.020655837,-0.0387745,12302530
29757.273,7.0082064,144,0.0019842295,747.3648983239252,569.9251648714667,2673,24874.684,5.976118,1666.5994,0.65527457,29757.273,7.0082064,144,,,,,747.3648983239252,0.0003883941,569.9251648714667,0.00045548266,0.021340592,-0.03902912,12302530
29748.775,7.005678,8208,0.0019846945,747.3636568143309,569.9250883302384,2674,24877.121,5.9755898,1666.7701,0.65451765,29748.775,7.005678,8208,,,,,747.3636568143309,0.00038845674,569.9250883302384,0.00045554625,0.021084307,-0.038479857,12302530
29749.27,7.0023923,16,0.0019851592,747.3639148177008,569.9230922823479,2675,24870.28,5.975104,1667.8018,0.6547131,29749.27,7.0023923,16,,,,,747.3639148177008,0.00038840534,569.9230922823479,0.0004554589,0.021055846,-0.03966326,12302530
29760.834,7.0070376,16,0.001985624,747.3643442526658,569.9237817595874,2676,24887.78,5.9759464,1665.2328,0.6552664,29760.834,7.0070376,16,,,,,747.3643442526658,0.00038839108,569.9237817595874,0.000455463,0.021119108,-0.039096266,12302530
29750.752,7.00099,16,0.0019860885,747.363768470439,569.923095353249,2677,24870.562,5.9752817,1664.9949,0.6557703,29750.752,7.00099,16,,,,,747.363768470439,0.0003883478,569.923095353249,0.000455403,0.021429192,-0.03975416,12302530
29750.215,7.003779,16,0.001986553,747.3645022324217,569.9237093660117,2678,24871.635,5.975205,1665.4056,0.65554076,29750.215,7.003779,16,,,,,747.3645022324217,0.0003884486,569.9237093660117,0.0004555182,0.021734115,-0.039753716,12302530
29750.31,7.0057936,16,0.001987017,747.3646800474344,569.9228963229732,2679,24872.553,5.97529,1665.9076,0.65595645,29750.31,7.0057936,16,,,,,747.3646800474344,0.00038838809,569.9228963229732,0.0004554365,0.021532869,-0.03982194,12302530
29738.574,6.9968266,16,0.0019874813,747.364671048553,569.9226244381954,2680,24854.459,5.974193,1665.6642,0.65471166,29738.574,6.9968266,16,,,,,747.364671048553,0.00038853037,569.9226244381954,0.00045566817,0.022044184,-0.040630527,12302530
29751.133,6.994323,16,0.0019879453,747.3640209092574,569.9229412752321,2681,24875.664,5.975482,1667.3561,0.65533024,29751.133,6.994323,16,,,,,747.3640209092574,0.0003884403,569.9229412752321,0.00045558202,0.021262728,-0.040122516,12302530
29732.008,6.997266,16,0.001988409,747.3637920866474,569.922075258627,2682,24851.37,5.974091,1666.7737,0.65635633,29732.008,6.997266,16,,,,,747.3637920866474,0.00038851242,569.922075258627,0.00045577806,0.021717237,-0.04112055,12302530
29749.834,7.002576,16,0.0019888727,747.3642698774645,569.9221944528997,2683,24871.678,5.975166,1664.0082,0.65590197,29749.834,7.002576,16,,,,,747.3642698774645,0.0003884638,569.9221944528997,0.0004555926,0.021819232,-0.040237747,12302530
29756.463,7.001644,16,0.0019893362,747.365160146685,569.922638843605,2684,24870.791,5.975249,1665.3203,0.65597177,29756.463,7.001644,16,,,,,747.365160146685,0.00038846995,569.922638843605,0.00045549675,0.021976642,-0.04052,12302530
29745.93,7.0024447,16,0.0019897998,747.3657971800502,569.9218738197444,2685,24861.438,5.974696,1666.0763,0.6550998,29745.93,7.0024447,16,,,,,747.3657971800502,0.00038852508,569.9218738197444,0.00045566828,0.02215722,-0.04053752,12302530
29738.605,7.00203,16,0.0019902631,747.3651320915504,569.9228102283374,2686,24857.902,5.9744864,1666.0383,0.65449005,29738.605,7.00203,16,,,,,747.3651320915504,0.00038873038,569.9228102283374,0.0004559104,0.02249171,-0.040356014,12302530
29728.62,6.9990067,16,0.0019907262,747.3649596178906,569.923089449748,2687,24844.416,5.9737506,1665.8176,0.65518063,29728.62,6.9990067,16,,,,,747.3649596178906,0.00038873203,569.923089449748,0.00045587093,0.022126183,-0.0407704,12302530
29734.088,6.9937186,16,0.0019911893,747.364529660511,569.9221880767809,2688,24860.688,5.9747777,1663.6907,0.6559195,29734.088,6.9937186,16,,,,,747.364529660511,0.00038854085,569.9221880767809,0.00045561773,0.021619918,-0.040442653,12302530
29732.158,6.996219,16,0.0019916522,747.3644448803525,569.9223445423037,2689,24849.188,5.974003,1665.5935,0.655544,29732.158,6.996219,16,,,,,747.3644448803525,0.00038865555,569.9223445423037,0.00045580306,0.022091167,-0.041140683,12302530
29730.76,6.997047,16,0.0019921148,747.3641845052125,569.9230060315413,2690,24851.484,5.9740524,1662.2616,0.6554382,29730.76,6.997047,16,,,,,747.3641845052125,0.0003884818,569.9230060315413,0.00045559835,0.021601947,-0.040269874,12302530
29727.158,6.994122,16,0.0019925775,747.3650120314903,569.9231336070607,2691,24843.744,5.9738007,1665.4753,0.6552897,29727.158,6.994122,16,,,,,747.3650120314903,0.00038875584,569.9231336070607,0.00045588825,0.021826837,-0.04044158,12302530
29731.768,6.9993496,16,0.00199304,747.3654589664037,569.9224793845557,2692,24847.256,5.973849,1663.9094,0.6551254,29731.768,6.9993496,16,,,,,747.3654589664037,0.00038871265,569.9224793845557,0.00045578755,0.021777455,-0.04070686,12302530
29740.74,6.994535,16,0.0019935025,747.3639617964625,569.9233960761283,2693,24856.045,5.9743795,1664.8052,0.65463495,29740.74,6.994535,16,,,,,747.3639617964625,0.000388635,569.9233960761283,0.00045576502,0.021698572,-0.040169142,12302530
29731.145,6.998343,16,0.0019939647,747.3647863728822,569.9222058509927,2694,24841.416,5.9734735,1666.191,0.65491426,29731.145,6.998343,16,,,,,747.3647863728822,0.00038874388,569.9222058509927,0.00045589363,0.0218812,-0.040842462,12302530
29715.32,6.994149,16,0.0019944268,747.3649110767429,569.922467591338,2695,24839.377,5.973403,1664.7177,0.655215,29715.32,6.994149,16,,,,,747.3649110767429,0.00038880247,569.922467591338,0.00045597542,0.021550788,-0.040525135,12302530
29725.047,6.994449,16,0.0019948888,747.3647196579082,569.9210601962733,2696,24838.72,5.9735966,1663.5435,0.65546364,29725.047,6.994449,16,,,,,747.3647196579082,0.00038877057,569.9210601962733,0.00045590164,0.022064235,-0.041035827,12302530
29729.818,7.0007615,16,0.0019953505,747.3652550062046,569.9227374017864,2697,24845.182,5.973939,1665.9626,0.6551754,29729.818,7.0007615,16,,,,,747.3652550062046,0.0003887102,569.9227374017864,0.00045582387,0.022168789,-0.040821157,12302530
29727.049,6.996563,16,0.0019958122,747.3653091450742,569.9221712719615,2698,24838.17,5.9735036,1665.4119,0.6555275,29727.049,6.996563,16,,,,,747.3653091450742,0.00038896233,569.9221712719615,0.0004559793,0.022292363,-0.04075374,12302530
29721.453,6.9962816,16,0.0019962736,747.3655913633979,569.9219258585183,2699,24831.602,5.9731417,1664.8038,0.6552328,29721.453,6.9962816,16,,,,,747.3655913633979,0.000388918,569.9219258585183,0.00045609564,0.022562865,-0.041232042,12302530
29728.162,6.9937496,16,0.001996735,747.365474814817,569.9214870641501,2700,24841.926,5.973553,1663.1222,0.65497637,29728.162,6.9937496,16,,,,,747.365474814817,0.0003887375,569.9214870641501,0.00045599253,0.02228665,-0.04097602,12302530
29730.438,6.997911,16,0.0019971963,747.3654445855303,569.9207734095414,2701,24837.088,5.9732738,1665.4495,0.65516704,29730.438,6.997911,16,,,,,747.3654445855303,0.00038874624,569.9207734095414,0.00045589558,0.022612892,-0.04137015,12302530
