flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38470.848,7.240866,0,0.0019032292,609.6299849189127,1007.0846331710513,2444,33235.87,6.2535415,1821.2689,0.631056,38470.848,7.240866,0,,,,,609.6299849189127,0.00026314374,1007.0846331710513,0.00026324304,-0.014681558,-0.03119192,8458207
38481.035,7.2406096,0,0.0019040492,609.6293887298466,1007.0844691536602,2445,33244.13,6.253966,1821.2373,0.6309827,38481.035,7.2406096,0,,,,,609.6293887298466,0.00026302008,1007.0844691536602,0.00026311804,-0.014679376,-0.031111931,8458207
38479.36,7.24313,0,0.0019048691,609.6305098350449,1007.0850762107005,2446,33245.055,6.254107,1822.9447,0.6317637,38479.36,7.24313,0,,,,,609.6305098350449,0.00026308701,1007.0850762107005,0.00026314682,-0.014528296,-0.030842144,8458207
38488.023,7.2432632,0,0.0019056889,609.6311587927448,1007.0840268189476,2447,33251.85,6.254282,1821.236,0.630604,38488.023,7.2432632,0,,,,,609.6311587927448,0.00026294618,1007.0840268189476,0.00026307916,-0.014223463,-0.031070996,8458207
38505.05,7.2445636,0,0.0019065086,609.6304437024469,1007.0841046575927,2448,33267.586,6.255197,1820.8723,0.6315726,38505.05,7.2445636,0,,,,,609.6304437024469,0.00026290579,1007.0841046575927,0.00026299822,-0.014230613,-0.031290304,8458207
38499.293,7.2426724,0,0.001907328,609.6300138087339,1007.0843094438026,2449,33259.87,6.254849,1823.3146,0.630923,38499.293,7.2426724,0,,,,,609.6300138087339,0.00026292965,1007.0843094438026,0.0002630468,-0.014680666,-0.031647768,8458207
38498.914,7.2426715,0,0.0019081475,609.6303452221125,1007.0847242164193,2450,33259.793,6.25475,1821.4795,0.6306383,38498.914,7.2426715,0,,,,,609.6303452221125,0.0002629219,1007.0847242164193,0.0002630561,-0.01489443,-0.03170253,8458207
38511.727,7.242653,0,0.0019089667,609.6301068736307,1007.083742035982,2451,33270.637,6.2552476,1821.4656,0.6313682,38511.727,7.242653,0,,,,,609.6301068736307,0.0002628149,1007.083742035982,0.00026292683,-0.0147233745,-0.03201129,8458207
38523.086,7.2452407,0,0.0019097858,609.630405287128,1007.0841033358014,2452,33281.434,6.2561035,1823.3608,0.6319007,38523.086,7.2452407,0,,,,,609.630405287128,0.00026282924,1007.0841033358014,0.00026292817,-0.014507047,-0.031567976,8458207
38516.547,7.2447577,0,0.0019106048,609.6301613869,1007.0844050808621,2453,33276.43,6.2555375,1820.6942,0.6308631,38516.547,7.2447577,0,,,,,609.6301613869,0.00026279033,1007.0844050808621,0.00026290616,-0.014581766,-0.03150484,8458207
38536.7,7.2458615,0,0.0019114236,609.6310546626921,1007.0837412978234,2454,33293.418,6.256426,1821.0664,0.6311349,38536.7,7.2458615,0,,,,,609.6310546626921,0.00026264688,1007.0837412978234,0.0002627588,-0.014349948,-0.03150929,8458207
38565.824,7.246469,0,0.0019122424,609.629999500667,1007.083834408767,2455,33317.27,6.2575727,1820.3037,0.63076407,38565.824,7.246469,0,,,,,609.629999500667,0.000262456,1007.083834408767,0.00026257776,-0.014801703,-0.03189529,8458207
38559.375,7.2447615,0,0.001913061,609.6300257927012,1007.0842279093924,2456,33310.594,6.2572474,1819.6477,0.6315112,38559.375,7.2447615,0,,,,,609.6300257927012,0.0002625377,1007.0842279093924,0.00026262048,-0.014958309,-0.032241464,8458207
38573.18,7.2468314,0,0.0019138795,609.6296682449454,1007.0839288886096,2457,33324.414,6.257968,1820.4667,0.6316906,38573.18,7.2468314,0,,,,,609.6296682449454,0.00026243634,1007.0839288886096,0.00026255363,-0.01478439,-0.032578956,8458207
38597.18,7.248696,0,0.0019146979,609.6299981971467,1007.0838507826802,2458,33344.816,6.259045,1821.0443,0.63041866,38597.18,7.248696,0,,,,,609.6299981971467,0.0002622745,1007.0838507826802,0.0002623839,-0.0146466,-0.032198727,8458207
38607.316,7.2492304,0,0.0019155161,609.630563700418,1007.083377160842,2459,33354.387,6.2594934,1822.4443,0.6304396,38607.316,7.2492304,0,,,,,609.630563700418,0.00026222572,1007.083377160842,0.00026230983,-0.014858133,-0.03194079,8458207
38607.04,7.2493973,0,0.0019163343,609.6300296909175,1007.0839030712643,2460,33353.945,6.2596283,1823.3505,0.63067997,38607.04,7.2493973,0,,,,,609.6300296909175,0.00026229385,1007.0839030712643,0.00026241163,-0.014622591,-0.03189354,8458207
38623.76,7.249763,0,0.0019171522,609.6296671645749,1007.083692540013,2461,33367.285,6.2603245,1822.0653,0.6314279,38623.76,7.249763,0,,,,,609.6296671645749,0.00026215028,1007.083692540013,0.00026224746,-0.014936564,-0.03221338,8458207
38613.305,7.2493944,128,0.00191797,609.6289110438627,1007.0838666978877,2462,33356.895,6.2609468,1822.1603,0.6306068,38613.305,7.2493944,128,,,,,609.6289110438627,0.00026222967,1007.0838666978877,0.00026230174,-0.015469593,-0.032443695,8458207
38661.555,7.2507195,0,0.0019187877,609.6294479968496,1007.0836780404695,2463,33399.113,6.2617855,1820.9596,0.631425,38661.555,7.2507195,0,,,,,609.6294479968496,0.00026187804,1007.0836780404695,0.0002619549,-0.015268712,-0.03264888,8458207
38670.59,7.2523355,0,0.0019196053,609.6294970563436,1007.0835735459109,2464,33408.406,6.262355,1820.7551,0.63077945,38670.59,7.2523355,0,,,,,609.6294970563436,0.00026190627,1007.0835735459109,0.00026199993,-0.015038738,-0.032567065,8458207
38699.47,7.2541375,0,0.0019204228,609.6300227092722,1007.0839499881515,2465,33433.855,6.263659,1818.5697,0.6316483,38699.47,7.2541375,0,,,,,609.6300227092722,0.00026166672,1007.0839499881515,0.00026179253,-0.014840669,-0.032326758,8458207
38713.06,7.2548466,0,0.0019212401,609.6293142880461,1007.0840193923493,2466,33445.816,6.264324,1821.9269,0.6313135,38713.06,7.2548466,0,,,,,609.6293142880461,0.00026160965,1007.0840193923493,0.00026171055,-0.014894663,-0.03232609,8458207
38741.617,7.2556105,0,0.0019220572,609.6296279814171,1007.0834977748896,2467,33468.457,6.2653503,1822.074,0.6309972,38741.617,7.2556105,0,,,,,609.6296279814171,0.00026145732,1007.0834977748896,0.00026154757,-0.014997017,-0.032510612,8458207
38762.22,7.2554584,0,0.0019228744,609.6290042628837,1007.0831470430999,2468,33485.746,6.2661753,1818.9745,0.63308656,38762.22,7.2554584,0,,,,,609.6290042628837,0.00026126593,1007.0831470430999,0.0002613338,-0.015428701,-0.033088792,8458207
38816.97,7.261714,128,0.0019236912,609.6297942289348,1007.0831880135779,2469,33532.098,6.2724366,1819.2727,0.63149416,38816.97,7.261714,128,,,,,609.6297942289348,0.00026103915,1007.0831880135779,0.0002611598,-0.015491728,-0.03306323,8458207
38624.664,7.2488728,0,0.001924508,609.6292572921681,1007.0835370921592,2470,33367.227,6.260105,1820.6362,0.6313901,38624.664,7.2488728,0,,,,,609.6292572921681,0.00026217304,1007.0835370921592,0.00026226966,-0.0154596735,-0.032819346,8458207
37300.125,7.176719,0,0.0019253248,609.6301473094129,1007.0835824091853,2471,32225.314,6.1968813,1819.7467,0.632099,37300.125,7.176719,0,,,,,609.6301473094129,0.000270559,1007.0835824091853,0.00027064333,-0.015213332,-0.03267913,8458207
36271.965,7.1255665,128,0.0019261413,609.6307894152683,1007.0838068104713,2472,31337.55,6.15272,1820.7299,0.6308315,36271.965,7.1255665,128,,,,,609.6307894152683,0.00027745502,1007.0838068104713,0.0002775913,-0.015257421,-0.032814257,8458207
36187.574,7.11936,0,0.0019269576,609.6302147777511,1007.0842513869188,2473,31264.504,6.1473956,1822.4828,0.63144666,36187.574,7.11936,0,,,,,609.6302147777511,0.0002781568,1007.0842513869188,0.0002782689,-0.01508034,-0.033005677,8458207
36168.016,7.11766,0,0.0019277739,609.6301246483106,1007.0838690825146,2474,31246.38,6.1463513,1822.1001,0.6300417,36168.016,7.11766,0,,,,,609.6301246483106,0.00027820378,1007.0838690825146,0.00027829935,-0.015409376,-0.033537824,8458207
36266.95,7.122228,0,0.0019285901,609.6301265845098,1007.083385164909,2475,31331.502,6.150739,1822.2065,0.6308152,36266.95,7.122228,0,,,,,609.6301265845098,0.000277489,1007.083385164909,0.00027757944,-0.015636329,-0.033590868,8458207
36408.41,7.129714,0,0.0019294062,609.6296089200027,1007.0837254412797,2476,31453.39,6.1570377,1822.4023,0.6305071,36408.41,7.129714,0,,,,,609.6296089200027,0.0002766346,1007.0837254412797,0.0002767251,-0.015720544,-0.03333124,8458207
37330.777,7.177855,8192,0.001930222,609.6292368773927,1007.0832943663831,2477,32251.982,6.1979275,1818.5167,0.6311397,37330.777,7.177855,8192,,,,,609.6292368773927,0.0002703489,1007.0832943663831,0.00027041862,-0.015442347,-0.033198666,8458207
38771.535,7.257015,0,0.0019310378,609.6291142036391,1007.0822907791057,2478,33494.305,6.266542,1819.0736,0.63085127,38771.535,7.257015,0,,,,,609.6291142036391,0.00026122225,1007.0822907791057,0.00026132373,-0.015098947,-0.033625897,8458207
38980.094,7.269328,0,0.0019318534,609.6289793851706,1007.083312976109,2479,33674.74,6.277284,1818.7781,0.63145065,38980.094,7.269328,0,,,,,609.6289793851706,0.00025994872,1007.083312976109,0.00026004456,-0.015427664,-0.0332438,8458207
39002.32,7.27016,0,0.001932669,609.6296847903068,1007.0823093876086,2480,33692.03,6.278259,1818.9191,0.630941,39002.32,7.27016,0,,,,,609.6296847903068,0.00025981263,1007.0823093876086,0.00025989462,-0.015400402,-0.033972103,8458207
39014.457,7.2708883,0,0.0019334843,609.6291287428082,1007.0822085437924,2481,33702.867,6.278754,1817.9855,0.6316484,39014.457,7.2708883,0,,,,,609.6291287428082,0.00025980017,1007.0822085437924,0.00025985602,-0.015400161,-0.03451299,8458207
39013.42,7.2704005,0,0.0019342995,609.628823450279,1007.0826170726255,2482,33701.21,6.2787066,1819.6692,0.630434,39013.42,7.2704005,0,,,,,609.628823450279,0.00025986423,1007.0826170726255,0.00025992753,-0.015595703,-0.03446457,8458207
39047.95,7.2729917,0,0.0019351146,609.6288525678227,1007.0829613532932,2483,33732.37,6.2804003,1821.6437,0.63074297,39047.95,7.2729917,0,,,,,609.6288525678227,0.0002595922,1007.0829613532932,0.00025968926,-0.015614298,-0.03368504,8458207
39049.816,7.272576,0,0.0019359295,609.6286266921574,1007.0829585319999,2484,33733.973,6.280317,1819.2977,0.6316897,39049.816,7.272576,0,,,,,609.6286266921574,0.00025954144,1007.0829585319999,0.00025960995,-0.015635762,-0.03351753,8458207
39070.805,7.2738113,0,0.0019367444,609.6288069613928,1007.083115481671,2485,33752.46,6.281159,1819.048,0.6310639,39070.805,7.2738113,0,,,,,609.6288069613928,0.0002594732,1007.083115481671,0.00025955465,-0.015218221,-0.03382669,8458207
39084.293,7.2746887,0,0.0019375591,609.629206922611,1007.0827131426645,2486,33764.316,6.281748,1818.1703,0.6307884,39084.293,7.2746887,0,,,,,609.629206922611,0.00025936673,1007.0827131426645,0.00025947182,-0.015447551,-0.034006365,8458207
39093.895,7.2737713,0,0.0019383737,609.628536333154,1007.0824086016664,2487,33769.582,6.2819877,1818.5476,0.630925,39093.895,7.2737713,0,,,,,609.628536333154,0.00025932118,1007.0824086016664,0.00025939255,-0.015709024,-0.034820184,8458207
39110.293,7.2748814,0,0.0019391881,609.6285107201268,1007.0825945780825,2488,33784.62,6.2827153,1816.7377,0.6305389,39110.293,7.2748814,0,,,,,609.6285107201268,0.00025922016,1007.0825945780825,0.0002592597,-0.016057925,-0.03482547,8458207
39129.76,7.2763414,0,0.0019400024,609.6289331731363,1007.0823787204845,2489,33801.633,6.2837553,1819.4623,0.63138336,39129.76,7.2763414,0,,,,,609.6289331731363,0.00025911367,1007.0823787204845,0.0002591627,-0.016004024,-0.03460139,8458207
39158.45,7.277834,0,0.0019408166,609.6280981843054,1007.0829377505222,2490,33827.387,6.28492,1818.4608,0.6312198,39158.45,7.277834,0,,,,,609.6280981843054,0.0002588762,1007.0829377505222,0.00025894394,-0.016022794,-0.03419924,8458207
39173.44,7.2786613,0,0.0019416307,609.6284680957817,1007.0834001338387,2491,33840.055,6.2855144,1818.7175,0.6309557,39173.44,7.2786613,0,,,,,609.6284680957817,0.00025877243,1007.0834001338387,0.0002588434,-0.016211212,-0.033738498,8458207
39161.9,7.278102,0,0.0019424446,609.628057139319,1007.0828980526632,2492,33830.184,6.285105,1818.3932,0.63117534,39161.9,7.278102,0,,,,,609.628057139319,0.00025888116,1007.0828980526632,0.00025895872,-0.016368188,-0.033779606,8458207
39201.527,7.278474,0,0.0019432585,609.6267765062291,1007.083012350191,2493,33862.86,6.2865815,1819.4116,0.630977,39201.527,7.278474,0,,,,,609.6267765062291,0.0002587174,1007.083012350191,0.00025876286,-0.016829906,-0.03390258,8458207
39204.547,7.275217,0,0.0019440721,609.6271163366757,1007.0835044151052,2494,33864.258,6.286605,1816.9753,0.6306972,39204.547,7.275217,0,,,,,609.6271163366757,0.00025867007,1007.0835044151052,0.0002587144,-0.01737605,-0.033774402,8458207
39199.844,7.276439,0,0.0019448856,609.62662661745,1007.0835052431951,2495,33861.035,6.2865143,1817.8516,0.6310056,39199.844,7.276439,0,,,,,609.62662661745,0.00025867726,1007.0835052431951,0.00025870945,-0.017313084,-0.03391293,8458207
39216.164,7.279658,0,0.001945699,609.6271615340388,1007.08291946575,2496,33875.645,6.2873144,1817.8031,0.63146114,39216.164,7.279658,0,,,,,609.6271615340388,0.00025856314,1007.08291946575,0.00025863206,-0.017170906,-0.03350049,8458207
39240.484,7.2802043,0,0.0019465123,609.6266859772968,1007.0836057593149,2497,33897.516,6.2884703,1818.9323,0.63120484,39240.484,7.2802043,0,,,,,609.6266859772968,0.000258487,1007.0836057593149,0.0002585334,-0.0172978,-0.033121172,8458207
39260.94,7.2816124,0,0.0019473253,609.6271014040365,1007.08364236689,2498,33914.543,6.2893314,1816.7151,0.63128453,39260.94,7.2816124,0,,,,,609.6271014040365,0.00025835267,1007.08364236689,0.00025840703,-0.017061118,-0.033237867,8458207
39276.008,7.282019,0,0.0019481383,609.6270183217298,1007.0827545296953,2499,33927.984,6.2899575,1819.039,0.63120496,39276.008,7.282019,0,,,,,609.6270183217298,0.00025825624,1007.0827545296953,0.00025828445,-0.017158413,-0.033466615,8458207
39264.418,7.2787323,0,0.0019489512,609.6268473486004,1007.082946502077,2500,33915.516,6.2892103,1815.8687,0.63080776,39264.418,7.2787323,0,,,,,609.6268473486004,0.00025829108,1007.082946502077,0.00025832988,-0.017218044,-0.034111846,8458207
39285.895,7.2794566,0,0.001949764,609.6268875050789,1007.0830797607507,2501,33934.273,6.290302,1818.4747,0.63088137,39285.895,7.2794566,0,,,,,609.6268875050789,0.00025820037,1007.0830797607507,0.0002582325,-0.017580109,-0.03423793,8458207
39280.07,7.280865,0,0.0019505766,609.6269819085178,1007.0836999283802,2502,33930.465,6.289937,1818.9498,0.6303915,39280.07,7.280865,0,,,,,609.6269819085178,0.00025822548,1007.0836999283802,0.0002582464,-0.017371532,-0.033594333,8458207
39291.71,7.282924,0,0.001951389,609.6270218128711,1007.083597788571,2503,33940.527,6.2905364,1816.6256,0.6310939,39291.71,7.282924,0,,,,,609.6270218128711,0.00025813398,1007.083597788571,0.00025817612,-0.017162422,-0.03359995,8458207
39292.87,7.2843804,0,0.0019522014,609.6273668012785,1007.0831574023657,2504,33942.652,6.290632,1818.1506,0.63036335,39292.87,7.2843804,0,,,,,609.6273668012785,0.00025806975,1007.0831574023657,0.0002581112,-0.017130954,-0.03402178,8458207
39308.285,7.2845745,0,0.0019530135,609.6279303887595,1007.0820873507826,2505,33955.06,6.2912164,1817.8153,0.6313013,39308.285,7.2845745,0,,,,,609.6279303887595,0.00025800074,1007.0820873507826,0.00025804716,-0.016655391,-0.03464115,8458207
39315.066,7.2848997,0,0.0019538256,609.6273215163873,1007.0820633434998,2506,33960.45,6.2916355,1819.1008,0.63113993,39315.066,7.2848997,0,,,,,609.6273215163873,0.0002580445,1007.0820633434998,0.00025805805,-0.016919635,-0.035467274,8458207
39321.0,7.2845235,0,0.0019546375,609.627559919225,1007.0811158109144,2507,33964.188,6.2918234,1818.704,0.63070154,39321.0,7.2845235,0,,,,,609.627559919225,0.00025793677,1007.0811158109144,0.00025796672,-0.01659804,-0.036231328,8458207
39317.96,7.2849965,0,0.0019554493,609.6274426704007,1007.0816524231541,2508,33962.484,6.2917743,1819.5018,0.6310014,39317.96,7.2849965,0,,,,,609.6274426704007,0.0002579933,1007.0816524231541,0.0002580566,-0.016487343,-0.036113225,8458207
39328.055,7.2850494,0,0.001956261,609.627966170411,1007.0812352967955,2509,33972.543,6.292134,1817.2793,0.6311636,39328.055,7.2850494,0,,,,,609.627966170411,0.00025788773,1007.0812352967955,0.00025791753,-0.016480481,-0.035906266,8458207
39331.21,7.2855377,0,0.0019570724,609.6280752396542,1007.0814980283637,2510,33974.797,6.2920756,1817.7881,0.63061386,39331.21,7.2855377,0,,,,,609.6280752396542,0.00025788086,1007.0814980283637,0.00025792085,-0.016130624,-0.03569332,8458207
39333.566,7.2857504,0,0.0019578838,609.627965581011,1007.0814705022055,2511,33977.336,6.2922287,1816.9667,0.6309958,39333.566,7.2857504,0,,,,,609.627965581011,0.00025784023,1007.0814705022055,0.0002578503,-0.016141828,-0.0357732,8458207
39332.46,7.2859907,0,0.0019586952,609.628481399966,1007.081804829231,2512,33976.56,6.2923355,1816.1516,0.63157684,39332.46,7.2859907,0,,,,,609.628481399966,0.00025783182,1007.081804829231,0.0002578842,-0.016290626,-0.03593249,8458207
39333.375,7.285135,0,0.0019595062,609.627521784073,1007.0815713831726,2513,33975.348,6.292156,1816.4774,0.63093936,39333.375,7.285135,0,,,,,609.627521784073,0.00025787143,1007.0815713831726,0.00025790557,-0.016516596,-0.036749363,8458207
39331.043,7.284613,0,0.0019603171,609.6277122531984,1007.081217327428,2514,33972.797,6.292034,1816.1863,0.63136685,39331.043,7.284613,0,,,,,609.6277122531984,0.00025788834,1007.081217327428,0.00025793517,-0.016585207,-0.03693187,8458207
39329.004,7.2860045,0,0.001961128,609.627740763746,1007.0814394618542,2515,33972.824,6.2923,1818.7557,0.63221794,39329.004,7.2860045,0,,,,,609.627740763746,0.0002578908,1007.0814394618542,0.00025792845,-0.016694663,-0.035986412,8458207
39327.33,7.2842393,0,0.0019619388,609.6279037197439,1007.0809281239069,2516,33970.797,6.292018,1817.9781,0.63058394,39327.33,7.2842393,0,,,,,609.6279037197439,0.0002579132,1007.0809281239069,0.00025793898,-0.01627667,-0.03643013,8458207
39318.266,7.2847295,0,0.0019627495,609.6277113279164,1007.0812285051477,2517,33964.08,6.291871,1817.8024,0.6317215,39318.266,7.2847295,0,,,,,609.6277113279164,0.00025800898,1007.0812285051477,0.00025802865,-0.016409855,-0.036393218,8458207
39305.457,7.284156,0,0.0019635598,609.6280955975286,1007.0805996079398,2518,33952.43,6.291149,1820.0082,0.6307502,39305.457,7.284156,0,,,,,609.6280955975286,0.00025807353,1007.0805996079398,0.00025811206,-0.016412923,-0.036226507,8458207
39308.438,7.2840567,0,0.0019643703,609.6280585987588,1007.0809550277179,2519,33954.355,6.2911744,1815.8042,0.6303606,39308.438,7.2840567,0,,,,,609.6280585987588,0.00025806983,1007.0809550277179,0.00025810735,-0.016454985,-0.03677509,8458207
39293.062,7.283246,0,0.0019651803,609.6268901771241,1007.0811953571483,2520,33940.312,6.290519,1816.6122,0.6310377,39293.062,7.283246,0,,,,,609.6268901771241,0.0002580881,1007.0811953571483,0.00025811174,-0.016790373,-0.037043482,8458207
39282.18,7.2825274,0,0.0019659905,609.6282806859316,1007.0807623691776,2521,33930.793,6.2900147,1817.1257,0.6309934,39282.18,7.2825274,0,,,,,609.6282806859316,0.00025813814,1007.0807623691776,0.00025816314,-0.016805898,-0.0372972,8458207
39283.938,7.2831655,0,0.0019668003,609.627725577039,1007.0810412044416,2522,33934.164,6.290166,1815.7339,0.63085115,39283.938,7.2831655,0,,,,,609.627725577039,0.00025821832,1007.0810412044416,0.0002582179,-0.016636534,-0.036578976,8458207
39266.04,7.282215,0,0.00196761,609.6281954929455,1007.0814236460919,2523,33918.85,6.2893357,1816.5441,0.630873,39266.04,7.282215,0,,,,,609.6281954929455,0.0002581941,1007.0814236460919,0.00025823448,-0.016320594,-0.036753226,8458207
39285.28,7.28225,0,0.0019684199,609.6280194963614,1007.0796788714595,2524,33935.395,6.290162,1816.8442,0.63107276,39285.28,7.28225,0,,,,,609.6280194963614,0.00025805584,1007.0796788714595,0.000258095,-0.016467638,-0.036645323,8458207
39257.805,7.279697,0,0.0019692292,609.6282949480828,1007.0803381219457,2525,33911.5,6.288968,1816.3881,0.6316529,39257.805,7.279697,0,,,,,609.6282949480828,0.00025828063,1007.0803381219457,0.00025831166,-0.01609514,-0.03702718,8458207
