flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30712.09,5.449154,0,0.0024507716,992.5057767846611,191.26188278856353,2522,26260.234,4.6728787,575.76715,0.2339146,30712.09,5.449154,0,,,,,992.5057767846611,0.0001754018,191.26188278856353,0.00017345474,-0.018950654,0.014809446,9392702
30708.453,5.4469457,0,0.0024512855,992.5050902795872,191.26204634832354,2523,26256.469,4.672548,575.67004,0.23357165,30708.453,5.4469457,0,,,,,992.5050902795872,0.00017540113,191.26204634832354,0.00017344856,-0.019076688,0.014848424,9392702
30713.219,5.4507976,0,0.0024517993,992.5049738513799,191.26195722911376,2524,26261.055,4.672869,574.6345,0.23394282,30713.219,5.4507976,0,,,,,992.5049738513799,0.00017536478,191.26195722911376,0.00017345638,-0.019276563,0.014832356,9392702
30695.027,5.4485097,0,0.0024523127,992.5050421422611,191.26170604078882,2525,26245.223,4.6718497,575.2703,0.23408563,30695.027,5.4485097,0,,,,,992.5050421422611,0.00017544748,191.26170604078882,0.00017352175,-0.019358004,0.014768194,9392702
30709.34,5.44622,0,0.0024528261,992.5049608234697,191.26187334867888,2526,26257.896,4.672647,574.7278,0.23426265,30709.34,5.44622,0,,,,,992.5049608234697,0.00017538678,191.26187334867888,0.00017344914,-0.019321693,0.014784711,9392702
30696.512,5.449375,0,0.0024533393,992.5058692368091,191.2621183104192,2527,26247.44,4.6720214,575.52234,0.23389629,30696.512,5.449375,0,,,,,992.5058692368091,0.00017545592,191.2621183104192,0.0001735147,-0.018852277,0.015008283,9392702
30707.281,5.449468,0,0.0024538522,992.5054648581131,191.26183093481984,2528,26256.523,4.6726227,575.01154,0.23452288,30707.281,5.449468,0,,,,,992.5054648581131,0.00017542094,191.26183093481984,0.00017347974,-0.019107934,0.014849267,9392702
30709.457,5.4473825,0,0.002454365,992.5053491327706,191.26188065504618,2529,26258.398,4.6727533,575.32245,0.23399802,30709.457,5.4473825,0,,,,,992.5053491327706,0.00017540719,191.26188065504618,0.00017346714,-0.0190652,0.015152513,9392702
30713.445,5.4486165,0,0.0024548776,992.5051736107376,191.26208790540318,2530,26260.852,4.6728344,574.4496,0.2341589,30713.445,5.4486165,0,,,,,992.5051736107376,0.00017535873,191.26208790540318,0.0001734112,-0.019069621,0.0150923645,9392702
30717.598,5.4450927,0,0.00245539,992.5053219284086,191.26211813124186,2531,26264.36,4.67312,575.09674,0.23390105,30717.598,5.4450927,0,,,,,992.5053219284086,0.00017536336,191.26211813124186,0.00017343026,-0.019218247,0.0151262665,9392702
30710.943,5.4482164,0,0.0024559023,992.5052548696926,191.26239229450562,2532,26258.438,4.6727157,575.3772,0.23381478,30710.943,5.4482164,0,,,,,992.5052548696926,0.00017542712,191.26239229450562,0.00017347769,-0.01879847,0.015183939,9392702
30709.432,5.446845,0,0.0024564143,992.5054357695044,191.26223263882878,2533,26256.72,4.6726017,574.0587,0.23386827,30709.432,5.446845,0,,,,,992.5054357695044,0.00017539493,191.26223263882878,0.00017344402,-0.01911626,0.015203698,9392702
30718.646,5.4495196,0,0.002456926,992.5055268384435,191.2621583083399,2534,26263.693,4.6731386,575.3898,0.23391949,30718.646,5.4495196,0,,,,,992.5055268384435,0.00017536634,191.2621583083399,0.00017340925,-0.018966805,0.015191342,9392702
30715.86,5.450243,0,0.0024574378,992.5050558913173,191.26193236742523,2535,26262.229,4.67294,575.22675,0.23396477,30715.86,5.450243,0,,,,,992.5050558913173,0.00017537078,191.26193236742523,0.00017343562,-0.019423187,0.0149294585,9392702
30719.285,5.448427,0,0.0024579493,992.5037356896704,191.2615090707422,2536,26264.611,4.673283,574.1035,0.2342181,30719.285,5.448427,0,,,,,992.5037356896704,0.00017649255,191.2615090707422,0.00017416241,-0.019347187,0.015375426,9392702
30712.816,5.4492188,0,0.0024584604,992.504913880826,191.2624482930833,2537,26258.973,4.672724,574.8699,0.23357393,30712.816,5.4492188,0,,,,,992.504913880826,0.0001754194,191.2624482930833,0.00017350008,-0.019643141,0.0152764255,9392702
30726.303,5.451414,0,0.0024589717,992.5045597133349,191.2623253913575,2538,26270.6,4.6734686,574.2124,0.23444717,30726.303,5.451414,0,,,,,992.5045597133349,0.00017533399,191.2623253913575,0.00017335563,-0.01980718,0.015323349,9392702
30717.605,5.448847,0,0.0024594825,992.5042730285218,191.26275380350774,2539,26262.6,4.6729746,574.1884,0.23426832,30717.605,5.448847,0,,,,,992.5042730285218,0.00017536333,191.26275380350774,0.00017335224,-0.019905735,0.015376376,9392702
30725.482,5.4494085,0,0.0024599934,992.504601223873,191.26220644414155,2540,26269.139,4.673517,573.9714,0.23443823,30725.482,5.4494085,0,,,,,992.504601223873,0.00017533815,191.26220644414155,0.00017339175,-0.019639034,0.015527793,9392702
30710.85,5.449309,0,0.0024605037,992.5047270032355,191.2624085724127,2541,26257.365,4.6725893,574.01697,0.23386581,30710.85,5.449309,0,,,,,992.5047270032355,0.00017538572,191.2624085724127,0.00017341386,-0.019419583,0.015314808,9392702
30716.148,5.44976,0,0.002461014,992.5048875926693,191.26225584158993,2542,26261.58,4.6728578,574.01855,0.23437074,30716.148,5.44976,0,,,,,992.5048875926693,0.0001753299,191.26225584158993,0.00017340145,-0.01950368,0.015402531,9392702
30716.863,5.450013,0,0.0024615244,992.5043857913554,191.26249823625332,2543,26261.387,4.6729016,574.81323,0.23381573,30716.863,5.450013,0,,,,,992.5043857913554,0.00017537682,191.26249823625332,0.00017338865,-0.019922826,0.015379546,9392702
30725.543,5.4499025,0,0.0024620343,992.504175547617,191.26287009482292,2544,26269.264,4.6734085,574.25397,0.23358756,30725.543,5.4499025,0,,,,,992.504175547617,0.0001753549,191.26287009482292,0.00017341117,-0.020124288,0.015597218,9392702
30720.54,5.4482994,0,0.0024625442,992.5041321406632,191.26272368737247,2545,26264.443,4.6731567,574.7235,0.23420893,30720.54,5.4482994,0,,,,,992.5041321406632,0.00017537276,191.26272368737247,0.00017341174,-0.02023579,0.015627207,9392702
30746.36,5.453866,128,0.0024630537,992.5046285477231,191.2629297452953,2546,26287.139,4.677019,574.2702,0.23473729,30746.36,5.453866,128,,,,,992.5046285477231,0.00017527636,191.2629297452953,0.00017328757,-0.020206505,0.0153836105,9392702
30715.707,5.448747,0,0.002463563,992.5038341893853,191.26251643414577,2547,26259.574,4.67278,573.8568,0.23424019,30715.707,5.448747,0,,,,,992.5038341893853,0.00017537817,191.26251643414577,0.0001734006,-0.020438397,0.015347384,9392702
30718.629,5.450117,0,0.0024640723,992.5040246652293,191.26309477489892,2548,26262.465,4.672957,574.2245,0.23394367,30718.629,5.450117,0,,,,,992.5040246652293,0.00017539135,191.26309477489892,0.0001733549,-0.020155145,0.0153752705,9392702
30718.793,5.4497843,0,0.0024645815,992.5044559362893,191.26233773045925,2549,26263.914,4.6730595,574.62366,0.2339834,30718.793,5.4497843,0,,,,,992.5044559362893,0.00017535426,191.26233773045925,0.00017341897,-0.02016642,0.015236786,9392702
30712.8,5.449673,0,0.0024650902,992.5044073480041,191.26265996452855,2550,26258.262,4.6727495,574.94855,0.23398755,30712.8,5.449673,0,,,,,992.5044073480041,0.00017541328,191.26265996452855,0.00017340446,-0.019869179,0.015524846,9392702
30710.68,5.445265,0,0.002465599,992.5038733549216,191.26272541655462,2551,26255.068,4.6724253,573.5055,0.23403843,30710.68,5.445265,0,,,,,992.5038733549216,0.00017540943,191.26272541655462,0.0001734241,-0.020348372,0.015614239,9392702
30706.793,5.449595,0,0.0024661075,992.5040667853209,191.26280669392503,2552,26251.953,4.6723356,573.923,0.23400208,30706.793,5.449595,0,,,,,992.5040667853209,0.00017543524,191.26280669392503,0.00017342789,-0.020256033,0.015709074,9392702
30704.12,5.448102,0,0.0024666158,992.5042866406973,191.26267474642287,2553,26248.896,4.672135,574.2265,0.23429084,30704.12,5.448102,0,,,,,992.5042866406973,0.00017544594,191.26267474642287,0.00017346161,-0.020450298,0.015721539,9392702
30542.46,5.437331,0,0.002467124,992.504347169586,191.26194079707977,2554,26110.4,4.6627145,574.2201,0.23377837,30542.46,5.437331,0,,,,,992.504347169586,0.00017618592,191.26194079707977,0.00017423982,-0.02077504,0.015586189,9392702
30250.201,5.414355,0,0.0024676318,992.5068195478611,191.26030264514458,2555,25860.332,4.643667,574.50146,0.2342218,30250.201,5.414355,0,,,,,992.5068195478611,0.00017753842,191.26030264514458,0.00017577564,-0.020370105,0.015761517,9392702
29935.045,5.3911324,0,0.0024681396,992.5091187161231,191.26029532144167,2556,25589.781,4.6225467,574.13965,0.2336826,29935.045,5.3911324,0,,,,,992.5091187161231,0.00017910336,191.26029532144167,0.0001772201,-0.020082025,0.016004292,9392702
29717.021,5.3765516,0,0.0024686472,992.5099488600152,191.25869974000705,2557,25403.45,4.609897,573.9357,0.23385948,29717.021,5.3765516,0,,,,,992.5099488600152,0.0001802177,191.25869974000705,0.00017833317,-0.020234378,0.015488229,9392702
29640.633,5.367215,0,0.0024691545,992.510450917225,191.25871653789602,2558,25336.94,4.603597,573.89185,0.23412536,29640.633,5.367215,0,,,,,992.510450917225,0.00018058992,191.25871653789602,0.00017868825,-0.020660195,0.015636742,9392702
29636.352,5.367615,0,0.0024696619,992.510303971613,191.25900212852892,2559,25333.014,4.6037083,578.6867,0.23410547,29636.352,5.367615,0,,,,,992.510303971613,0.00018068471,191.25900212852892,0.00017878487,-0.02049146,0.01600561,9392702
29886.713,5.386643,8192,0.0024706756,992.5084196935305,191.2594540626489,2561,25547.092,4.619679,573.5056,0.23403047,29886.713,5.386643,8192,,,,,992.5084196935305,0.00017933043,191.2594540626489,0.0001774422,-0.020925308,0.015536914,9392702
30205.389,5.412701,0,0.0024711823,992.5066958051009,191.26092581044412,2562,25821.312,4.640847,574.1285,0.23408228,30205.389,5.412701,0,,,,,992.5066958051009,0.00017781174,191.26092581044412,0.00017586122,-0.0209085,0.015607143,9392702
30497.541,5.435002,0,0.0024716887,992.5048858672603,191.26226790604153,2563,26071.635,4.6600633,574.1451,0.23395678,30497.541,5.435002,0,,,,,992.5048858672603,0.00017642278,191.26226790604153,0.00017443443,-0.020835256,0.015676633,9392702
30685.865,5.447142,0,0.0024721948,992.5039260856286,191.26262811939745,2564,26232.781,4.6709847,574.32446,0.2342992,30685.865,5.447142,0,,,,,992.5039260856286,0.00017555516,191.26262811939745,0.0001735575,-0.020758454,0.015481099,9392702
30692.643,5.4472637,0,0.002472701,992.5035214802571,191.26292981070767,2565,26237.986,4.6712694,574.18475,0.2341073,30692.643,5.4472637,0,,,,,992.5035214802571,0.00017548825,191.26292981070767,0.00017348297,-0.02082171,0.015800972,9392702
30686.213,5.447014,0,0.002473207,992.5030380160554,191.26291224142415,2566,26231.996,4.67093,574.4252,0.23360315,30686.213,5.447014,0,,,,,992.5030380160554,0.00017552776,191.26291224142415,0.00017354205,-0.02133618,0.015909325,9392702
30693.926,5.447683,0,0.0024737127,992.5030475267223,191.26277719585875,2567,26238.873,4.6713033,573.52106,0.23412403,30693.926,5.447683,0,,,,,992.5030475267223,0.00017549224,191.26277719585875,0.00017348649,-0.021387383,0.015810369,9392702
30692.086,5.4472694,0,0.0024742181,992.5032062050307,191.26330841991873,2568,26236.541,4.6711607,574.3609,0.23394108,30692.086,5.4472694,0,,,,,992.5032062050307,0.00017551097,191.26330841991873,0.00017350682,-0.021034934,0.015639208,9392702
30687.166,5.447305,0,0.0024747234,992.5033183937485,191.26341167619336,2569,26233.182,4.6709747,574.0886,0.23406011,30687.166,5.447305,0,,,,,992.5033183937485,0.00017551183,191.26341167619336,0.00017351816,-0.021089861,0.015885988,9392702
30689.223,5.447632,0,0.0024752286,992.5034537467385,191.26312196927847,2570,26234.398,4.6709743,573.4616,0.23382336,30689.223,5.447632,0,,,,,992.5034537467385,0.00017550841,191.26312196927847,0.00017350346,-0.020981409,0.016011648,9392702
30677.877,5.4471135,0,0.0024757334,992.5034603934878,191.26316792471223,2571,26225.613,4.6704106,574.167,0.23380849,30677.877,5.4471135,0,,,,,992.5034603934878,0.00017556589,191.26316792471223,0.00017357104,-0.020966064,0.015910001,9392702
30676.744,5.44502,0,0.0024762382,992.5034230695138,191.26281153633315,2572,26223.996,4.670357,573.4512,0.23373723,30676.744,5.44502,0,,,,,992.5034230695138,0.00017559846,191.26281153633315,0.00017359082,-0.021273488,0.015772015,9392702
30667.031,5.446458,0,0.0024767427,992.5031441826416,191.26300581187212,2573,26216.072,4.6698403,574.41504,0.23426367,30667.031,5.446458,0,,,,,992.5031441826416,0.00017562498,191.26300581187212,0.00017360366,-0.021196272,0.016249765,9392702
30663.44,5.4447436,0,0.0024772473,992.5028968691597,191.26350432692092,2574,26212.125,4.6696534,574.30505,0.23378773,30663.44,5.4447436,0,,,,,992.5028968691597,0.00017569213,191.26350432692092,0.00017367597,-0.021430053,0.016581774,9392702
30672.758,5.4455843,0,0.0024777513,992.5033681546344,191.2639180808027,2575,26219.84,4.6699805,573.23926,0.23401603,30672.758,5.4455843,0,,,,,992.5033681546344,0.00017560321,191.2639180808027,0.00017359725,-0.021175029,0.016684646,9392702
30676.014,5.446412,0,0.0024782554,992.503917779158,191.26386972533177,2576,26222.484,4.6704097,573.86755,0.23461455,30676.014,5.446412,0,,,,,992.503917779158,0.00017563884,191.26386972533177,0.00017361947,-0.021033261,0.016578674,9392702
30660.398,5.4434295,0,0.0024787593,992.5043785481826,191.26403626713682,2577,26209.727,4.6694245,573.9599,0.23423217,30660.398,5.4434295,0,,,,,992.5043785481826,0.00017568207,191.26403626713682,0.0001736527,-0.020582208,0.017149176,9392702
30684.523,5.447379,0,0.0024792629,992.5037763128388,191.26466021381327,2578,26231.191,4.670873,573.37195,0.23384874,30684.523,5.447379,0,,,,,992.5037763128388,0.00017561509,191.26466021381327,0.00017354259,-0.020974934,0.01714482,9392702
30661.252,5.4421744,16,0.0024797663,992.5038509529726,191.26445464145218,2579,26209.936,4.669416,573.7059,0.23425134,30661.252,5.4421744,16,,,,,992.5038509529726,0.00017578337,191.26445464145218,0.00017373676,-0.02116646,0.017628176,9392702
30649.322,5.444266,16,0.0024802696,992.5049184304748,191.26385858176815,2580,26199.967,4.668739,573.67194,0.23428714,30649.322,5.444266,16,,,,,992.5049184304748,0.00017577247,191.26385858176815,0.00017374859,-0.02033981,0.017331673,9392702
30652.588,5.4438024,16,0.0024807726,992.5045775312922,191.2638239844598,2581,26204.217,4.668963,573.73596,0.23353066,30652.588,5.4438024,16,,,,,992.5045775312922,0.0001757035,191.2638239844598,0.00017368306,-0.020578781,0.017063743,9392702
30627.158,5.4432087,16,0.0024812755,992.5044985919153,191.2642706700479,2582,26180.82,4.6675653,573.4473,0.23385718,30627.158,5.4432087,16,,,,,992.5044985919153,0.00017589374,191.2642706700479,0.00017385291,-0.020309787,0.017241864,9392702
30645.416,5.4442143,16,0.0024817782,992.503979686795,191.2641317283732,2583,26195.795,4.668338,572.90546,0.2338346,30645.416,5.4442143,16,,,,,992.503979686795,0.00017575861,191.2641317283732,0.00017374985,-0.020742748,0.017179387,9392702
30622.324,5.4432383,16,0.0024822806,992.503478174202,191.26373628764028,2584,26176.336,4.667208,573.58655,0.2338326,30622.324,5.4432383,16,,,,,992.503478174202,0.00017590154,191.26373628764028,0.00017388217,-0.020963987,0.01711656,9392702
30637.365,5.4426947,16,0.002482783,992.5041041160794,191.2640050479364,2585,26189.99,4.667998,573.97107,0.23392251,30637.365,5.4426947,16,,,,,992.5041041160794,0.00017579862,191.2640050479364,0.00017373351,-0.021034261,0.017305207,9392702
30616.975,5.4419813,16,0.002483285,992.5031168553883,191.2638347556842,2586,26169.969,4.6666975,573.35724,0.23392092,30616.975,5.4419813,16,,,,,992.5031168553883,0.00017588583,191.2638347556842,0.00017384763,-0.021452086,0.016802799,9392702
30610.098,5.4412284,16,0.002483787,992.5031149297126,191.2637330010018,2587,26163.04,4.666186,573.3148,0.2339345,30610.098,5.4412284,16,,,,,992.5031149297126,0.00017594121,191.2637330010018,0.00017391118,-0.021371568,0.01685146,9392702
30602.402,5.4411345,16,0.0024842888,992.5037563702422,191.26396035095556,2588,26156.8,4.6657352,572.09204,0.23427363,30602.402,5.4411345,16,,,,,992.5037563702422,0.0001759583,191.26396035095556,0.00017392193,-0.02108598,0.01686455,9392702
30596.916,5.440465,16,0.0024847903,992.5033456400173,191.2637277583442,2589,26153.053,4.6655817,573.09753,0.23401718,30596.916,5.440465,16,,,,,992.5033456400173,0.0001759872,191.2637277583442,0.00017398599,-0.021549707,0.01668521,9392702
30585.566,5.439566,16,0.0024852918,992.5031016600163,191.263282702171,2590,26143.78,4.664939,573.20325,0.23422977,30585.566,5.439566,16,,,,,992.5031016600163,0.00017602915,191.263282702171,0.00017401694,-0.021833537,0.016493376,9392702
30586.854,5.438124,16,0.0024857929,992.5029107853228,191.26328143462212,2591,26142.787,4.6647716,572.9338,0.23397933,30586.854,5.438124,16,,,,,992.5029107853228,0.00017602852,191.26328143462212,0.00017400323,-0.022094278,0.016456645,9392702
30580.865,5.436562,16,0.002486294,992.5020924388906,191.26401415667482,2592,26134.967,4.664355,572.9146,0.23423856,30580.865,5.436562,16,,,,,992.5020924388906,0.00017603776,191.26401415667482,0.00017397823,-0.022672774,0.017088458,9392702
30579.67,5.437732,16,0.0024867947,992.5024256258048,191.26417192638132,2593,26136.158,4.664579,573.14233,0.23403586,30579.67,5.437732,16,,,,,992.5024256258048,0.00017608762,191.26417192638132,0.00017406864,-0.022372527,0.016981907,9392702
30579.785,5.438426,0,0.0024872953,992.5026666990425,191.26385246599028,2594,26135.875,4.6643767,573.4914,0.23401828,30579.785,5.438426,0,,,,,992.5026666990425,0.0001761031,191.26385246599028,0.00017407109,-0.022531018,0.016955415,9392702
30567.848,5.435899,0,0.0024877957,992.5024711607886,191.26412684085884,2595,26125.828,4.663731,573.44934,0.23433091,30567.848,5.435899,0,,,,,992.5024711607886,0.00017612046,191.26412684085884,0.00017421693,-0.022292012,0.017248346,9392702
30571.803,5.4363327,0,0.002488296,992.5025058798658,191.2642311423375,2596,26128.559,4.6638556,572.928,0.23401596,30571.803,5.4363327,0,,,,,992.5025058798658,0.00017611386,191.2642311423375,0.00017407128,-0.0226311,0.01726622,9392702
30571.295,5.4376497,0,0.0024887961,992.5024364407458,191.263993473058,2597,26128.898,4.663918,573.07416,0.23416221,30571.295,5.4376497,0,,,,,992.5024364407458,0.00017610661,191.263993473058,0.0001740787,-0.022540748,0.017223995,9392702
30572.654,5.438021,0,0.0024892958,992.5021311316896,191.26402562208594,2598,26129.484,4.6639795,573.31476,0.23366739,30572.654,5.438021,0,,,,,992.5021311316896,0.00017612372,191.26402562208594,0.00017408602,-0.022650858,0.01735443,9392702
30569.287,5.4363303,0,0.0024897954,992.5025873191864,191.2639865788056,2599,26127.96,4.66388,573.6657,0.23425658,30569.287,5.4363303,0,,,,,992.5025873191864,0.00017612321,191.2639865788056,0.00017407922,-0.022589477,0.01725883,9392702
30556.56,5.4354873,0,0.002490295,992.5020664934425,191.26373957314215,2600,26115.129,4.662946,572.9238,0.23412584,30556.56,5.4354873,0,,,,,992.5020664934425,0.00017617499,191.26373957314215,0.0001741621,-0.022777421,0.017049732,9392702
