flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17337.951,4.603449,16,0.002509976,144.38406756592215,717.1679638870296,2635,14252.043,3.8298867,657.16394,0.2389998,17337.951,4.603449,16,,,,,144.38406756592215,0.00031957423,717.1679638870296,0.00032754106,0.00017313917,-0.032917805,6786037
17332.297,4.6017113,16,0.0025106913,144.38403293896425,717.1681376235405,2636,14247.614,3.829489,657.27026,0.23925114,17332.297,4.6017113,16,,,,,144.38403293896425,0.00031962822,717.1681376235405,0.00032760372,0.00037882652,-0.032910306,6786037
17325.365,4.596757,16,0.002511406,144.38446458003324,717.1677342073156,2637,14239.41,3.8290215,657.4775,0.23938353,17325.365,4.596757,16,,,,,144.38446458003324,0.00031978663,717.1677342073156,0.00032775453,0.00033864327,-0.033050075,6786037
17328.803,4.602622,16,0.0025121209,144.38375657300094,717.1669164481887,2638,14244.516,3.829142,656.3203,0.2393284,17328.803,4.602622,16,,,,,144.38375657300094,0.00031965593,717.1669164481887,0.00032767619,0.000794976,-0.03328597,6786037
17337.213,4.602066,16,0.0025128354,144.38435536822502,717.166767650966,2639,14249.584,3.8296409,656.9203,0.23930638,17337.213,4.602066,16,,,,,144.38435536822502,0.00031957778,717.166767650966,0.00032764117,0.0004884815,-0.03327849,6786037
17337.41,4.605229,16,0.0025135498,144.3840896243898,717.1672977380557,2640,14252.479,3.8298678,657.188,0.2388752,17337.41,4.605229,16,,,,,144.3840896243898,0.00031958913,717.1672977380557,0.00032761454,0.00054165476,-0.03306199,6786037
17340.59,4.599751,16,0.0025142638,144.3838075738869,717.167888175104,2641,14255.301,3.8300877,656.94965,0.23936972,17340.59,4.599751,16,,,,,144.3838075738869,0.0003195566,717.167888175104,0.0003275338,0.0006457904,-0.032390036,6786037
17336.135,4.599253,16,0.002514978,144.38455892875652,717.1676954677359,2642,14249.596,3.8295054,656.0834,0.23935783,17336.135,4.599253,16,,,,,144.38455892875652,0.0003194864,717.1676954677359,0.000327499,0.000983864,-0.032945182,6786037
17342.152,4.5965333,16,0.0025156916,144.385061446842,717.1681599574899,2643,14256.228,3.8300955,656.3447,0.23945463,17342.152,4.5965333,16,,,,,144.385061446842,0.0003194803,717.1681599574899,0.00032746303,0.0013557974,-0.03268874,6786037
17335.553,4.599331,16,0.0025164052,144.3843127730435,717.1681452555042,2644,14248.707,3.8295476,656.55566,0.23956743,17335.553,4.599331,16,,,,,144.3843127730435,0.0003195112,717.1681452555042,0.00032750666,0.0009317384,-0.03301599,6786037
17335.33,4.603997,16,0.0025171186,144.38532091271705,717.1674117882053,2645,14250.933,3.8297431,657.09326,0.23932812,17335.33,4.603997,16,,,,,144.38532091271705,0.00031942505,717.1674117882053,0.00032748748,0.00086265034,-0.033393376,6786037
17339.104,4.60119,16,0.0025178317,144.38434296715738,717.1680040201347,2646,14250.478,3.8297303,656.34283,0.2392821,17339.104,4.60119,16,,,,,144.38434296715738,0.00031939172,717.1680040201347,0.00032740392,0.0006048709,-0.033421997,6786037
17345.637,4.603413,16,0.002518545,144.38454934539408,717.1679624668885,2647,14258.973,3.8303015,655.48914,0.23938072,17345.637,4.603413,16,,,,,144.38454934539408,0.00031928663,717.1679624668885,0.00032730383,0.0007303379,-0.033052288,6786037
17331.26,4.599348,16,0.0025192576,144.38495431040116,717.1679979167759,2648,14243.924,3.8293304,656.98865,0.23929985,17331.26,4.599348,16,,,,,144.38495431040116,0.00031966824,717.1679979167759,0.00032773256,0.0011576425,-0.033285666,6786037
17337.246,4.6009846,16,0.0025199703,144.38508932012698,717.1674444325046,2649,14248.304,3.8295581,656.7526,0.23906563,17337.246,4.6009846,16,,,,,144.38508932012698,0.00031962892,717.1674444325046,0.00032769705,0.0010195721,-0.03357295,6786037
17337.676,4.602623,8208,0.0025206828,144.38435294608996,717.1672586995683,2650,14248.288,3.8294983,656.6522,0.23941399,17337.676,4.602623,8208,,,,,144.38435294608996,0.000319487,717.1672586995683,0.0003275523,0.0008175478,-0.03385684,6786037
17330.078,4.6008215,16,0.002521395,144.38397211240988,717.1670885054484,2651,14242.381,3.828965,656.0109,0.23932414,17330.078,4.6008215,16,,,,,144.38397211240988,0.00031963573,717.1670885054484,0.0003277059,0.0005054107,-0.03376116,6786037
17334.19,4.604805,16,0.002522107,144.38395735970568,717.1673754739446,2652,14246.92,3.829363,656.35223,0.23932528,17334.19,4.604805,16,,,,,144.38395735970568,0.00031942682,717.1673754739446,0.00032746303,0.0003198171,-0.03375399,6786037
17339.523,4.599993,8208,0.0025228187,144.3841789368314,717.1675654121325,2653,14250.157,3.8296187,656.44,0.23904915,17339.523,4.599993,8208,,,,,144.3841789368314,0.0003194343,717.1675654121325,0.0003274317,0.00054042286,-0.033417903,6786037
17336.441,4.603228,16,0.0025235305,144.38388268982624,717.1671301969684,2654,14250.388,3.8296707,656.65796,0.2394007,17336.441,4.603228,16,,,,,144.38388268982624,0.00031958616,717.1671301969684,0.00032763655,0.000430109,-0.03330503,6786037
17338.516,4.6006675,16,0.002524242,144.38399169739063,717.1673515987503,2655,14246.212,3.8292422,655.7061,0.2392605,17338.516,4.6006675,16,,,,,144.38399169739063,0.0003193818,717.1673515987503,0.00032751233,0.0005713446,-0.034356482,6786037
17338.975,4.6015773,16,0.002524953,144.38446821380353,717.166300594025,2656,14246.056,3.8292093,656.3266,0.23900348,17338.975,4.6015773,16,,,,,144.38446821380353,0.00031934716,717.166300594025,0.0003275306,0.0012982801,-0.03488457,6786037
17340.914,4.5997562,16,0.0025256642,144.38460617323773,717.1669070228872,2657,14248.968,3.8294709,656.76276,0.23935843,17340.914,4.5997562,16,,,,,144.38460617323773,0.0003193381,717.1669070228872,0.0003274185,0.0012563881,-0.034416977,6786037
17337.201,4.5998206,8208,0.0025263752,144.3854056814343,717.1662266865122,2658,14244.904,3.829163,656.17725,0.23926689,17337.201,4.5998206,8208,,,,,144.3854056814343,0.00031943806,717.1662266865122,0.0003275665,0.001992536,-0.03466395,6786037
17334.748,4.60079,16,0.0025270858,144.3863326621812,717.1665374047268,2659,14243.678,3.8290324,655.3852,0.23928753,17334.748,4.60079,16,,,,,144.3863326621812,0.0003195107,717.1665374047268,0.00032766687,0.0026424036,-0.034960773,6786037
17331.469,4.5948386,16,0.0025277964,144.38664765452893,717.1662876408157,2660,14237.107,3.828552,656.37775,0.23916186,17331.469,4.5948386,16,,,,,144.38664765452893,0.00031946145,717.1662876408157,0.00032765744,0.002673846,-0.035176057,6786037
17337.564,4.6016774,16,0.0025285066,144.38619557769024,717.1659772984254,2661,14244.795,3.8292396,655.73236,0.23922813,17337.564,4.6016774,16,,,,,144.38619557769024,0.00031945153,717.1659772984254,0.00032760404,0.002313187,-0.03507411,6786037
17344.164,4.5938606,16,0.0025292167,144.3859273212577,717.1661438991422,2662,14245.716,3.8292272,655.742,0.23924644,17344.164,4.5938606,16,,,,,144.3859273212577,0.0003193665,717.1661438991422,0.00032753544,0.0023542193,-0.035706375,6786037
17331.844,4.6011114,16,0.0025299266,144.38642843215155,717.1654638667661,2663,14236.816,3.8285203,656.35675,0.23932096,17331.844,4.6011114,16,,,,,144.38642843215155,0.00031949035,717.1654638667661,0.00032775776,0.0023985822,-0.03583859,6786037
17345.736,4.6016846,16,0.0025306363,144.38566373240593,717.1652773811007,2664,14246.792,3.8293154,655.3436,0.23926646,17345.736,4.6016846,16,,,,,144.38566373240593,0.00031926224,717.1652773811007,0.00032750415,0.0022191242,-0.03619152,6786037
17336.209,4.6007004,16,0.002531346,144.38544822243074,717.1655862045413,2665,14238.359,3.828624,655.52893,0.23947096,17336.209,4.6007004,16,,,,,144.38544822243074,0.0003195193,717.1655862045413,0.0003277538,0.0020342772,-0.035988197,6786037
17336.78,4.602178,16,0.0025320551,144.38626352834677,717.1655655601974,2666,14240.381,3.8287938,656.14166,0.2392746,17336.78,4.602178,16,,,,,144.38626352834677,0.00031943945,717.1655655601974,0.0003276477,0.0020534955,-0.035773642,6786037
17341.377,4.5931363,16,0.0025327643,144.386122424765,717.166105215907,2667,14242.259,3.8289542,656.4929,0.23927411,17341.377,4.5931363,16,,,,,144.386122424765,0.00031943154,717.166105215907,0.0003276559,0.0026946983,-0.035682064,6786037
17332.23,4.594785,16,0.0025334733,144.38617523245995,717.1663631329166,2668,14237.341,3.8285751,656.6912,0.23925875,17332.23,4.594785,16,,,,,144.38617523245995,0.00031962118,717.1663631329166,0.00032779583,0.0025951844,-0.035276994,6786037
17336.047,4.592978,16,0.002534182,144.38573946537554,717.1656475531302,2669,14238.728,3.8286977,655.73615,0.2390807,17336.047,4.592978,16,,,,,144.38573946537554,0.0003195469,717.1656475531302,0.0003277969,0.0024455334,-0.035281155,6786037
17328.143,4.5971937,16,0.0025348905,144.38561396664429,717.1653355201759,2670,14234.354,3.8284056,656.32684,0.23923606,17328.143,4.5971937,16,,,,,144.38561396664429,0.00031967903,717.1653355201759,0.00032791114,0.0020758538,-0.03530872,6786037
17335.822,4.597805,16,0.002535599,144.38588643970263,717.1666449750275,2671,14242.111,3.828936,656.2516,0.23924343,17335.822,4.597805,16,,,,,144.38588643970263,0.00031948337,717.1666449750275,0.00032761417,0.0018501759,-0.03481157,6786037
17339.58,4.5974426,16,0.002536307,144.38582468132375,717.1668441412949,2672,14243.476,3.8290398,655.42065,0.23909023,17339.58,4.5974426,16,,,,,144.38582468132375,0.00031933366,717.1668441412949,0.00032746623,0.0016922186,-0.03507627,6786037
17329.67,4.600351,16,0.0025370151,144.3846340067813,717.1660653796475,2673,14236.915,3.8285508,656.1491,0.23920691,17329.67,4.600351,16,,,,,144.3846340067813,0.00031951166,717.1660653796475,0.00032764018,0.0009469587,-0.035179555,6786037
17333.598,4.5989604,16,0.002537723,144.38460666636917,717.1665432412073,2674,14236.2295,3.8285165,655.27246,0.23930362,17333.598,4.5989604,16,,,,,144.38460666636917,0.00031946422,717.1665432412073,0.00032757214,0.00091770914,-0.03550313,6786037
17332.436,4.5974717,16,0.0025384305,144.38476117865116,717.1664770638412,2675,14239.022,3.828657,655.6081,0.23919101,17332.436,4.5974717,16,,,,,144.38476117865116,0.00031942903,717.1664770638412,0.00032759926,0.0012882625,-0.034799054,6786037
17343.637,4.5962687,16,0.0025391378,144.3846367679932,717.1662943271714,2676,14245.091,3.8290713,655.9265,0.23915504,17343.637,4.5962687,16,,,,,144.3846367679932,0.00031933904,717.1662943271714,0.00032753035,0.00075679674,-0.03522271,6786037
17341.701,4.5982547,16,0.0025398452,144.38486818311412,717.1665226955585,2677,14246.419,3.8292716,657.01294,0.2390634,17341.701,4.5982547,16,,,,,144.38486818311412,0.00031942315,717.1665226955585,0.00032755028,0.0008694792,-0.034821495,6786037
17332.012,4.5991054,16,0.002540552,144.3833008734453,717.1662687212634,2678,14237.644,3.828645,656.3764,0.23938386,17332.012,4.5991054,16,,,,,144.3833008734453,0.0003195847,717.1662687212634,0.0003277336,0.00041585392,-0.034833103,6786037
17342.244,4.5960464,16,0.002541259,144.38405596361815,717.1659955319842,2679,14244.274,3.8291326,656.5012,0.23905663,17342.244,4.5960464,16,,,,,144.38405596361815,0.00031939027,717.1659955319842,0.00032752313,0.00074669847,-0.03479629,6786037
17329.617,4.5993614,16,0.0025419656,144.3844692552215,717.1667254115832,2680,14237.621,3.8285818,655.9761,0.23929673,17329.617,4.5993614,16,,,,,144.3844692552215,0.0003195581,717.1667254115832,0.0003276867,0.0007551255,-0.03434563,6786037
17341.53,4.5908804,16,0.002542672,144.38424757417286,717.1671171021289,2681,14244.421,3.8290675,655.7952,0.23936169,17341.53,4.5908804,16,,,,,144.38424757417286,0.00031935785,717.1671171021289,0.00032754173,0.0010674029,-0.03459364,6786037
17337.41,4.5928345,16,0.0025433782,144.38429184630755,717.1671367592037,2682,14244.168,3.8290474,655.2337,0.23963498,17337.41,4.5928345,16,,,,,144.38429184630755,0.0003194551,717.1671367592037,0.00032753492,0.0008159689,-0.034108985,6786037
17330.896,4.5940332,16,0.002544084,144.38411537592523,717.1666558111302,2683,14235.283,3.8283722,655.62103,0.23892353,17330.896,4.5940332,16,,,,,144.38411537592523,0.000319609,717.1666558111302,0.00032772505,0.0006510955,-0.034804866,6786037
17344.016,4.6000705,16,0.00254479,144.38392668906005,717.1666658985671,2684,14247.341,3.829324,655.74426,0.23910826,17344.016,4.6000705,16,,,,,144.38392668906005,0.00031928846,717.1666658985671,0.00032740363,0.00042019263,-0.034805704,6786037
17333.55,4.5966616,16,0.0025454958,144.38419000953007,717.1664826830133,2685,14238.017,3.8285174,655.27905,0.23906294,17333.55,4.5966616,16,,,,,144.38419000953007,0.00031942292,717.1664826830133,0.00032757185,6.404951e-05,-0.03491513,6786037
17332.193,4.5945773,16,0.0025462012,144.38366144460852,717.1659326245485,2686,14235.966,3.828494,655.6761,0.23930696,17332.193,4.5945773,16,,,,,144.38366144460852,0.00031967319,717.1659326245485,0.00032774938,-0.00043470503,-0.03507583,6786037
17338.623,4.5968614,16,0.0025469065,144.38413626819457,717.1665183633365,2687,14242.063,3.8288403,655.14197,0.23939714,17338.623,4.5968614,16,,,,,144.38413626819457,0.00031951055,717.1665183633365,0.00032771818,0.00036406185,-0.03494958,6786037
17341.02,4.589885,16,0.0025476115,144.38375955207073,717.1670246093388,2688,14240.872,3.828892,655.01355,0.23923989,17341.02,4.589885,16,,,,,144.38375955207073,0.00031935488,717.1670246093388,0.00032747537,0.00030193565,-0.035132047,6786037
17337.545,4.596473,16,0.0025483163,144.3838265158414,717.1664470519661,2689,14240.617,3.8287783,655.7687,0.23938158,17337.545,4.596473,16,,,,,144.3838265158414,0.00031939842,717.1664470519661,0.00032751195,5.1684954e-05,-0.034896106,6786037
17341.154,4.595676,16,0.002549021,144.3835850067398,717.165706424913,2690,14242.093,3.8288429,655.8174,0.23924106,17341.154,4.595676,16,,,,,144.3835850067398,0.00031942382,717.165706424913,0.00032763404,0.00065943704,-0.035607975,6786037
17338.46,4.596105,16,0.0025497254,144.38473636030434,717.1656819183565,2691,14239.794,3.8286858,656.035,0.239131,17338.46,4.596105,16,,,,,144.38473636030434,0.00031953305,717.1656819183565,0.00032777982,0.0006909672,-0.03566202,6786037
17323.686,4.596102,16,0.0025504297,144.3843744435029,717.1660113685745,2692,14227.109,3.8276582,655.92773,0.23917902,17323.686,4.596102,16,,,,,144.3843744435029,0.00031974606,717.1660113685745,0.0003279739,0.0007753015,-0.035504892,6786037
17342.47,4.594402,16,0.0025511337,144.38549140898309,717.1654801463719,2693,14239.438,3.8287668,655.0227,0.23922466,17342.47,4.594402,16,,,,,144.38549140898309,0.00031953515,717.1654801463719,0.00032758366,0.0007840426,-0.036046203,6786037
17334.383,4.5965147,16,0.0025518376,144.38482723732318,717.1653967147595,2694,14236.086,3.8284588,655.0255,0.23929326,17334.383,4.5965147,16,,,,,144.38482723732318,0.00031947097,717.1653967147595,0.0003276459,0.0009022405,-0.035717584,6786037
17343.975,4.584851,16,0.0025525412,144.38507084276677,717.165737703786,2695,14240.057,3.828725,655.3436,0.2389587,17343.975,4.584851,16,,,,,144.38507084276677,0.00031946404,717.165737703786,0.00032769042,0.00085083983,-0.035805225,6786037
17337.844,4.5958443,16,0.0025532448,144.38488553092378,717.1655949386052,2696,14238.155,3.828598,654.82495,0.23934034,17337.844,4.5958443,16,,,,,144.38488553092378,0.00031941515,717.1655949386052,0.00032760392,0.0005773174,-0.0357576,6786037
17332.377,4.5925164,16,0.002553948,144.3839624383595,717.1652906306814,2697,14232.975,3.8281515,655.0837,0.23899521,17332.377,4.5925164,16,,,,,144.3839624383595,0.0003195187,717.1652906306814,0.00032772007,0.00035151624,-0.03582187,6786037
17345.076,4.594584,16,0.0025546511,144.38393608675932,717.1657068714853,2698,14242.947,3.8289218,656.09247,0.23900546,17345.076,4.594584,16,,,,,144.38393608675932,0.0003193446,717.1657068714853,0.00032755948,0.00022658137,-0.036187712,6786037
17328.91,4.5969677,16,0.002555354,144.38368900322254,717.1655470509492,2699,14232.258,3.8279955,654.72015,0.23946103,17328.91,4.5969677,16,,,,,144.38368900322254,0.00031948247,717.1655470509492,0.00032766978,1.409503e-05,-0.035822537,6786037
17333.053,4.5924134,16,0.0025560567,144.38394681808884,717.1654838238796,2700,14232.282,3.8279905,655.1447,0.23917302,17333.053,4.5924134,16,,,,,144.38394681808884,0.00031953413,717.1654838238796,0.0003277355,0.00029870542,-0.035973348,6786037
17345.496,4.5965686,16,0.0025567592,144.38454046565568,717.1653038390804,2701,14244.431,3.8291051,656.1252,0.23910835,17345.496,4.5965686,16,,,,,144.38454046565568,0.00031945968,717.1653038390804,0.00032762307,0.0001807886,-0.035990093,6786037
17337.695,4.588838,16,0.0025574616,144.38458177523285,717.1662610674664,2702,14234.886,3.8283556,655.567,0.23917428,17337.695,4.588838,16,,,,,144.38458177523285,0.00031944897,717.1662610674664,0.00032765925,0.00063523586,-0.03594843,6786037
17350.615,4.5935435,16,0.0025581636,144.38341865220463,717.1659583511749,2703,14247.864,3.8293428,655.0439,0.23934035,17350.615,4.5935435,16,,,,,144.38341865220463,0.00031910918,717.1659583511749,0.00032730203,3.8739454e-05,-0.035904467,6786037
17330.848,4.5909543,16,0.0025588656,144.38298539756366,717.1653497282496,2704,14228.607,3.8277369,655.2363,0.23940395,17330.848,4.5909543,16,,,,,144.38298539756366,0.0003194905,717.1653497282496,0.00032768637,-0.00022793308,-0.036615353,6786037
17336.031,4.592862,16,0.0025595673,144.38427049965043,717.1648936758196,2705,14233.398,3.8282337,654.9406,0.23928554,17336.031,4.592862,16,,,,,144.38427049965043,0.0003195738,717.1648936758196,0.00032786236,-7.438312e-05,-0.036289755,6786037
17335.43,4.587299,0,0.0025609701,144.38343689158637,717.1655740269564,2707,14232.218,3.828016,655.35266,0.23927686,17335.43,4.587299,0,,,,,144.38343689158637,0.00031956215,717.1655740269564,0.00032771722,-0.000815173,-0.03626778,6786037
17327.771,4.589117,0,0.0025616712,144.38199803720605,717.1646788221456,2708,14228.965,3.827958,656.0151,0.23910853,17327.771,4.589117,0,,,,,144.38199803720605,0.00031948104,717.1646788221456,0.0003276853,-0.001006724,-0.035801996,6786037
17328.734,4.582612,0,0.0025623722,144.3826279358868,717.1648991394468,2709,14226.057,3.827518,655.5656,0.2392673,17328.734,4.582612,0,,,,,144.3826279358868,0.00031959824,717.1648991394468,0.00032781623,-0.0012785248,-0.03663515,6786037
17332.676,4.5865006,0,0.002563073,144.38251401407223,717.1653858995679,2710,14230.707,3.8279471,654.63007,0.23907554,17332.676,4.5865006,0,,,,,144.38251401407223,0.00031935284,717.1653858995679,0.00032754152,-0.0009804172,-0.036505252,6786037
17334.668,4.5863776,0,0.0025637734,144.38238518712726,717.1648048707153,2711,14232.133,3.8280346,655.0509,0.23907235,17334.668,4.5863776,0,,,,,144.38238518712726,0.00031941533,717.1648048707153,0.00032765564,-0.0010576586,-0.03671189,6786037
17334.951,4.5880704,0,0.0025644738,144.38308459970264,717.1657043468108,2712,14232.188,3.8279576,654.1061,0.23921824,17334.951,4.5880704,0,,,,,144.38308459970264,0.00031942743,717.1657043468108,0.0003276008,-0.0005695984,-0.036495466,6786037
17336.186,4.590257,0,0.002565174,144.3835350987661,717.1648418031189,2713,14233.734,3.8281238,654.9332,0.23931079,17336.186,4.590257,0,,,,,144.3835350987661,0.0003194368,717.1648418031189,0.00032768995,-0.0002553571,-0.03665604,6786037
