flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12273.912,4.5461445,0,-0.0016909654,700.3351845715895,745.9372911629857,15138,7797.1772,2.9356172,493.7798,0.1193439,12273.912,4.5461445,0,,,,,700.3351845715895,0.0004553772,745.9372911629857,0.00033374783,0.008783316,-0.03615892,7121885
12272.208,4.5455494,0,-0.0016906431,700.3349721334031,745.9369773036645,15139,7796.948,2.9355297,493.92694,0.119208634,12272.208,4.5455494,0,,,,,700.3349721334031,0.0004550767,745.9369773036645,0.00033344812,0.008789047,-0.03612948,7121885
12277.82,4.546209,8192,-0.0016903207,700.3357827106482,745.9368428079268,15140,7799.1,2.935867,494.51154,0.119416915,12277.82,4.546209,8192,,,,,700.3357827106482,0.00045549296,745.9368428079268,0.00033384396,0.008840396,-0.03627525,7121885
12276.368,4.5465026,0,-0.0016899979,700.3350987151027,745.9367543255898,15141,7798.861,2.9358122,494.14044,0.119290695,12276.368,4.5465026,0,,,,,700.3350987151027,0.00045533277,745.9367543255898,0.00033370178,0.008836788,-0.036276203,7121885
12271.994,4.545477,262144,-0.0016896748,700.335271823693,745.937283715169,15142,7795.9487,2.9355245,494.40976,0.119194984,12271.994,4.545477,262144,,,,,700.335271823693,0.0004555318,745.937283715169,0.0003338513,0.008738761,-0.036300626,7121885
12267.864,4.544243,0,-0.0016893514,700.3352071598279,745.9372445356363,15143,7791.0317,2.9349635,494.05945,0.1191601,12267.864,4.544243,0,,,,,700.3352071598279,0.00045569058,745.9372445356363,0.0003339423,0.008810207,-0.036357142,7121885
12267.294,4.5450974,0,-0.0016890276,700.3353941331372,745.9361815627746,15144,7791.8535,2.9351192,493.65768,0.119154476,12267.294,4.5450974,0,,,,,700.3353941331372,0.00045566127,745.9361815627746,0.00033396133,0.00879505,-0.03632879,7121885
12283.434,4.5465636,262144,-0.0016887035,700.3344109637251,745.9372845319438,15145,7801.8975,2.9361925,493.61298,0.11917124,12283.434,4.5465636,262144,,,,,700.3344109637251,0.00045573458,745.9372845319438,0.00033394684,0.008831847,-0.03637135,7121885
12271.322,4.5450053,0,-0.0016883792,700.3353753035371,745.9364092471262,15146,7793.278,2.9351792,493.91336,0.11918564,12271.322,4.5450053,0,,,,,700.3353753035371,0.00045550652,745.9364092471262,0.00033379367,0.008867785,-0.036454704,7121885
12276.799,4.5451617,0,-0.0016880545,700.3355184945532,745.9368364229367,15147,7798.3545,2.935666,493.99036,0.11920109,12276.799,4.5451617,0,,,,,700.3355184945532,0.00045522055,745.9368364229367,0.00033365906,0.008878468,-0.036446813,7121885
12250.188,4.5446296,128,-0.0016877296,700.3346491101914,745.936624885167,15148,7781.313,2.9350386,494.22562,0.119281836,12250.188,4.5446296,128,,,,,700.3346491101914,0.00045642155,745.936624885167,0.00033450447,0.008940301,-0.03647421,7121885
12234.75,4.5412984,0,-0.0016874044,700.3353176982039,745.9370012042233,15149,7771.039,2.9328458,493.56055,0.11927824,12234.75,4.5412984,0,,,,,700.3353176982039,0.00045679175,745.9370012042233,0.0003347895,0.008953231,-0.036578428,7121885
12197.13,4.5372705,0,-0.0016870787,700.3347254566511,745.9370606351413,15150,7748.7593,2.9303205,493.98386,0.119299814,12197.13,4.5372705,0,,,,,700.3347254566511,0.0004581354,745.9370606351413,0.000335747,0.008869092,-0.036503587,7121885
12150.565,4.5329514,0,-0.0016867529,700.3344764343465,745.936423960428,15151,7717.795,2.9269657,493.60394,0.11919697,12150.565,4.5329514,0,,,,,700.3344764343465,0.00045978543,745.936423960428,0.00033692404,0.008830845,-0.036615122,7121885
12092.544,4.5254674,0,-0.0016864267,700.3341719850947,745.9360107148611,15152,7679.3555,2.9228387,493.6693,0.119167954,12092.544,4.5254674,0,,,,,700.3341719850947,0.00046165523,745.9360107148611,0.00033827536,0.008900882,-0.036675323,7121885
12046.638,4.521432,0,-0.0016861001,700.3358623391721,745.9370721390551,15153,7651.3467,2.9197984,493.4307,0.119339526,12046.638,4.521432,0,,,,,700.3358623391721,0.00046340548,745.9370721390551,0.00033959118,0.008870403,-0.03666724,7121885
11989.59,4.5155787,0,-0.0016857734,700.3347383866478,745.9363020501797,15154,7612.9595,2.9155612,493.60275,0.11946325,11989.59,4.5155787,0,,,,,700.3347383866478,0.00046535363,745.9363020501797,0.00034096104,0.008891382,-0.03663447,7121885
11956.409,4.5104284,0,-0.0016854462,700.3361430770437,745.9366313430883,15155,7590.786,2.9131217,493.75043,0.11923879,11956.409,4.5104284,0,,,,,700.3361430770437,0.000466406,745.9366313430883,0.00034176675,0.0089554135,-0.036723666,7121885
11922.083,4.5072646,0,-0.0016851189,700.3350470719663,745.9364610510728,15156,7570.0493,2.9109106,492.84616,0.119246416,11922.083,4.5072646,0,,,,,700.3350470719663,0.00046820613,745.9364610510728,0.00034305165,0.0088500045,-0.036705654,7121885
11902.274,4.5051336,0,-0.0016847912,700.3363620114606,745.9367646842842,15157,7555.0454,2.9093509,493.51422,0.11918617,11902.274,4.5051336,0,,,,,700.3363620114606,0.00046902723,745.9367646842842,0.00034365695,0.008948282,-0.036771744,7121885
11885.256,4.503027,0,-0.0016844631,700.3352022886852,745.9357025556125,15158,7544.542,2.9081514,493.7558,0.119204976,11885.256,4.503027,0,,,,,700.3352022886852,0.00046988993,745.9357025556125,0.0003442973,0.008962942,-0.03684495,7121885
11874.062,4.5023093,0,-0.0016841348,700.33577923499,745.9359829373525,15159,7539.24,2.907493,493.3241,0.11937471,11874.062,4.5023093,0,,,,,700.33577923499,0.00047003923,745.9359829373525,0.0003443741,0.008807175,-0.036788613,7121885
11881.421,4.5034337,0,-0.0016838061,700.3360463328723,745.9362990469592,15160,7541.7383,2.9078143,493.75574,0.119046375,11881.421,4.5034337,0,,,,,700.3360463328723,0.00046947136,745.9362990469592,0.0003440188,0.008976027,-0.036909644,7121885
11903.782,4.5048785,0,-0.0016834772,700.3363311425721,745.9364147375372,15161,7557.238,2.909515,493.77292,0.119001225,11903.782,4.5048785,0,,,,,700.3363311425721,0.00046884792,745.9364147375372,0.000343534,0.008970104,-0.03687042,7121885
11922.081,4.508189,0,-0.001683148,700.3358791033028,745.935702635506,15162,7570.2466,2.9109323,493.4384,0.11906642,11922.081,4.508189,0,,,,,700.3358791033028,0.00046800164,745.935702635506,0.0003429776,0.008914518,-0.036965713,7121885
11953.915,4.510753,0,-0.0016828184,700.3353147205903,745.9362427709809,15163,7588.9727,2.9128978,493.0918,0.11919795,11953.915,4.510753,0,,,,,700.3353147205903,0.0004669539,745.9362427709809,0.0003421674,0.008928079,-0.03693676,7121885
11999.29,4.51605,0,-0.0016824885,700.3357080407386,745.9363178834917,15164,7619.365,2.9162107,493.64426,0.11920199,11999.29,4.51605,0,,,,,700.3357080407386,0.00046535337,745.9363178834917,0.0003410041,0.008865099,-0.036898606,7121885
12048.275,4.5217404,0,-0.0016821583,700.3354204905361,745.9361875424237,15165,7651.0503,2.919742,493.35315,0.11915693,12048.275,4.5217404,0,,,,,700.3354204905361,0.0004634999,745.9361875424237,0.0003396659,0.008874056,-0.03695382,7121885
12101.338,4.5267878,0,-0.0016818278,700.336008404047,745.9357502665994,15166,7683.8013,2.9232006,493.47064,0.11924698,12101.338,4.5267878,0,,,,,700.336008404047,0.00046104263,745.9357502665994,0.0003380136,0.0089819105,-0.037110392,7121885
12148.644,4.5315027,0,-0.0016814971,700.334954641469,745.9368311485705,15167,7714.9,2.9266338,493.3767,0.11915642,12148.644,4.5315027,0,,,,,700.334954641469,0.00046002626,745.9368311485705,0.00033711662,0.008851519,-0.037006687,7121885
12203.526,4.537688,0,-0.001681166,700.335421664791,745.9364046255387,15168,7750.3994,2.930514,492.9845,0.11910274,12203.526,4.537688,0,,,,,700.335421664791,0.00045782552,745.9364046255387,0.000335521,0.008928397,-0.03709967,7121885
12244.612,4.541797,0,-0.0016808346,700.3352928088692,745.9366478315501,15169,7775.5913,2.93308,493.29608,0.119194925,12244.612,4.541797,0,,,,,700.3352928088692,0.00045658255,745.9366478315501,0.0003346263,0.009011416,-0.037126347,7121885
12266.601,4.5446506,0,-0.0016805029,700.3340169391685,745.9365590069362,15170,7791.4277,2.934937,492.89172,0.11926023,12266.601,4.5446506,0,,,,,700.3340169391685,0.00045565426,745.9365590069362,0.00033390964,0.0089966515,-0.03714416,7121885
12277.516,4.5457344,0,-0.0016801709,700.3343044770833,745.9366915900713,15171,7798.6963,2.9356666,492.9644,0.11907707,12277.516,4.5457344,0,,,,,700.3343044770833,0.0004552807,745.9366915900713,0.00033368397,0.008935415,-0.03714212,7121885
12258.819,4.544078,0,-0.0016798386,700.3341323650717,745.9364321074802,15172,7785.8823,2.9343722,492.67593,0.11918951,12258.819,4.544078,0,,,,,700.3341323650717,0.0004561561,745.9364321074802,0.00033428887,0.009027336,-0.037224825,7121885
12270.794,4.5453005,0,-0.0016795059,700.3345772015147,745.9364689861238,15173,7795.27,2.9352016,492.38272,0.11934343,12270.794,4.5453005,0,,,,,700.3345772015147,0.00045525873,745.9364689861238,0.00033369032,0.008869285,-0.037143756,7121885
12270.692,4.545409,0,-0.0016791731,700.3361972023936,745.9360751335256,15174,7794.5884,2.9352314,492.85913,0.11934641,12270.692,4.545409,0,,,,,700.3361972023936,0.00045540225,745.9360751335256,0.00033382614,0.008995083,-0.03720597,7121885
12278.596,4.5457015,0,-0.0016788398,700.3356339377744,745.9359262388779,15175,7798.8784,2.9356267,492.59033,0.11923321,12278.596,4.5457015,0,,,,,700.3356339377744,0.0004554232,745.9359262388779,0.00033380123,0.008992511,-0.037208445,7121885
12276.562,4.5452294,0,-0.0016785063,700.3349666326741,745.936623517902,15176,7798.9795,2.935718,492.6346,0.119256176,12276.562,4.5452294,0,,,,,700.3349666326741,0.00045545396,745.936623517902,0.00033380568,0.008933085,-0.037269335,7121885
12287.392,4.547427,0,-0.0016781725,700.3352077341201,745.9362909005335,15177,7804.323,2.936295,493.0107,0.11923766,12287.392,4.547427,0,,,,,700.3352077341201,0.00045482072,745.9362909005335,0.00033333132,0.009026605,-0.037285954,7121885
12267.47,4.545042,0,-0.0016778383,700.3349537752669,745.9365994398879,15178,7791.4814,2.9348521,492.9468,0.1193785,12267.47,4.545042,0,,,,,700.3349537752669,0.0004552094,745.9365994398879,0.00033365688,0.008945496,-0.037288368,7121885
12275.502,4.5458527,0,-0.0016775038,700.3350123892129,745.9361217862372,15179,7798.1196,2.935525,492.67044,0.11929227,12275.502,4.5458527,0,,,,,700.3350123892129,0.00045528545,745.9361217862372,0.00033365696,0.008894304,-0.03725152,7121885
12264.864,4.5442653,8192,-0.0016771691,700.3345901047757,745.9363383893747,15180,7790.079,2.934652,492.0869,0.11915223,12264.864,4.5442653,8192,,,,,700.3345901047757,0.00045533277,745.9363383893747,0.00033370111,0.009073678,-0.03746321,7121885
12265.125,4.544984,0,-0.0016768341,700.3356497620202,745.9360781446244,15181,7790.637,2.934729,492.19455,0.119208425,12265.125,4.544984,0,,,,,700.3356497620202,0.00045586214,745.9360781446244,0.0003341059,0.008968632,-0.03740506,7121885
12275.716,4.545585,0,-0.0016764987,700.3354023430794,745.9355898598852,15182,7797.744,2.9354866,492.7817,0.11915662,12275.716,4.545585,0,,,,,700.3354023430794,0.0004552316,745.9355898598852,0.000333675,0.008942425,-0.03739022,7121885
12265.342,4.5442266,0,-0.001676163,700.3347699987917,745.9362687097731,15183,7789.3535,2.9345455,492.95654,0.11915927,12265.342,4.5442266,0,,,,,700.3347699987917,0.00045555856,745.9362687097731,0.0003338632,0.009054529,-0.03750727,7121885
12272.902,4.5452504,0,-0.0016758271,700.3344106639003,745.9364993156765,15184,7794.147,2.9350638,492.5101,0.11917416,12272.902,4.5452504,0,,,,,700.3344106639003,0.00045542722,745.9364993156765,0.0003337709,0.009039156,-0.037574124,7121885
12266.912,4.5448475,0,-0.0016754908,700.3354613264804,745.936739629939,15185,7791.4707,2.9347823,492.5964,0.119307876,12266.912,4.5448475,0,,,,,700.3354613264804,0.00045545047,745.936739629939,0.00033383092,0.009000756,-0.037616856,7121885
12271.734,4.545461,0,-0.0016751542,700.3352450501061,745.936113011159,15186,7792.5825,2.9348824,492.44067,0.11910358,12271.734,4.545461,0,,,,,700.3352450501061,0.00045505742,745.936113011159,0.0003335754,0.009077094,-0.037682366,7121885
12268.583,4.5444684,0,-0.0016748173,700.3351176976429,745.9361450692647,15187,7791.32,2.9348035,493.003,0.11917455,12268.583,4.5444684,0,,,,,700.3351176976429,0.0004555414,745.9361450692647,0.00033390083,0.009051298,-0.037577305,7121885
12271.475,4.5450563,0,-0.00167448,700.3347964978645,745.9356274466822,15188,7793.7446,2.9350247,492.49905,0.11910844,12271.475,4.5450563,0,,,,,700.3347964978645,0.00045535195,745.9356274466822,0.0003337805,0.009037788,-0.037679464,7121885
12271.432,4.5443583,0,-0.0016741425,700.3355150599122,745.9356299821807,15189,7792.5156,2.9349413,492.19263,0.119300224,12271.432,4.5443583,0,,,,,700.3355150599122,0.0004554554,745.9356299821807,0.00033385574,0.009108448,-0.037702043,7121885
12270.353,4.5446725,8192,-0.0016738048,700.335267349176,745.9362485705551,15190,7793.0854,2.9349496,492.58423,0.11943117,12270.353,4.5446725,8192,,,,,700.335267349176,0.00045534933,745.9362485705551,0.00033375126,0.009084359,-0.037771672,7121885
12262.607,4.5439987,0,-0.0016734666,700.3345076316397,745.9358945158519,15191,7788.293,2.9344513,492.21335,0.11915504,12262.607,4.5439987,0,,,,,700.3345076316397,0.00045545504,745.9358945158519,0.0003338136,0.009054956,-0.03768985,7121885
12263.369,4.5439525,0,-0.0016731282,700.3352768456976,745.9359179328312,15192,7787.1704,2.9343333,492.2759,0.11929376,12263.369,4.5439525,0,,,,,700.3352768456976,0.00045557818,745.9359179328312,0.00033389844,0.009080255,-0.03781119,7121885
12265.2,4.543991,0,-0.0016727896,700.3347997384394,745.9361145560605,15193,7789.4854,2.9345932,492.37613,0.11919873,12265.2,4.543991,0,,,,,700.3347997384394,0.00045578394,745.9361145560605,0.0003340098,0.009075057,-0.037832282,7121885
12267.031,4.5443053,0,-0.0016724506,700.3350726563114,745.9360009172678,15194,7790.1167,2.9346387,491.933,0.11917361,12267.031,4.5443053,0,,,,,700.3350726563114,0.00045534663,745.9360009172678,0.00033375213,0.009029323,-0.037882738,7121885
12265.491,4.5437717,0,-0.0016721112,700.3346970280468,745.9357488314733,15195,7788.0776,2.9343464,492.18832,0.119186886,12265.491,4.5437717,0,,,,,700.3346970280468,0.0004552535,745.9357488314733,0.00033372172,0.00910714,-0.037869725,7121885
12269.737,4.544474,8192,-0.0016717715,700.3356245185,745.9357932333168,15196,7791.7114,2.9347737,492.12262,0.11907202,12269.737,4.544474,8192,,,,,700.3356245185,0.00045537745,745.9357932333168,0.00033383345,0.009118439,-0.037982825,7121885
12272.272,4.5447707,0,-0.0016714316,700.3351616743564,745.935101319251,15197,7793.2617,2.9349704,491.55826,0.11910792,12272.272,4.5447707,0,,,,,700.3351616743564,0.00045549154,745.935101319251,0.00033390083,0.009166222,-0.038054228,7121885
12268.895,4.5447054,0,-0.0016710914,700.3364520306529,745.9362557695812,15198,7790.307,2.934626,491.74805,0.11920551,12268.895,4.5447054,0,,,,,700.3364520306529,0.00045521758,745.9362557695812,0.00033367335,0.009164494,-0.03804797,7121885
12272.881,4.54491,0,-0.0016707508,700.3353431230157,745.9355911897233,15199,7794.201,2.9349544,492.02493,0.11917835,12272.881,4.54491,0,,,,,700.3353431230157,0.0004554928,745.9355911897233,0.000333885,0.009084611,-0.037993494,7121885
12264.742,4.544684,0,-0.00167041,700.3350024857158,745.9358838297378,15200,7787.8906,2.934471,492.37814,0.11902584,12264.742,4.544684,0,,,,,700.3350024857158,0.00045573004,745.9358838297378,0.00033404806,0.009203427,-0.038099892,7121885
12270.8125,4.5445876,0,-0.0016700688,700.3346735599857,745.9355947184521,15201,7791.8315,2.9348412,491.58078,0.11930957,12270.8125,4.5445876,0,,,,,700.3346735599857,0.00045550536,745.9355947184521,0.00033387484,0.009157786,-0.038138617,7121885
12272.179,4.5449853,0,-0.0016697274,700.3351180021044,745.9361586142275,15202,7793.4463,2.9348793,491.6812,0.11916491,12272.179,4.5449853,0,,,,,700.3351180021044,0.00045514829,745.9361586142275,0.00033363383,0.009183912,-0.038243506,7121885
12274.007,4.5446754,0,-0.0016693857,700.3347792576086,745.9356516933078,15203,7792.9365,2.9349263,491.4918,0.11933372,12274.007,4.5446754,0,,,,,700.3347792576086,0.00045512922,745.9356516933078,0.00033354285,0.009286086,-0.038163196,7121885
12269.701,4.5442486,0,-0.0016690436,700.3352948689178,745.9355911486662,15204,7789.393,2.9345005,491.83722,0.11918904,12269.701,4.5442486,0,,,,,700.3352948689178,0.00045569194,745.9355911486662,0.00033397478,0.009211411,-0.03829371,7121885
12274.534,4.544851,0,-0.0016687012,700.3361155952666,745.9357135955721,15205,7794.234,2.9350884,491.17868,0.11921122,12274.534,4.544851,0,,,,,700.3361155952666,0.0004552927,745.9357135955721,0.00033374206,0.00927982,-0.03829242,7121885
12272.942,4.5443606,0,-0.0016683586,700.3359180022943,745.9353585153816,15206,7791.724,2.934688,491.4888,0.11914549,12272.942,4.5443606,0,,,,,700.3359180022943,0.0004553313,745.9353585153816,0.00033381087,0.009145186,-0.038265105,7121885
12271.961,4.544599,0,-0.0016680156,700.3357602963948,745.9354129895246,15207,7791.681,2.9348035,491.878,0.11917891,12271.961,4.544599,0,,,,,700.3357602963948,0.00045551415,745.9354129895246,0.00033389538,0.009271948,-0.038359564,7121885
12272.819,4.544443,0,-0.0016676723,700.335366103616,745.9354938427158,15208,7793.9897,2.934992,491.4554,0.119191974,12272.819,4.544443,0,,,,,700.335366103616,0.0004553337,745.9354938427158,0.00033374518,0.009227401,-0.038389947,7121885
12265.478,4.544364,0,-0.0016673288,700.3360495185921,745.934570486626,15209,7788.6074,2.9344885,491.63736,0.11925559,12265.478,4.544364,0,,,,,700.3360495185921,0.00045522227,745.934570486626,0.0003336934,0.009293709,-0.03852129,7121885
12261.727,4.5434,0,-0.0016669849,700.3365272708029,745.9353786855639,15210,7786.7407,2.9341638,491.39566,0.11918923,12261.727,4.5434,0,,,,,700.3365272708029,0.0004552931,745.9353786855639,0.0003336825,0.009160648,-0.038489036,7121885
12267.481,4.544599,0,-0.0016666406,700.3354264514783,745.9358484383721,15211,7790.5933,2.934707,491.68347,0.11920603,12267.481,4.544599,0,,,,,700.3354264514783,0.00045535248,745.9358484383721,0.00033376453,0.009194148,-0.038360998,7121885
12268.688,4.544323,0,-0.0016662962,700.335114935911,745.9351320205918,15212,7789.5117,2.9344726,491.31033,0.119094014,12268.688,4.544323,0,,,,,700.335114935911,0.0004553871,745.9351320205918,0.00033381645,0.009288282,-0.03850713,7121885
12264.239,4.544247,0,-0.0016659513,700.3351607761081,745.9353247559862,15213,7787.6685,2.9342206,491.2407,0.11930893,12264.239,4.544247,0,,,,,700.3351607761081,0.00045532204,745.9353247559862,0.00033374978,0.009247548,-0.038502634,7121885
12270.029,4.5444484,0,-0.0016656063,700.3360128080468,745.9355160403921,15214,7790.864,2.9346492,490.9786,0.11937816,12270.029,4.5444484,0,,,,,700.3360128080468,0.0004553282,745.9355160403921,0.0003337459,0.00922353,-0.0385128,7121885
12273.91,4.5440493,0,-0.0016652609,700.3344555383358,745.9349134303117,15215,7791.9883,2.93476,491.262,0.11913724,12273.91,4.5440493,0,,,,,700.3344555383358,0.00045554986,745.9349134303117,0.00033392344,0.009351399,-0.038650826,7121885
12270.394,4.5446897,0,-0.0016649151,700.3354116953307,745.9354795483584,15216,7790.825,2.93458,490.7463,0.11930009,12270.394,4.5446897,0,,,,,700.3354116953307,0.00045544456,745.9354795483584,0.00033386043,0.0091704475,-0.038587444,7121885
