flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2018.8524,3.1689346,0,0.0026343067,420.23473333437795,335.4734462223182,42809,2389.909,2.4744418,553.28613,0.1982441,2018.8524,3.1689346,0,,,,,420.23473333437795,0.00025524263,335.4734462223182,0.00036735905,-0.06042809,0.0358705,9636559
2019.4619,3.1695175,0,0.0026338925,420.2345631218168,335.47413608554365,42810,2390.7734,2.4747658,553.59106,0.19787775,2019.4619,3.1695175,0,,,,,420.2345631218168,0.00025524423,335.47413608554365,0.0003671368,-0.060463678,0.036035236,9636559
2017.5026,3.1689065,0,0.002633478,420.23517616265553,335.47360415773255,42811,2389.244,2.4744632,553.69727,0.19786438,2017.5026,3.1689065,0,,,,,420.23517616265553,0.00025517747,335.47360415773255,0.00036716342,-0.06047695,0.03603937,9636559
2015.7992,3.1689873,0,0.0026330634,420.2345554792955,335.47379460954346,42812,2387.7393,2.4743946,553.26825,0.19827749,2015.7992,3.1689873,0,,,,,420.2345554792955,0.00025519566,335.47379460954346,0.00036721356,-0.060581848,0.03607612,9636559
2014.2097,3.1683583,0,0.0026326485,420.2348338136353,335.4735328702851,42813,2386.1816,2.4744484,553.9456,0.19812404,2014.2097,3.1683583,0,,,,,420.2348338136353,0.00025537473,335.4735328702851,0.00036733702,-0.06050775,0.036002513,9636559
2009.5326,3.168539,0,0.0026322333,420.23471513336364,335.4736485340751,42814,2382.6929,2.473978,553.3559,0.19829966,2009.5326,3.168539,0,,,,,420.23471513336364,0.00025527633,335.4736485340751,0.00036733842,-0.06068781,0.03599462,9636559
2014.2086,3.1672916,0,0.002631818,420.23486537636234,335.47332859089454,42815,2386.0818,2.4743888,553.0081,0.19815885,2014.2086,3.1672916,0,,,,,420.23486537636234,0.00025526193,335.47332859089454,0.00036739378,-0.060629886,0.03606604,9636559
2013.9761,3.1676974,0,0.0026314026,420.23468834841685,335.4733178142752,42816,2385.752,2.474004,552.96967,0.19807644,2013.9761,3.1676974,0,,,,,420.23468834841685,0.0002551804,335.4733178142752,0.00036724523,-0.06062483,0.03608855,9636559
2019.4678,3.1693923,0,0.0026309867,420.23482999270345,335.4736878281736,42817,2390.169,2.4747827,553.73553,0.19811544,2019.4678,3.1693923,0,,,,,420.23482999270345,0.00025522657,335.4736878281736,0.0003673086,-0.060872402,0.03615924,9636559
2019.1667,3.169021,0,0.0026305707,420.23487068193606,335.4742351295465,42818,2390.294,2.4745114,553.29236,0.19781445,2019.1667,3.169021,0,,,,,420.23487068193606,0.00025505834,335.4742351295465,0.00036697875,-0.06076449,0.0359455,9636559
2010.9625,3.1681025,0,0.0026301546,420.2348818879301,335.473859900494,42819,2383.5889,2.4737196,553.6758,0.19782765,2010.9625,3.1681025,0,,,,,420.2348818879301,0.00025524982,335.473859900494,0.0003673074,-0.060884725,0.036183625,9636559
2016.1034,3.168058,0,0.0026297383,420.2342133855059,335.47465959989495,42820,2387.3542,2.4742591,553.25226,0.19859423,2016.1034,3.168058,0,,,,,420.2342133855059,0.00025511556,335.47465959989495,0.0003670447,-0.060751777,0.036068365,9636559
2016.1305,3.1689548,0,0.0026289048,420.2347945529099,335.47393775582384,42822,2387.9348,2.4743514,552.3025,0.19790672,2016.1305,3.1689548,0,,,,,420.2347945529099,0.00025521437,335.47393775582384,0.00036725824,-0.060754877,0.0361389,9636559
2018.587,3.1688278,0,0.0026284878,420.2352271767538,335.473746747545,42823,2389.5427,2.4745886,553.1999,0.1978803,2018.587,3.1688278,0,,,,,420.2352271767538,0.00025501326,335.473746747545,0.00036695777,-0.06110099,0.036395166,9636559
2021.314,3.170169,0,0.0026280705,420.23490933259734,335.47376789928455,42824,2391.8586,2.4748487,553.76776,0.19809444,2021.314,3.170169,0,,,,,420.23490933259734,0.00025523198,335.47376789928455,0.00036711124,-0.06115957,0.036433604,9636559
2019.7166,3.1698656,0,0.002627653,420.23500764303515,335.47390512318566,42825,2390.7637,2.4746609,552.87665,0.1981093,2019.7166,3.1698656,0,,,,,420.23500764303515,0.00025514956,335.47390512318566,0.00036695055,-0.06107409,0.036388688,9636559
2018.7495,3.1692977,0,0.0026272354,420.23488815682754,335.4739272761545,42826,2390.486,2.4746704,552.6007,0.19842513,2018.7495,3.1692977,0,,,,,420.23488815682754,0.0002550199,335.4739272761545,0.00036694718,-0.061088137,0.03634788,9636559
2012.4518,3.1688778,0,0.0026268174,420.2347034841058,335.473123223351,42827,2385.0835,2.4740152,553.0143,0.19835265,2012.4518,3.1688778,0,,,,,420.2347034841058,0.0002551437,335.473123223351,0.0003671025,-0.061333925,0.036342457,9636559
2021.544,3.1697602,0,0.0026263993,420.2350177969382,335.4743490932666,42828,2392.2058,2.4748125,553.60034,0.19786352,2021.544,3.1697602,0,,,,,420.2350177969382,0.00025498986,335.4743490932666,0.0003667312,-0.061256804,0.036421165,9636559
2016.0198,3.1691005,0,0.0026259809,420.2349931019943,335.4735679393972,42829,2387.9846,2.474392,553.49774,0.197728,2016.0198,3.1691005,0,,,,,420.2349931019943,0.00025506495,335.4735679393972,0.00036692008,-0.061373245,0.036496453,9636559
2016.5801,3.1683116,0,0.0026255625,420.23479592833576,335.47339189699784,42830,2388.1772,2.4742665,552.79224,0.1980432,2016.5801,3.1683116,0,,,,,420.23479592833576,0.00025503605,335.47339189699784,0.00036695247,-0.06109141,0.03646972,9636559
2015.8824,3.1708326,128,0.0026251436,420.23487011443217,335.4739281581967,42831,2387.576,2.4760017,552.6347,0.19808647,2015.8824,3.1708326,128,,,,,420.23487011443217,0.00025503716,335.4739281581967,0.00036724136,-0.061302144,0.03663961,9636559
2019.6122,3.168973,0,0.0026247248,420.23501463210243,335.47406678173206,42832,2390.789,2.4745831,553.0141,0.19827552,2019.6122,3.168973,0,,,,,420.23501463210243,0.00025500476,335.47406678173206,0.00036691304,-0.06122119,0.036653645,9636559
2012.588,3.167839,0,0.0026243054,420.23494094556065,335.47380656871985,42833,2385.6057,2.474083,552.71246,0.19827688,2012.588,3.167839,0,,,,,420.23494094556065,0.00025517071,335.47380656871985,0.0003671802,-0.061206494,0.036601394,9636559
2021.394,3.1698449,0,0.002623886,420.2348540981277,335.47411796163124,42834,2392.9905,2.4750366,553.39124,0.19816343,2021.394,3.1698449,0,,,,,420.2348540981277,0.00025498212,335.47411796163124,0.00036687983,-0.061247632,0.03660622,9636559
2016.6486,3.1684546,0,0.0026234665,420.23412841981985,335.4738005722992,42835,2388.9795,2.474415,552.9072,0.19813745,2016.6486,3.1684546,0,,,,,420.23412841981985,0.00025504042,335.4738005722992,0.0003668205,-0.061623637,0.03664327,9636559
2019.5952,3.1696727,0,0.0026230467,420.23448385919255,335.4740507053709,42836,2391.66,2.47488,553.1503,0.1976569,2019.5952,3.1696727,0,,,,,420.23448385919255,0.0002550481,335.4740507053709,0.00036699066,-0.061375096,0.03650899,9636559
2015.1776,3.1686537,0,0.0026226267,420.23512845194773,335.47375486517217,42837,2388.2944,2.4742608,553.1665,0.19806331,2015.1776,3.1686537,0,,,,,420.23512845194773,0.00025510576,335.47375486517217,0.00036699662,-0.061563153,0.036717143,9636559
2020.7635,3.1697936,0,0.0026222065,420.23507412629624,335.4742515916123,42838,2392.658,2.4748726,553.6104,0.19820055,2020.7635,3.1697936,0,,,,,420.23507412629624,0.0002550125,335.4742515916123,0.00036674077,-0.061441943,0.03673927,9636559
2020.7874,3.1689413,0,0.002621786,420.2345671412221,335.47486046809047,42839,2392.2434,2.4748082,553.2823,0.19829084,2020.7874,3.1689413,0,,,,,420.2345671412221,0.00025494472,335.47486046809047,0.00036660885,-0.061579816,0.03682787,9636559
2014.7413,3.168535,0,0.0026213652,420.23542171475344,335.4736980730517,42840,2387.24,2.4741929,553.32306,0.1978077,2014.7413,3.168535,0,,,,,420.23542171475344,0.00025498992,335.4736980730517,0.0003667756,-0.06174688,0.03695198,9636559
2013.9249,3.168433,8192,0.0026209443,420.2348565941545,335.4737985079756,42841,2386.804,2.4742792,553.1659,0.19777788,2013.9249,3.168433,8192,,,,,420.2348565941545,0.00025498032,335.4737985079756,0.00036687145,-0.061666697,0.03693336,9636559
2018.5985,3.1690578,0,0.0026205233,420.23527983988805,335.4737731179298,42842,2390.0994,2.4746506,553.3943,0.19775315,2018.5985,3.1690578,0,,,,,420.23527983988805,0.0002548917,335.4737731179298,0.00036672415,-0.06172543,0.036971856,9636559
2017.5145,3.1693466,0,0.002620102,420.23471669854496,335.47439448476104,42843,2389.459,2.4746075,553.3936,0.19799459,2017.5145,3.1693466,0,,,,,420.23471669854496,0.0002549547,335.47439448476104,0.0003668227,-0.06168269,0.036916487,9636559
2017.8285,3.16925,0,0.0026196805,420.2349817800551,335.4742486504721,42844,2389.6426,2.4744127,552.8311,0.19776243,2017.8285,3.16925,0,,,,,420.2349817800551,0.00025496693,335.4742486504721,0.00036671446,-0.061798286,0.036923423,9636559
2026.5029,3.1697292,0,0.0026192586,420.2348977592714,335.4746411932384,42845,2396.6453,2.4753416,552.07825,0.19809648,2026.5029,3.1697292,0,,,,,420.2348977592714,0.0002548468,335.4746411932384,0.00036643216,-0.061954062,0.036969192,9636559
2042.0658,3.1862986,128,0.0026188367,420.23438441808037,335.4745041114537,42846,2408.9612,2.4878874,552.5113,0.19842242,2042.0658,3.1862986,128,,,,,420.23438441808037,0.0002545319,335.4745041114537,0.00036605605,-0.061869945,0.03693516,9636559
2023.0052,3.1697915,0,0.0026184146,420.2356139159814,335.47441080141823,42847,2394.2053,2.4749954,552.5799,0.19763939,2023.0052,3.1697915,0,,,,,420.2356139159814,0.00025486713,335.47441080141823,0.00036645652,-0.062017925,0.037075337,9636559
2016.161,3.1678379,0,0.0026179922,420.23543041781954,335.473531423434,42848,2389.001,2.4743092,552.122,0.19857322,2016.161,3.1678379,0,,,,,420.23543041781954,0.0002548949,335.473531423434,0.00036673623,-0.062017083,0.037052564,9636559
2017.6196,3.168782,0,0.0026175696,420.23491858216664,335.4744118950126,42849,2390.3755,2.4744706,552.8911,0.1976155,2017.6196,3.168782,0,,,,,420.23491858216664,0.00025491763,335.4744118950126,0.00036653611,-0.06219653,0.037100762,9636559
2014.4186,3.1677575,0,0.0026171468,420.23509819401363,335.4738026621169,42850,2387.5598,2.4741933,553.4924,0.19764067,2014.4186,3.1677575,0,,,,,420.23509819401363,0.0002550348,335.4738026621169,0.00036672625,-0.062030815,0.03712923,9636559
2017.8103,3.168492,0,0.0026167238,420.23462950349017,335.47404955845525,42851,2389.9482,2.474595,552.97675,0.19826066,2017.8103,3.168492,0,,,,,420.23462950349017,0.00025490238,335.47404955845525,0.00036656516,-0.062259514,0.037142366,9636559
2019.4622,3.1687026,8192,0.0026163005,420.23513652567067,335.47421769975415,42852,2391.2073,2.4748454,552.9982,0.19807565,2019.4622,3.1687026,8192,,,,,420.23513652567067,0.00025489216,335.47421769975415,0.0003665304,-0.0622901,0.037201636,9636559
2016.9087,3.1687799,0,0.002615877,420.2350533127951,335.4742688343774,42853,2389.2944,2.4745185,552.72815,0.19767022,2016.9087,3.1687799,0,,,,,420.2350533127951,0.00025496964,335.4742688343774,0.0003666204,-0.062197406,0.03709593,9636559
2013.8094,3.1683753,0,0.0026154532,420.2348085156648,335.47346439990895,42854,2386.6929,2.474073,552.83966,0.19790408,2013.8094,3.1683753,0,,,,,420.2348085156648,0.00025504996,335.47346439990895,0.0003669167,-0.062280912,0.03701183,9636559
2021.3511,3.1696534,0,0.0026150295,420.23543825614007,335.4738444430326,42855,2392.6248,2.4749794,553.625,0.19778712,2021.3511,3.1696534,0,,,,,420.23543825614007,0.000254814,335.4738444430326,0.00036640733,-0.062242452,0.037282337,9636559
2021.0446,3.1692417,0,0.0026146052,420.2358018735681,335.47375592886925,42856,2392.443,2.4750555,553.4701,0.19790365,2021.0446,3.1692417,0,,,,,420.2358018735681,0.00025480453,335.47375592886925,0.0003664904,-0.062405974,0.03730879,9636559
2021.1334,3.1693676,0,0.002614181,420.23553739548197,335.4742045216202,42857,2392.6296,2.4749331,552.65515,0.19811262,2021.1334,3.1693676,0,,,,,420.23553739548197,0.00025491437,335.4742045216202,0.00036659226,-0.062340792,0.037161183,9636559
2016.6443,3.1697466,0,0.0026137566,420.2355494872253,335.4739249442279,42858,2388.8662,2.4745104,553.00665,0.19810772,2016.6443,3.1697466,0,,,,,420.2355494872253,0.00025484894,335.4739249442279,0.0003665227,-0.062461615,0.037208483,9636559
2020.3533,3.1690485,0,0.0026133317,420.23527108942415,335.474120232794,42859,2392.0105,2.474908,553.3516,0.19813292,2020.3533,3.1690485,0,,,,,420.23527108942415,0.00025483852,335.474120232794,0.00036645745,-0.06261301,0.037210114,9636559
2016.481,3.168387,0,0.0026129067,420.2355731976151,335.4735788875856,42860,2389.014,2.4744685,553.2792,0.1980916,2016.481,3.168387,0,,,,,420.2355731976151,0.00025484792,335.4735788875856,0.0003666377,-0.06253221,0.037127562,9636559
2020.2125,3.169116,0,0.0026124816,420.235224482356,335.47449786986374,42861,2392.3806,2.4749107,553.3528,0.1980925,2020.2125,3.169116,0,,,,,420.235224482356,0.00025493765,335.47449786986374,0.00036655174,-0.06249081,0.03719944,9636559
2021.4529,3.1695015,0,0.0026120562,420.235179745103,335.47409919089387,42862,2393.423,2.4750078,552.371,0.19762154,2021.4529,3.1695015,0,,,,,420.235179745103,0.000254716,335.47409919089387,0.00036623885,-0.062773414,0.037300665,9636559
2017.6168,3.1691127,0,0.0026116306,420.2354713013377,335.4735038985293,42863,2390.6084,2.4746375,553.34033,0.19751781,2017.6168,3.1691127,0,,,,,420.2354713013377,0.00025487258,335.4735038985293,0.0003665979,-0.0625566,0.03730994,9636559
2016.7454,3.1688757,0,0.0026112047,420.2347636994955,335.4735610382776,42864,2390.1606,2.474649,552.79144,0.1982602,2016.7454,3.1688757,0,,,,,420.2347636994955,0.00025472866,335.4735610382776,0.000366386,-0.06267087,0.03727006,9636559
2009.068,3.168187,0,0.002610779,420.23596177692855,335.4735604300092,42865,2384.3008,2.473934,552.82227,0.19806786,2009.068,3.168187,0,,,,,420.23596177692855,0.0002549415,335.4735604300092,0.0003665617,-0.06275009,0.037402947,9636559
2016.5077,3.169133,0,0.0026103526,420.2350660686998,335.47471896136415,42866,2389.9656,2.4745247,552.968,0.19795653,2016.5077,3.169133,0,,,,,420.2350660686998,0.00025484513,335.47471896136415,0.0003664258,-0.06265052,0.037367616,9636559
2019.1171,3.1692212,0,0.002609926,420.23537574047975,335.47467123591036,42867,2391.9106,2.4747028,552.63336,0.19802329,2019.1171,3.1692212,0,,,,,420.23537574047975,0.00025469318,335.47467123591036,0.00036626143,-0.062834345,0.03731502,9636559
2021.9342,3.1689215,0,0.0026094995,420.2354522114284,335.47479441529606,42868,2394.1978,2.4751005,552.8463,0.19806442,2021.9342,3.1689215,0,,,,,420.2354522114284,0.00025475776,335.47479441529606,0.00036642843,-0.06273208,0.03748927,9636559
2021.5265,3.16983,0,0.0026090727,420.2355693311529,335.4740027024566,42869,2393.8118,2.4751618,553.6339,0.19793715,2021.5265,3.16983,0,,,,,420.2355693311529,0.0002548348,335.4740027024566,0.00036641117,-0.062892586,0.037451547,9636559
2015.7554,3.168433,0,0.0026086455,420.2354033599604,335.47365719793027,42870,2389.1245,2.4745164,553.03564,0.19849807,2015.7554,3.168433,0,,,,,420.2354033599604,0.00025478873,335.47365719793027,0.00036636624,-0.06295669,0.037501663,9636559
2018.5798,3.169251,0,0.0026082182,420.23588515992026,335.4737197623982,42871,2391.54,2.4747968,553.4683,0.1977938,2018.5798,3.169251,0,,,,,420.23588515992026,0.00025473817,335.4737197623982,0.0003664369,-0.06292637,0.03748952,9636559
2015.304,3.169467,0,0.0026077908,420.2354856988263,335.47357893922276,42872,2389.2393,2.4745698,553.71716,0.19795881,2015.304,3.169467,0,,,,,420.2354856988263,0.00025475404,335.47357893922276,0.0003664011,-0.06286434,0.037415978,9636559
2022.6931,3.1702368,0,0.002607363,420.2354756502596,335.47439098331915,42873,2394.825,2.4752574,553.27765,0.19803686,2022.6931,3.1702368,0,,,,,420.2354756502596,0.00025472615,335.47439098331915,0.0003662293,-0.0630232,0.037467133,9636559
2020.8516,3.16996,0,0.002606935,420.2351956318916,335.47437722183014,42874,2393.4656,2.4750342,553.6359,0.19759384,2020.8516,3.16996,0,,,,,420.2351956318916,0.00025462877,335.47437722183014,0.00036605482,-0.06308489,0.03743617,9636559
2020.5038,3.1689043,0,0.002606507,420.2359809277285,335.474040674584,42875,2393.1157,2.4749901,553.0587,0.19822866,2020.5038,3.1689043,0,,,,,420.2359809277285,0.00025468535,335.474040674584,0.00036631798,-0.06300471,0.037444245,9636559
2021.9325,3.1700888,0,0.0026060785,420.23563313167097,335.4741787965428,42876,2394.3691,2.4751854,553.07007,0.19834186,2021.9325,3.1700888,0,,,,,420.23563313167097,0.0002546833,335.4741787965428,0.0003662466,-0.063141726,0.03753202,9636559
2019.7352,3.1701953,0,0.00260565,420.23569710723575,335.4742592908635,42877,2392.3833,2.4750395,553.07605,0.19779614,2019.7352,3.1701953,0,,,,,420.23569710723575,0.00025482653,335.4742592908635,0.00036636466,-0.06310663,0.03755041,9636559
2014.6272,3.1685205,0,0.0026052212,420.23561091331226,335.4735206101155,42878,2388.363,2.4743872,553.2408,0.19780613,2014.6272,3.1685205,0,,,,,420.23561091331226,0.00025468576,335.4735206101155,0.00036634965,-0.06312755,0.037594642,9636559
2016.6973,3.1689036,8192,0.0026047924,420.23570512566914,335.47411254903426,42879,2389.6719,2.4748254,552.47845,0.19844605,2016.6973,3.1689036,8192,,,,,420.23570512566914,0.00025471987,335.47411254903426,0.00036623338,-0.06328243,0.037692092,9636559
2017.2692,3.1686978,0,0.002604363,420.2357919949911,335.4740075126748,42880,2390.1943,2.4745212,552.88995,0.1976643,2017.2692,3.1686978,0,,,,,420.2357919949911,0.00025465613,335.4740075126748,0.00036619397,-0.063112564,0.037584838,9636559
2026.2937,3.1701922,0,0.0026039337,420.2356635168427,335.4750845894098,42881,2397.1758,2.4755409,553.2883,0.19780242,2026.2937,3.1701922,0,,,,,420.2356635168427,0.00025459533,335.4750845894098,0.00036608227,-0.06323378,0.037639067,9636559
2018.4266,3.1694448,0,0.0026035039,420.2357559642612,335.4738797424907,42882,2390.847,2.4746952,553.40186,0.19826125,2018.4266,3.1694448,0,,,,,420.2357559642612,0.00025465834,335.4738797424907,0.00036608547,-0.063569814,0.03767425,9636559
2018.3282,3.1691256,0,0.002603074,420.23599424122716,335.4736437727397,42883,2390.9138,2.4749055,553.5884,0.19786088,2018.3282,3.1691256,0,,,,,420.23599424122716,0.00025476422,335.4736437727397,0.0003662728,-0.06333144,0.03763579,9636559
2019.8813,3.1690803,0,0.002602644,420.23554353326165,335.4742543865497,42884,2392.755,2.474987,552.8835,0.1982618,2019.8813,3.1690803,0,,,,,420.23554353326165,0.00025469137,335.4742543865497,0.000366145,-0.06329529,0.03774391,9636559
2010.0842,3.1682122,0,0.0026022138,420.2358604374351,335.4728878735781,42885,2385.0247,2.4739778,553.3348,0.19768114,2010.0842,3.1682122,0,,,,,420.2358604374351,0.0002546927,335.4728878735781,0.00036641688,-0.06343797,0.03790265,9636559
1983.6559,3.164542,0,0.0026017833,420.2362142596727,335.470485483069,42886,2364.4216,2.4715447,553.32086,0.19795199,1983.6559,3.164542,0,,,,,420.2362142596727,0.00025516175,335.470485483069,0.00036714086,-0.06351519,0.037839625,9636559
1954.0648,3.1607583,0,0.0026013525,420.2369713377331,335.4678827522473,42887,2341.5667,2.4683309,553.97064,0.19798492,1954.0648,3.1607583,0,,,,,420.2369713377331,0.00025549272,335.4678827522473,0.0003678171,-0.06341015,0.037785787,9636559
1926.6764,3.1575034,0,0.0026009218,420.2379821340179,335.46566025071866,42888,2320.395,2.4656863,553.49603,0.19756594,1926.6764,3.1575034,0,,,,,420.2379821340179,0.00025596574,335.46566025071866,0.00036862248,-0.0634987,0.037689663,9636559
1918.8116,3.1568677,0,0.0026004906,420.23721925905147,335.46465850567404,42889,2313.7559,2.4649694,553.56665,0.19808999,1918.8116,3.1568677,0,,,,,420.23721925905147,0.00025603105,335.46465850567404,0.00036880307,-0.063558556,0.037846092,9636559
