flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28097.68,5.4611716,0,0.0032415343,791.629039954637,385.9543392477696,61016,23945.193,4.6964183,800.1223,0.26445454,28097.68,5.4611716,0,,,,,791.629039954637,0.00021656757,385.9543392477696,0.00026020498,-0.0036317916,0.04940349,7365447
28083.957,5.460328,0,0.0032411704,791.628141348869,385.95417500164524,61017,23932.965,4.695733,802.01874,0.2644137,28083.957,5.460328,0,,,,,791.628141348869,0.00021671147,385.95417500164524,0.00026036866,-0.0035515628,0.04935556,7365447
28084.13,5.460294,0,0.0032408063,791.6284554602296,385.95416787585185,61018,23933.74,4.6956534,799.79724,0.2646036,28084.13,5.460294,0,,,,,791.6284554602296,0.00021661955,385.95416787585185,0.000260269,-0.0035816308,0.049330894,7365447
28083.787,5.460459,0,0.003240442,791.6289519714859,385.954117120775,61019,23932.01,4.6956205,800.9454,0.26462314,28083.787,5.460459,0,,,,,791.6289519714859,0.00021666169,385.954117120775,0.0002603696,-0.0034990264,0.049383663,7365447
28088.666,5.460626,0,0.003240077,791.6278248850018,385.9546195429328,61020,23936.748,4.695974,801.18335,0.26457852,28088.666,5.460626,0,,,,,791.6278248850018,0.00021664785,385.9546195429328,0.00026035652,-0.003566186,0.0494782,7365447
28067.627,5.459635,8192,0.003239712,791.628030826277,385.954612339579,61021,23918.55,4.6949625,801.5706,0.26455498,28067.627,5.459635,8192,,,,,791.628030826277,0.00021687259,385.954612339579,0.0002605793,-0.0036209184,0.049416102,7365447
28090.746,5.460402,0,0.0032393467,791.6287711720803,385.955415381522,61022,23937.46,4.695912,801.11945,0.2645004,28090.746,5.460402,0,,,,,791.6287711720803,0.0002166177,385.955415381522,0.00026030318,-0.003670302,0.04968487,7365447
28067.959,5.459065,0,0.0032389811,791.6285746331478,385.9546172052567,61023,23917.508,4.694798,802.2766,0.26477602,28067.959,5.459065,0,,,,,791.6285746331478,0.0002167813,385.9546172052567,0.00026047585,-0.003620935,0.049523454,7365447
28061.486,5.459064,0,0.003238615,791.6284367265844,385.9545192739744,61024,23912.377,4.6943994,801.03754,0.2648205,28061.486,5.459064,0,,,,,791.6284367265844,0.00021686831,385.9545192739744,0.0002605775,-0.0035843041,0.049624052,7365447
28055.69,5.4585867,0,0.0032382489,791.6286554153252,385.9545234458518,61025,23907.887,4.693985,801.2866,0.2643941,28055.69,5.4585867,0,,,,,791.6286554153252,0.00021691747,385.9545234458518,0.00026061857,-0.0036050885,0.049622893,7365447
28009.232,5.4592957,128,0.0032378826,791.6276977877939,385.954802181856,61026,23867.318,4.694589,801.1934,0.26465145,28009.232,5.4592957,128,,,,,791.6276977877939,0.0002172003,385.954802181856,0.00026098112,-0.0036051355,0.04975084,7365447
28046.451,5.457926,0,0.0032375157,791.6285752224647,385.9544793615006,61027,23897.945,4.6934686,802.00854,0.2645459,28046.451,5.457926,0,,,,,791.6285752224647,0.00021693789,385.9544793615006,0.00026064695,-0.0035899961,0.049694665,7365447
28052.662,5.458589,0,0.0032371487,791.6288090594685,385.95496183700646,61028,23903.969,4.6938753,801.4569,0.2647355,28052.662,5.458589,0,,,,,791.6288090594685,0.00021693262,385.95496183700646,0.00026068994,-0.0036276397,0.04982434,7365447
28039.064,5.4575534,0,0.0032367813,791.6279754689253,385.9546019986462,61029,23893.025,4.6931977,802.288,0.26476964,28039.064,5.4575534,0,,,,,791.6279754689253,0.00021705347,385.9546019986462,0.00026081334,-0.0036436932,0.04972542,7365447
28036.42,5.4573913,0,0.003236414,791.6281210944375,385.95414760864395,61030,23892.09,4.693132,802.0257,0.2646122,28036.42,5.4573913,0,,,,,791.6281210944375,0.00021710797,385.95414760864395,0.0002607305,-0.0036362794,0.049736213,7365447
28042.107,5.4578204,0,0.003236046,791.6286397067379,385.9545474095277,61031,23893.754,4.693332,803.2546,0.264842,28042.107,5.4578204,0,,,,,791.6286397067379,0.00021700787,385.9545474095277,0.00026072943,-0.0036473444,0.049793135,7365447
28037.994,5.457366,0,0.0032356777,791.6280105533402,385.95529747027643,61032,23889.88,4.69299,803.3454,0.26479375,28037.994,5.457366,0,,,,,791.6280105533402,0.00021698831,385.95529747027643,0.00026076433,-0.0037053125,0.05003917,7365447
28035.398,5.4575143,0,0.0032353094,791.6287568412984,385.95455798280045,61033,23889.648,4.692983,803.3277,0.26449615,28035.398,5.4575143,0,,,,,791.6287568412984,0.00021705548,385.95455798280045,0.00026082864,-0.003596497,0.049877107,7365447
28032.246,5.457084,0,0.0032349406,791.6283225445957,385.9544355834308,61034,23887.59,4.692753,802.2774,0.26487893,28032.246,5.457084,0,,,,,791.6283225445957,0.00021698535,385.9544355834308,0.00026082413,-0.0036613103,0.049900282,7365447
28024.621,5.4564877,393216,0.0032345718,791.627951284053,385.9549934917329,61035,23879.143,4.692188,800.98236,0.26478595,28024.621,5.4564877,393216,,,,,791.627951284053,0.00021710091,385.9549934917329,0.0002608734,-0.003560736,0.049883783,7365447
27878.807,5.45604,128,0.0032342025,791.6289701910831,385.95449394869155,61036,23753.51,4.6917286,801.55963,0.264513,27878.807,5.45604,128,,,,,791.6289701910831,0.00021808276,385.95449394869155,0.00026204018,-0.0035563533,0.050005503,7365447
27386.086,5.411221,0,0.0032338328,791.6286183336478,385.9542925653771,61037,23331.24,4.653256,801.51605,0.26478234,27386.086,5.411221,0,,,,,791.6286183336478,0.000221728,385.9542925653771,0.00026665974,-0.003540266,0.04984338,7365447
26119.203,5.322975,0,0.003233463,791.6283944366778,385.9538404882351,61038,22240.104,4.577327,801.7309,0.26475644,26119.203,5.322975,0,,,,,791.6283944366778,0.0002316126,385.9538404882351,0.0002790725,-0.003613028,0.050072,7365447
25011.922,5.242528,0,0.0032330928,791.6285639772208,385.9534232742816,61039,21287.453,4.5081463,802.0827,0.26472995,25011.922,5.242528,0,,,,,791.6285639772208,0.00024106797,385.9534232742816,0.00029089602,-0.0036196297,0.05005112,7365447
24606.262,5.2120156,0,0.0032327224,791.6285344910209,385.953584524432,61040,20938.904,4.48172,802.3079,0.26437035,24606.262,5.2120156,0,,,,,791.6285344910209,0.0002446166,385.953584524432,0.0002954173,-0.0035310204,0.05009404,7365447
25112.79,5.249528,0,0.0032323517,791.628312793538,385.9529748711844,61041,21374.44,4.5141377,801.767,0.26473784,25112.79,5.249528,0,,,,,791.628312793538,0.00024013892,385.9529748711844,0.00028974251,-0.0036629385,0.050267912,7365447
26276.447,5.3335876,0,0.0032319808,791.6280412469798,385.95405643761325,61042,22375.809,4.586413,801.38257,0.26486665,26276.447,5.3335876,0,,,,,791.6280412469798,0.00023031677,385.95405643761325,0.00027743288,-0.0036707183,0.050042104,7365447
27522.43,5.4203324,0,0.0032316097,791.6287517168212,385.95442249692115,61043,23446.107,4.6610007,800.1888,0.26503617,27522.43,5.4203324,0,,,,,791.6287517168212,0.00022072361,385.95442249692115,0.00026540487,-0.0037049006,0.05012145,7365447
28039.69,5.4573617,393216,0.003231238,791.628847794187,385.9550346164979,61044,23889.176,4.6928387,800.30273,0.2646434,28039.69,5.4573617,393216,,,,,791.628847794187,0.00021695839,385.9550346164979,0.00026070484,-0.0036657902,0.050305467,7365447
27997.232,5.458161,128,0.0032308663,791.6297372861503,385.9553150589797,61045,23854.08,4.6935744,800.6939,0.26484177,27997.232,5.458161,128,,,,,791.6297372861503,0.00021725336,385.9553150589797,0.00026107673,-0.003695417,0.050316684,7365447
28071.85,5.4594665,393216,0.003230122,791.628593879827,385.9551992455615,61047,23917.3,4.694645,801.3485,0.26474008,28071.85,5.4594665,393216,,,,,791.628593879827,0.00021678113,385.9551992455615,0.00026046924,-0.0037269928,0.05019983,7365447
28077.014,5.459627,0,0.0032297492,791.628322832852,385.9552997773716,61048,23921.477,4.69499,801.8031,0.26450375,28077.014,5.459627,0,,,,,791.628322832852,0.00021672918,385.9552997773716,0.00026042567,-0.0036587236,0.050323274,7365447
28091.055,5.4602532,0,0.0032293762,791.6284144081294,385.95585584580834,61049,23934.314,4.6957445,801.0643,0.26499847,28091.055,5.4602532,0,,,,,791.6284144081294,0.00021664002,385.95585584580834,0.00026033973,-0.003677862,0.050403934,7365447
28091.832,5.460767,0,0.003229003,791.6283652572403,385.95484471140554,61050,23935.81,4.6958647,801.5121,0.26478323,28091.832,5.460767,0,,,,,791.6283652572403,0.00021655516,385.95484471140554,0.00026023845,-0.0035920145,0.050327573,7365447
28105.188,5.4616904,0,0.0032286295,791.6288339402632,385.9550991303585,61051,23945.314,4.6966004,800.3225,0.26461226,28105.188,5.4616904,0,,,,,791.6288339402632,0.00021653996,385.9550991303585,0.00026016278,-0.0037617087,0.050531786,7365447
28113.244,5.4622965,0,0.0032282558,791.6283259459245,385.9549306844964,61052,23952.068,4.6970453,801.78564,0.26500666,28113.244,5.4622965,0,,,,,791.6283259459245,0.00021647399,385.9549306844964,0.00026008874,-0.0036231815,0.050582115,7365447
28113.064,5.462375,0,0.0032278816,791.6289315027839,385.95492582339085,61053,23953.984,4.6972,801.0148,0.26511514,28113.064,5.462375,0,,,,,791.6289315027839,0.00021645841,385.95492582339085,0.00026006447,-0.0036543156,0.05052612,7365447
28123.283,5.4628515,0,0.0032275072,791.6283583215893,385.9555036034014,61054,23960.04,4.6975636,801.6257,0.26457927,28123.283,5.4628515,0,,,,,791.6283583215893,0.00021639769,385.9555036034014,0.00025998012,-0.0037543993,0.050561868,7365447
28120.395,5.462602,0,0.0032271328,791.6287730568566,385.95556057269715,61055,23958.627,4.6975355,802.2724,0.26446652,28120.395,5.462602,0,,,,,791.6287730568566,0.00021643404,385.95556057269715,0.0002600268,-0.0035928374,0.050620247,7365447
28142.0,5.463997,0,0.0032267577,791.6286718392198,385.9552994402544,61056,23974.994,4.6985083,801.1125,0.26482722,28142.0,5.463997,0,,,,,791.6286718392198,0.00021628317,385.9552994402544,0.00025986243,-0.003567193,0.05079887,7365447
28144.889,5.4641356,393216,0.0032263827,791.6284251155514,385.9558048080912,61057,23979.082,4.6989083,802.3801,0.26461068,28144.889,5.4641356,393216,,,,,791.6284251155514,0.00021629306,385.9558048080912,0.00025989892,-0.0036520953,0.0506703,7365447
28156.434,5.4649835,0,0.003226007,791.6285865150531,385.95602775772625,61058,23988.459,4.6994615,801.4653,0.26469988,28156.434,5.4649835,0,,,,,791.6285865150531,0.00021617938,385.95602775772625,0.00025978143,-0.0037633074,0.05070945,7365447
28162.494,5.465471,0,0.0032256315,791.6285651097256,385.95580547455086,61059,23994.836,4.6998396,801.1214,0.26473483,28162.494,5.465471,0,,,,,791.6285651097256,0.00021616548,385.95580547455086,0.00025971903,-0.0037132306,0.05067354,7365447
28175.395,5.466028,0,0.0032252555,791.6284194939678,385.95523689871777,61060,24003.875,4.700401,801.5553,0.26467147,28175.395,5.466028,0,,,,,791.6284194939678,0.0002160128,385.95523689871777,0.0002595386,-0.0037504972,0.050682753,7365447
28183.785,5.4668083,0,0.003224879,791.6285596804807,385.95554590134054,61061,24011.986,4.7009306,800.6114,0.26498955,28183.785,5.4668083,0,,,,,791.6285596804807,0.00021597408,385.95554590134054,0.00025946987,-0.003764982,0.05071043,7365447
28191.738,5.4675107,0,0.0032245026,791.6282101135924,385.9556582631735,61062,24020.125,4.7015595,801.04675,0.26487994,28191.738,5.4675107,0,,,,,791.6282101135924,0.00021593389,385.9556582631735,0.00025943204,-0.0037293355,0.050611213,7365447
28205.28,5.4678645,0,0.0032241256,791.6286515085966,385.9556400848727,61063,24029.195,4.7020493,802.7511,0.26449165,28205.28,5.4678645,0,,,,,791.6286515085966,0.00021584265,385.9556400848727,0.00025933722,-0.0038391892,0.05088315,7365447
28198.807,5.4677196,0,0.0032237486,791.6285798575252,385.9556595586085,61064,24024.158,4.7017837,801.614,0.26455507,28198.807,5.4677196,0,,,,,791.6285798575252,0.00021591363,385.9556595586085,0.0002593926,-0.0036563764,0.050734695,7365447
28202.4,5.467923,0,0.0032233712,791.6285617137529,385.9558881208654,61065,24027.31,4.701972,801.7537,0.26490274,28202.4,5.467923,0,,,,,791.6285617137529,0.00021578792,385.9558881208654,0.00025920593,-0.0037914673,0.050932374,7365447
28194.387,5.467516,393216,0.0032229933,791.6286255579375,385.955690018548,61066,24020.95,4.7017264,801.0717,0.26498333,28194.387,5.467516,393216,,,,,791.6286255579375,0.00021590522,385.955690018548,0.00025940387,-0.0036124727,0.050969135,7365447
28209.648,5.468399,0,0.0032226155,791.6286510219188,385.9561532652195,61067,24033.498,4.7025023,801.616,0.26474643,28209.648,5.468399,0,,,,,791.6286510219188,0.0002158287,385.9561532652195,0.0002592889,-0.0036978738,0.051070537,7365447
28210.094,5.468437,0,0.003222237,791.6288090735114,385.9558295891583,61068,24032.531,4.702433,800.91644,0.26434222,28210.094,5.468437,0,,,,,791.6288090735114,0.00021581355,385.9558295891583,0.00025927302,-0.0036766392,0.050932053,7365447
28204.86,5.468183,0,0.0032218585,791.628860249033,385.95600189303633,61069,24030.168,4.70224,801.3034,0.26479137,28204.86,5.468183,0,,,,,791.628860249033,0.000215826,385.95600189303633,0.00025926688,-0.003594592,0.05093975,7365447
28202.506,5.4679384,0,0.0032214797,791.6283925775545,385.95601710876366,61070,24026.225,4.7020135,801.38007,0.2648787,28202.506,5.4679384,0,,,,,791.6283925775545,0.00021587411,385.95601710876366,0.00025935032,-0.0037220998,0.05110864,7365447
28202.438,5.4679456,0,0.0032211007,791.628433316913,385.95534737467983,61071,24026.707,4.702008,801.49396,0.26499927,28202.438,5.4679456,0,,,,,791.628433316913,0.00021582494,385.95534737467983,0.00025927945,-0.0037538032,0.050987076,7365447
28208.586,5.46821,0,0.0032207214,791.6291211888222,385.9561332419938,61072,24030.557,4.7021794,801.8852,0.26466936,28208.586,5.46821,0,,,,,791.6291211888222,0.00021590148,385.9561332419938,0.0002592432,-0.0037361698,0.051088847,7365447
28198.53,5.467751,0,0.0032203416,791.6281879788115,385.95537422287657,61073,24023.66,4.701783,801.0146,0.2646296,28198.53,5.467751,0,,,,,791.6281879788115,0.00021591208,385.95537422287657,0.00025934825,-0.003679936,0.050938837,7365447
28190.809,5.467199,393216,0.0032199617,791.6278657306913,385.95607750685355,61074,24016.26,4.701374,800.7303,0.26500428,28190.809,5.467199,393216,,,,,791.6278657306913,0.00021590137,385.95607750685355,0.00025938055,-0.003855049,0.051067602,7365447
28186.47,5.4667306,0,0.0032195814,791.6284664513908,385.9564248947586,61075,24012.143,4.7009826,801.64453,0.26481143,28186.47,5.4667306,0,,,,,791.6284664513908,0.00021599374,385.9564248947586,0.00025952197,-0.0037804262,0.051199228,7365447
28191.162,5.4671764,0,0.003219201,791.6281393288313,385.9561646191119,61076,24015.527,4.7012243,802.5064,0.26489794,28191.162,5.4671764,0,,,,,791.6281393288313,0.00021596042,385.9561646191119,0.0002594332,-0.0037533378,0.0511602,7365447
28181.781,5.466495,8192,0.00321882,791.6286304491465,385.95627375392525,61077,24006.668,4.7007446,802.4766,0.26446322,28181.781,5.466495,8192,,,,,791.6286304491465,0.00021602843,385.95627375392525,0.00025953387,-0.0036954382,0.051283155,7365447
28171.562,5.4657793,0,0.0032184392,791.6285170595188,385.9556847937702,61078,23998.457,4.700097,802.5247,0.26441494,28171.562,5.4657793,0,,,,,791.6285170595188,0.00021608818,385.9556847937702,0.0002596546,-0.0037827378,0.051301327,7365447
28170.082,5.465859,0,0.0032180578,791.6282318512585,385.95572937985776,61079,23997.756,4.700048,801.93524,0.26460096,28170.082,5.465859,0,,,,,791.6282318512585,0.00021601918,385.95572937985776,0.0002595374,-0.0036800872,0.05130466,7365447
28158.432,5.4649973,0,0.0032176762,791.6288169218697,385.95645740262813,61080,23987.238,4.6993666,802.37744,0.26465595,28158.432,5.4649973,0,,,,,791.6288169218697,0.00021611537,385.95645740262813,0.0002597153,-0.003755523,0.051377144,7365447
28157.324,5.4649906,0,0.003217294,791.6283887620274,385.9559103813355,61081,23985.13,4.699338,802.5868,0.26469707,28157.324,5.4649906,0,,,,,791.6283887620274,0.00021619225,385.9559103813355,0.00025978297,-0.0037255702,0.051367577,7365447
28146.025,5.463909,0,0.003216912,791.6286804986185,385.95598874842636,61082,23975.59,4.6986113,801.9234,0.26488605,28146.025,5.463909,0,,,,,791.6286804986185,0.00021626998,385.95598874842636,0.00025985402,-0.0038677535,0.051395476,7365447
28156.113,5.4649377,393216,0.0032165295,791.6275500555578,385.9562455794232,61083,23984.8,4.6992435,801.9293,0.26487657,28156.113,5.4649377,393216,,,,,791.6275500555578,0.00021617212,385.9562455794232,0.00025967674,-0.0039091487,0.051349282,7365447
28126.012,5.462905,393216,0.0032161467,791.6281810476088,385.9555161223836,61084,23958.434,4.6975956,802.18274,0.2646789,28126.012,5.462905,393216,,,,,791.6281810476088,0.00021641643,385.9555161223836,0.00026000576,-0.003899268,0.051444095,7365447
28127.686,5.4629326,0,0.0032157637,791.6289600382617,385.9561039255751,61085,23957.855,4.6975226,802.7104,0.26476064,28127.686,5.4629326,0,,,,,791.6289600382617,0.00021642567,385.9561039255751,0.0002600528,-0.0038092856,0.051431186,7365447
28110.14,5.46179,0,0.0032153805,791.6283982862329,385.955823380291,61086,23945.254,4.6966743,803.1901,0.2647299,28110.14,5.46179,0,,,,,791.6283982862329,0.00021647784,385.955823380291,0.00026009564,-0.0037455673,0.051271338,7365447
28123.406,5.4625154,393216,0.0032149968,791.6286231805627,385.9567644368924,61087,23955.678,4.697279,802.9206,0.2645541,28123.406,5.4625154,393216,,,,,791.6286231805627,0.000216412,385.9567644368924,0.00026002032,-0.003734659,0.051562916,7365447
28104.627,5.4613047,0,0.003214613,791.6282596986878,385.9567643282505,61088,23939.732,4.696363,802.22754,0.2646428,28104.627,5.4613047,0,,,,,791.6282596986878,0.00021655692,385.9567643282505,0.000260198,-0.003785453,0.05169898,7365447
28099.492,5.4609036,0,0.003214229,791.6296229824761,385.9564369420974,61089,23934.867,4.6958437,802.6804,0.2648124,28099.492,5.4609036,0,,,,,791.6296229824761,0.00021656242,385.9564369420974,0.0002602027,-0.0034492074,0.05131063,7365447
28094.92,5.460769,0,0.0032134596,791.6283049725477,385.9561413971822,61091,23930.846,4.6956763,803.43115,0.26470828,28094.92,5.460769,0,,,,,791.6283049725477,0.00021673142,385.9561413971822,0.0002603341,-0.0036635178,0.051615026,7365447
28087.764,5.4602547,0,0.0032130748,791.6288133624254,385.95594274764596,61092,23925.006,4.6953144,803.8645,0.2643246,28087.764,5.4602547,0,,,,,791.6288133624254,0.00021664856,385.95594274764596,0.00026030876,-0.003634913,0.05158972,7365447
28082.803,5.4600115,0,0.0032126894,791.6293477862514,385.956576673082,61093,23919.438,4.695003,803.2709,0.26476142,28082.803,5.4600115,0,,,,,791.6293477862514,0.00021671166,385.956576673082,0.0002604094,-0.0034370623,0.05155207,7365447
28092.441,5.4606266,0,0.0032123039,791.6290149474055,385.956763448889,61094,23928.176,4.695545,804.30176,0.26487464,28092.441,5.4606266,0,,,,,791.6290149474055,0.00021663343,385.956763448889,0.00026029596,-0.0036453956,0.051625203,7365447
28090.256,5.4604325,0,0.003211918,791.6290955574585,385.9567997364801,61095,23927.111,4.695486,803.50183,0.26460332,28090.256,5.4604325,0,,,,,791.6290955574585,0.00021662559,385.9567997364801,0.00026027783,-0.0035966083,0.051715005,7365447
