flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15366.897,5.9850526,16,0.0018136135,18.779879201075754,1021.2874798825769,2582,11990.796,4.5595493,1332.8154,1.1398213,15366.897,5.9850526,16,,,,,18.779879201075754,0.00058348256,1021.2874798825769,0.00050869427,-0.044238213,-0.027423743,12557713
15385.019,5.9866056,16,0.0018141298,18.780143760824085,1021.2875749761301,2583,12001.947,4.5604606,1336.1835,1.1393275,15385.019,5.9866056,16,,,,,18.780143760824085,0.0005834799,1021.2875749761301,0.0005086151,-0.04455661,-0.028039332,12557713
15381.543,5.9888825,16,0.0018146461,18.780077457375302,1021.2881705046996,2584,12002.576,4.5606813,1337.6077,1.1397066,15381.543,5.9888825,16,,,,,18.780077457375302,0.00058356655,1021.2881705046996,0.00050883566,-0.04456179,-0.027565366,12557713
15390.283,5.9908447,16,0.0018151621,18.77949805343891,1021.2871209309275,2585,12005.934,4.5618715,1335.239,1.1440474,15390.283,5.9908447,16,,,,,18.77949805343891,0.00058287196,1021.2871209309275,0.0005081687,-0.044871837,-0.02779078,12557713
15393.791,5.9869285,16,0.0018156781,18.778578406264558,1021.2871803033017,2586,12013.945,4.5613027,1334.8325,1.1394633,15393.791,5.9869285,16,,,,,18.778578406264558,0.0005828487,1021.2871803033017,0.00050811865,-0.04479977,-0.027879918,12557713
15404.806,5.9886,16,0.0018161939,18.779826930985998,1021.2868870269044,2587,12016.824,4.5627756,1335.5712,1.1438999,15404.806,5.9886,16,,,,,18.779826930985998,0.0005826105,1021.2868870269044,0.0005079206,-0.04527722,-0.028456869,12557713
15399.418,5.9876165,16,0.0018167096,18.77808059191299,1021.2864145375461,2588,12015.028,4.5619674,1334.4357,1.1419367,15399.418,5.9876165,16,,,,,18.77808059191299,0.00058281067,1021.2864145375461,0.0005081386,-0.04490203,-0.028178006,12557713
15406.4,5.988247,16,0.0018172254,18.779400592131957,1021.2870645166861,2589,12016.944,4.56142,1334.6431,1.1390687,15406.4,5.988247,16,,,,,18.779400592131957,0.00058249093,1021.2870645166861,0.00050785474,-0.045580618,-0.028984955,12557713
15403.519,5.9903035,16,0.0018177408,18.778548742754783,1021.2866791434119,2590,12014.601,4.5620103,1337.3086,1.1409358,15403.519,5.9903035,16,,,,,18.778548742754783,0.0005829406,1021.2866791434119,0.00050820166,-0.045867354,-0.029054895,12557713
15452.449,5.997342,144,0.0018182562,18.77751703329774,1021.2863647033591,2591,12054.628,4.5674286,1332.0754,1.1401421,15452.449,5.997342,144,,,,,18.77751703329774,0.0005807661,1021.2863647033591,0.00050646596,-0.045838285,-0.02876767,12557713
15415.457,5.990233,16,0.0018187715,18.77896234724672,1021.2862281979988,2592,12021.888,4.5620437,1335.2905,1.1399364,15415.457,5.990233,16,,,,,18.77896234724672,0.0005821156,1021.2862281979988,0.0005075005,-0.045777995,-0.02940656,12557713
15412.968,5.990254,16,0.0018192866,18.780260989971012,1021.2859112841569,2593,12026.0,4.562861,1335.9895,1.1420038,15412.968,5.990254,16,,,,,18.780260989971012,0.00058241514,1021.2859112841569,0.0005077994,-0.045303933,-0.028928557,12557713
15415.877,5.9893174,8192,0.0018198017,18.778606500009847,1021.2846557626904,2594,12021.192,4.562864,1335.5199,1.1435696,15415.877,5.9893174,8192,,,,,18.778606500009847,0.0005820519,1021.2846557626904,0.0005073879,-0.046018377,-0.02979453,12557713
15418.025,5.9888453,0,0.0018203167,18.778245511626885,1021.2856409730439,2595,12026.875,4.5615516,1330.4949,1.1377097,15418.025,5.9888453,0,,,,,18.778245511626885,0.00058149523,1021.2856409730439,0.00050703704,-0.045315646,-0.029300142,12557713
15429.627,5.988824,128,0.0018208314,18.777875294094432,1021.2849505669242,2596,12031.503,4.564064,1334.4077,1.1424598,15429.627,5.988824,128,,,,,18.777875294094432,0.0005817525,1021.2849505669242,0.0005072652,-0.046103876,-0.029594125,12557713
15437.914,5.9916744,0,0.0018213461,18.77878968680724,1021.2865684452061,2597,12040.6045,4.563429,1332.8228,1.1408706,15437.914,5.9916744,0,,,,,18.77878968680724,0.0005816672,1021.2865684452061,0.00050715194,-0.04596213,-0.029163083,12557713
15438.841,5.991022,0,0.0018218608,18.77947314092779,1021.2858392258107,2598,12040.77,4.5635514,1330.5011,1.1419727,15438.841,5.991022,0,,,,,18.77947314092779,0.00058155955,1021.2858392258107,0.0005070473,-0.04599142,-0.029383387,12557713
15438.853,5.9907217,0,0.0018223752,18.77890497011672,1021.2864677443004,2599,12039.079,4.5637856,1333.7704,1.1430486,15438.853,5.9907217,0,,,,,18.77890497011672,0.00058123184,1021.2864677443004,0.0005066965,-0.04616389,-0.029500065,12557713
15449.299,5.991099,0,0.0018228895,18.778128862392336,1021.2854928144508,2600,12049.653,4.563282,1332.1177,1.1383735,15449.299,5.991099,0,,,,,18.778128862392336,0.0005810114,1021.2854928144508,0.0005065989,-0.046025828,-0.029814953,12557713
15455.256,5.990136,0,0.0018234038,18.778842588769592,1021.2859053597335,2601,12047.915,4.56388,1334.5562,1.1408002,15455.256,5.990136,0,,,,,18.778842588769592,0.00058108266,1021.2859053597335,0.0005065797,-0.046710674,-0.030255413,12557713
15461.494,5.9925175,0,0.001823918,18.778425440440117,1021.2851089857688,2602,12057.341,4.565244,1331.693,1.1438253,15461.494,5.9925175,0,,,,,18.778425440440117,0.000580517,1021.2851089857688,0.0005061261,-0.04622721,-0.029733721,12557713
15466.815,5.9920115,0,0.0018244319,18.77839244947373,1021.2866327927343,2603,12057.626,4.564393,1329.9856,1.1403784,15466.815,5.9920115,0,,,,,18.77839244947373,0.00058046944,1021.2866327927343,0.0005062269,-0.046835274,-0.030142706,12557713
15468.827,5.9930644,0,0.0018249458,18.777663960921213,1021.2858431428882,2604,12062.7705,4.564667,1332.7416,1.1396452,15468.827,5.9930644,0,,,,,18.777663960921213,0.0005804778,1021.2858431428882,0.0005061757,-0.04632855,-0.029599953,12557713
15475.863,5.989711,0,0.0018254595,18.778861975348555,1021.2850162501002,2605,12066.294,4.565364,1333.7522,1.1413546,15475.863,5.989711,0,,,,,18.778861975348555,0.0005802924,1021.2850162501002,0.00050585036,-0.046519693,-0.029750582,12557713
15474.383,5.994032,0,0.0018259733,18.779135441412322,1021.2859613857416,2606,12063.151,4.5649786,1330.9462,1.1420878,15474.383,5.994032,0,,,,,18.779135441412322,0.00058012235,1021.2859613857416,0.0005057718,-0.046614453,-0.030150892,12557713
15478.454,5.993782,0,0.0018264868,18.777418328852896,1021.2858794563904,2607,12067.53,4.5653462,1333.2395,1.1411781,15478.454,5.993782,0,,,,,18.777418328852896,0.0005800896,1021.2858794563904,0.0005058109,-0.04672373,-0.030015491,12557713
15484.196,5.992742,0,0.0018270002,18.779950000060243,1021.2847217231266,2608,12066.635,4.565338,1332.0863,1.1415612,15484.196,5.992742,0,,,,,18.779950000060243,0.00058006623,1021.2847217231266,0.0005056633,-0.04727947,-0.03048921,12557713
15460.967,5.990211,0,0.0018275136,18.778014442623757,1021.2854649082899,2609,12055.123,4.5642567,1335.863,1.139352,15460.967,5.990211,0,,,,,18.778014442623757,0.0005809135,1021.2854649082899,0.00050647196,-0.0464165,-0.02983509,12557713
15469.325,5.992888,0,0.0018280267,18.778229857433413,1021.2855164168442,2610,12057.23,4.564241,1333.0695,1.1398584,15469.325,5.992888,0,,,,,18.778229857433413,0.00058013265,1021.2855164168442,0.00050576817,-0.04711122,-0.030266508,12557713
15464.47,5.9910173,0,0.0018285398,18.778583152772686,1021.2856216178973,2611,12057.7295,4.564481,1335.8,1.1405431,15464.47,5.9910173,0,,,,,18.778583152772686,0.0005806443,1021.2856216178973,0.000506175,-0.046335902,-0.02967008,12557713
15483.024,5.9912367,0,0.0018290527,18.779100551065582,1021.2852859359307,2612,12066.861,4.5649467,1334.6138,1.139724,15483.024,5.9912367,0,,,,,18.779100551065582,0.00058001047,1021.2852859359307,0.0005056119,-0.0466381,-0.03000258,12557713
15484.089,5.9921594,0,0.0018295655,18.778966734006183,1021.285122761414,2613,12067.898,4.565695,1335.6451,1.142307,15484.089,5.9921594,0,,,,,18.778966734006183,0.0005799859,1021.285122761414,0.00050564535,-0.046798714,-0.030361045,12557713
15482.44,5.9912806,0,0.0018300783,18.77798441813923,1021.2846811398005,2614,12067.086,4.565371,1331.3582,1.1420698,15482.44,5.9912806,0,,,,,18.77798441813923,0.0005800318,1021.2846811398005,0.0005057013,-0.0472305,-0.030423315,12557713
15479.31,5.9903297,0,0.0018305909,18.778887742729715,1021.2848717417667,2615,12061.371,4.5640254,1334.2079,1.137467,15479.31,5.9903297,0,,,,,18.778887742729715,0.0005803116,1021.2848717417667,0.000505935,-0.047410082,-0.0304888,12557713
15483.299,5.993476,0,0.0018311033,18.778491386953718,1021.2851947774116,2616,12070.202,4.565351,1334.5854,1.1401027,15483.299,5.993476,0,,,,,18.778491386953718,0.00058001856,1021.2851947774116,0.00050567347,-0.04708119,-0.030126056,12557713
15473.893,5.9926577,8192,0.0018316157,18.7776833623372,1021.285418452003,2617,12057.496,4.5646634,1337.8901,1.1397741,15473.893,5.9926577,8192,,,,,18.7776833623372,0.0005803845,1021.285418452003,0.00050603977,-0.047550514,-0.030574335,12557713
15477.1045,5.9923735,0,0.001832128,18.778470919616815,1021.2849053955268,2618,12064.01,4.564795,1335.226,1.1397821,15477.1045,5.9923735,0,,,,,18.778470919616815,0.00058032246,1021.2849053955268,0.0005059091,-0.04687263,-0.030331308,12557713
15481.609,5.9918737,0,0.0018326401,18.777835297269597,1021.2852010419679,2619,12061.589,4.5654073,1334.7102,1.1423742,15481.609,5.9918737,0,,,,,18.777835297269597,0.0005803966,1021.2852010419679,0.0005059956,-0.047916215,-0.031223087,12557713
15492.43,5.993326,8192,0.0018331521,18.777002117964873,1021.2848325150208,2620,12071.614,4.5654006,1334.3953,1.1400152,15492.43,5.993326,8192,,,,,18.777002117964873,0.00057986495,1021.2848325150208,0.00050552684,-0.047532238,-0.03069002,12557713
15511.185,5.989047,0,0.001833664,18.77810370377103,1021.2847816747966,2621,12085.631,4.566413,1335.06,1.1397719,15511.185,5.989047,0,,,,,18.77810370377103,0.0005795719,1021.2847816747966,0.0005052529,-0.04746503,-0.03040876,12557713
15492.129,5.993608,0,0.0018341758,18.777908627524784,1021.2843868732047,2622,12070.089,4.566993,1331.0107,1.1474446,15492.129,5.993608,0,,,,,18.777908627524784,0.0005796759,1021.2843868732047,0.0005053432,-0.047472622,-0.030419586,12557713
15493.083,5.992966,8192,0.0018346874,18.777766047132264,1021.2846947443946,2623,12075.025,4.5661626,1335.6368,1.1416258,15493.083,5.992966,8192,,,,,18.777766047132264,0.00057991606,1021.2846947443946,0.0005055517,-0.047308628,-0.030262876,12557713
15496.2295,5.9934993,8192,0.001835199,18.778095242037043,1021.2849330494574,2624,12072.102,4.565075,1331.7853,1.1387857,15496.2295,5.9934993,8192,,,,,18.778095242037043,0.00057964725,1021.2849330494574,0.000505298,-0.04769994,-0.030779095,12557713
15493.898,5.992144,0,0.0018357105,18.77863039261807,1021.2838433355462,2625,12074.087,4.565619,1334.405,1.1404666,15493.898,5.992144,0,,,,,18.77863039261807,0.0005796456,1021.2838433355462,0.00050531456,-0.04737994,-0.030800333,12557713
15495.91,5.9914403,0,0.0018362218,18.778650584004776,1021.2843320462563,2626,12069.616,4.56572,1335.2854,1.1417335,15495.91,5.9914403,0,,,,,18.778650584004776,0.00057971594,1021.2843320462563,0.0005053803,-0.04823386,-0.031346112,12557713
15490.41,5.993686,0,0.001836733,18.777467489323758,1021.2855304723471,2627,12069.44,4.565152,1333.3414,1.1390498,15490.41,5.993686,0,,,,,18.777467489323758,0.00058001716,1021.2855304723471,0.0005057057,-0.04761333,-0.030749116,12557713
15515.657,5.994264,16,0.001837244,18.77757285443434,1021.2840934077643,2628,12086.712,4.566483,1335.7194,1.1402055,15515.657,5.994264,16,,,,,18.77757285443434,0.00057915965,1021.2840934077643,0.0005049191,-0.048329882,-0.030776614,12557713
15515.62,5.992492,16,0.001837755,18.777329763596406,1021.2835887289075,2629,12086.006,4.566676,1336.8507,1.141168,15515.62,5.992492,16,,,,,18.777329763596406,0.00057913805,1021.2835887289075,0.00050490757,-0.048599515,-0.031177077,12557713
15506.315,5.991398,16,0.0018382658,18.777625867599653,1021.2842106103576,2630,12081.706,4.565776,1335.3492,1.1383947,15506.315,5.991398,16,,,,,18.777625867599653,0.00057939714,1021.2842106103576,0.0005051284,-0.048269924,-0.030823318,12557713
15497.912,5.993996,16,0.0018387765,18.777443449414207,1021.2846050906594,2631,12069.332,4.5661387,1336.3444,1.1428096,15497.912,5.993996,16,,,,,18.777443449414207,0.0005799125,1021.2846050906594,0.00050558324,-0.04874812,-0.031659644,12557713
15498.886,5.9923267,16,0.0018392871,18.778371453460107,1021.2848545273703,2632,12074.829,4.565252,1335.7034,1.1377873,15498.886,5.9923267,16,,,,,18.778371453460107,0.0005798719,1021.2848545273703,0.0005055875,-0.04827943,-0.0313137,12557713
15516.328,5.99136,16,0.0018397976,18.778006234269814,1021.2838694353225,2633,12082.751,4.566474,1332.037,1.1423209,15516.328,5.99136,16,,,,,18.778006234269814,0.0005788358,1021.2838694353225,0.00050462456,-0.049030464,-0.031547133,12557713
15499.046,5.99121,16,0.001840308,18.77743323923903,1021.2829680211436,2634,12074.495,4.565582,1333.6819,1.1402572,15499.046,5.99121,16,,,,,18.77743323923903,0.00057942345,1021.2829680211436,0.0005051338,-0.04888797,-0.03148182,12557713
15502.49,5.9865746,16,0.0018408182,18.776660442979068,1021.2842020580146,2635,12074.149,4.5650682,1333.1365,1.1388277,15502.49,5.9865746,16,,,,,18.776660442979068,0.000579371,1021.2842020580146,0.0005051644,-0.04967164,-0.031515498,12557713
15512.366,5.9918547,16,0.0018413283,18.775545483890177,1021.2841788231772,2636,12082.45,4.566467,1333.1508,1.1413343,15512.366,5.9918547,16,,,,,18.775545483890177,0.0005793548,1021.2841788231772,0.0005051109,-0.049530018,-0.031649396,12557713
15506.451,5.991522,16,0.0018418384,18.779225605960534,1021.2836657502512,2637,12077.997,4.566072,1332.9777,1.1405168,15506.451,5.991522,16,,,,,18.779225605960534,0.00057968067,1021.2836657502512,0.00050537015,-0.049390562,-0.031817295,12557713
15507.642,5.990616,16,0.0018423483,18.778315592838382,1021.2841177505281,2638,12074.07,4.566113,1331.362,1.1428024,15507.642,5.990616,16,,,,,18.778315592838382,0.0005795294,1021.2841177505281,0.0005051823,-0.04973888,-0.03204086,12557713
15521.97,5.994431,144,0.001842858,18.776476894714403,1021.282925458109,2639,12089.605,4.5673,1332.4541,1.139689,15521.97,5.994431,144,,,,,18.776476894714403,0.000579212,1021.282925458109,0.0005050469,-0.04940093,-0.031523917,12557713
15527.497,5.9901285,16,0.0018433677,18.776885748082854,1021.284098449561,2640,12089.856,4.5674553,1330.3157,1.1437324,15527.497,5.9901285,16,,,,,18.776885748082854,0.000578578,1021.284098449561,0.00050439866,-0.050263535,-0.03188852,12557713
15513.958,5.988313,16,0.0018438773,18.777425731467794,1021.2841784539796,2641,12084.218,4.5660233,1336.0094,1.1386838,15513.958,5.988313,16,,,,,18.777425731467794,0.00057933806,1021.2841784539796,0.0005051378,-0.0499965,-0.03229191,12557713
15519.772,5.9896,16,0.0018443867,18.777235169590362,1021.2845504577344,2642,12086.096,4.5663714,1332.2445,1.1399736,15519.772,5.9896,16,,,,,18.777235169590362,0.0005791674,1021.2845504577344,0.0005050392,-0.04994831,-0.031990904,12557713
15508.157,5.9853992,16,0.001844896,18.77856084638553,1021.2840687244249,2643,12076.0625,4.5653443,1332.0884,1.1390853,15508.157,5.9853992,16,,,,,18.77856084638553,0.0005791609,1021.2840687244249,0.0005049154,-0.049583282,-0.032633007,12557713
15513.792,5.986799,16,0.0018454052,18.777667611352676,1021.2838193046113,2644,12080.572,4.5657244,1328.3638,1.1401727,15513.792,5.986799,16,,,,,18.777667611352676,0.00057886814,1021.2838193046113,0.00050468324,-0.04994495,-0.032429002,12557713
15525.465,5.9922523,16,0.0018459143,18.776739041979006,1021.2834837615461,2645,12085.15,4.5663204,1331.2292,1.1410177,15525.465,5.9922523,16,,,,,18.776739041979006,0.00057882123,1021.2834837615461,0.00050462846,-0.0503989,-0.032242548,12557713
15518.975,5.9901557,16,0.0018464231,18.77776324645022,1021.284356256989,2646,12086.808,4.5668645,1330.3103,1.1424577,15518.975,5.9901557,16,,,,,18.77776324645022,0.0005790474,1021.284356256989,0.0005048129,-0.05004116,-0.03189902,12557713
15513.457,5.991849,16,0.001846932,18.776333555397837,1021.2838458351152,2647,12077.859,4.5667105,1333.3969,1.1385555,15513.457,5.991849,16,,,,,18.776333555397837,0.00057949,1021.2838458351152,0.000505364,-0.05078797,-0.032573353,12557713
15512.765,5.9887447,16,0.0018474407,18.777946244517288,1021.2842841013343,2648,12081.183,4.566017,1329.6908,1.1411374,15512.765,5.9887447,16,,,,,18.777946244517288,0.000579149,1021.2842841013343,0.0005049763,-0.049785554,-0.03205126,12557713
15514.815,5.9883494,8208,0.0018479493,18.77662163028158,1021.2843375225754,2649,12078.748,4.5656886,1330.011,1.1394417,15514.815,5.9883494,8208,,,,,18.77662163028158,0.0005792377,1021.2843375225754,0.0005049941,-0.05012108,-0.032309644,12557713
15518.185,5.9912877,16,0.0018484577,18.777573339318096,1021.2837337309103,2650,12080.752,4.566583,1330.845,1.1413459,15518.185,5.9912877,16,,,,,18.777573339318096,0.00057860865,1021.2837337309103,0.0005044391,-0.05020417,-0.03231491,12557713
15521.92,5.9912925,16,0.0018489661,18.776454755576193,1021.284173381459,2651,12084.271,4.567193,1331.3296,1.1391078,15521.92,5.9912925,16,,,,,18.776454755576193,0.00057885674,1021.284173381459,0.00050472707,-0.05092573,-0.03230015,12557713
15524.361,5.9911084,16,0.0018494744,18.77651971329292,1021.2832041402421,2652,12083.444,4.567077,1329.4801,1.1394712,15524.361,5.9911084,16,,,,,18.77651971329292,0.00057887554,1021.2832041402421,0.0005047045,-0.051258292,-0.032535966,12557713
15527.727,5.989271,16,0.0018499824,18.77533998352317,1021.2829029304502,2653,12091.046,4.5668426,1329.1649,1.1413163,15527.727,5.989271,16,,,,,18.77533998352317,0.00057861226,1021.2829029304502,0.00050435524,-0.050934978,-0.032506276,12557713
15525.135,5.9931793,16,0.0018504905,18.77514934721076,1021.2830988782162,2654,12083.074,4.5678787,1329.583,1.1427696,15525.135,5.9931793,16,,,,,18.77514934721076,0.00057881355,1021.2830988782162,0.0005046952,-0.051752847,-0.03284803,12557713
15513.721,5.988397,16,0.0018509984,18.777810742866844,1021.2841577466364,2655,12079.453,4.566036,1332.9828,1.1412493,15513.721,5.988397,16,,,,,18.777810742866844,0.00057918846,1021.2841577466364,0.0005049582,-0.050943542,-0.03187838,12557713
15517.743,5.990924,16,0.0018515061,18.77719608354198,1021.284402156441,2656,12078.109,4.5660505,1327.7928,1.1429365,15517.743,5.990924,16,,,,,18.77719608354198,0.00057891343,1021.284402156441,0.00050466333,-0.050516225,-0.03174861,12557713
15529.811,5.989654,16,0.0018520138,18.778617447201093,1021.2834932650588,2657,12087.793,4.5662885,1327.2106,1.1411238,15529.811,5.989654,16,,,,,18.778617447201093,0.00057841314,1021.2834932650588,0.00050414447,-0.0506455,-0.032395326,12557713
15511.972,5.985265,16,0.0018525212,18.7766337012895,1021.284138658026,2658,12074.532,4.5661783,1333.4259,1.1400903,15511.972,5.985265,16,,,,,18.7766337012895,0.00057960406,1021.284138658026,0.00050529843,-0.050370835,-0.032014303,12557713
15525.275,5.99263,16,0.0018530287,18.777213202452156,1021.2835633678964,2659,12081.225,4.566153,1326.0979,1.142192,15525.275,5.99263,16,,,,,18.777213202452156,0.0005789393,1021.2835633678964,0.00050471403,-0.050192434,-0.031753853,12557713
15532.138,5.992911,16,0.0018535359,18.777884422484327,1021.282683218523,2660,12091.98,4.56814,1330.7888,1.141571,15532.138,5.992911,16,,,,,18.777884422484327,0.0005787494,1021.282683218523,0.00050453364,-0.04955607,-0.031637266,12557713
15521.901,5.991906,16,0.0018540431,18.777510052169504,1021.2833185184519,2661,12078.162,4.565414,1329.5659,1.14007,15521.901,5.991906,16,,,,,18.777510052169504,0.0005791718,1021.2833185184519,0.0005048264,-0.050504565,-0.031993434,12557713
