flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10766.717,4.0000215,16,0.0028314246,1047.7431775924701,470.7543262942953,2589,8800.169,3.2615983,641.9676,0.171793,10766.717,4.0000215,16,,,,,1047.7431775924701,0.00048822377,470.7543262942953,0.0004930203,0.037703704,-0.03554368,4918309
10759.992,3.9970734,8208,0.0028320933,1047.74219243619,470.7542072011694,2590,8795.164,3.2610981,641.951,0.17185567,10759.992,3.9970734,8208,,,,,1047.74219243619,0.0004886254,470.7542072011694,0.00049349066,0.037608154,-0.035859548,4918309
10768.991,4.0001125,16,0.0028327615,1047.7424814031199,470.75413012069356,2591,8800.723,3.26155,641.7998,0.17189687,10768.991,4.0001125,16,,,,,1047.7424814031199,0.00048824327,470.75413012069356,0.00049311726,0.0378322,-0.036131885,4918309
10763.57,3.9976578,16,0.0028334295,1047.7429965982317,470.75489784858894,2592,8791.816,3.2608624,641.6686,0.17173848,10763.57,3.9976578,16,,,,,1047.7429965982317,0.00048873905,470.75489784858894,0.00049358106,0.038668316,-0.0355984,4918309
10765.295,4.000974,16,0.0028340975,1047.742345114023,470.7553456136883,2593,8797.29,3.2614377,642.4307,0.17181861,10765.295,4.000974,16,,,,,1047.742345114023,0.0004883715,470.7553456136883,0.0004932989,0.03867315,-0.03562671,4918309
10759.345,4.000127,0,0.002834765,1047.742804751273,470.75581493302417,2594,8794.032,3.260918,641.715,0.17179178,10759.345,4.000127,0,,,,,1047.742804751273,0.00048845174,470.75581493302417,0.00049337023,0.038430773,-0.035094723,4918309
10767.181,4.001341,0,0.0028354323,1047.7436350391517,470.7545949030084,2595,8799.491,3.2615619,642.2193,0.17204373,10767.181,4.001341,0,,,,,1047.7436350391517,0.00048820378,470.7545949030084,0.0004930372,0.038934685,-0.035333585,4918309
10774.838,4.0015955,0,0.0028360996,1047.7428575470333,470.7541159328438,2596,8804.792,3.2619398,641.011,0.1719039,10774.838,4.0015955,0,,,,,1047.7428575470333,0.00048731087,470.7541159328438,0.0004921594,0.03886324,-0.035515487,4918309
10764.276,4.0010448,0,0.0028367664,1047.7441683715592,470.7546063394568,2597,8796.716,3.2611303,642.1168,0.17190042,10764.276,4.0010448,0,,,,,1047.7441683715592,0.0004883829,470.7546063394568,0.0004931644,0.03890422,-0.03608581,4918309
10767.8545,4.001456,0,0.0028374332,1047.7442695478064,470.75516564335226,2598,8799.47,3.2615469,641.671,0.17206763,10767.8545,4.001456,0,,,,,1047.7442695478064,0.00048773573,470.75516564335226,0.00049254566,0.039209057,-0.036176834,4918309
10769.6,4.001609,0,0.0028380996,1047.7409669533329,470.77125298817265,2599,8801.027,3.261724,642.3665,0.17201023,10769.6,4.001609,0,,,,,1047.7409669533329,0.0004904384,470.77125298817265,0.00049861765,0.038999245,-0.03593367,4918309
10758.588,3.99969,0,0.002838766,1047.7445373128314,470.7549035447182,2600,8791.156,3.2606635,641.86084,0.1717846,10758.588,3.99969,0,,,,,1047.7445373128314,0.0004888456,470.7549035447182,0.0004935464,0.038922932,-0.035578117,4918309
10772.194,4.0022597,0,0.0028394319,1047.7433023166334,470.75534922547774,2601,8803.611,3.2619119,641.40436,0.17161004,10772.194,4.0022597,0,,,,,1047.7433023166334,0.0004879639,470.75534922547774,0.0004927775,0.03866246,-0.035468005,4918309
10762.252,4.000262,0,0.0028400978,1047.7434942743505,470.7551086481367,2602,8794.06,3.2609138,642.2167,0.17196935,10762.252,4.000262,0,,,,,1047.7434942743505,0.0004883239,470.7551086481367,0.0004931312,0.039094944,-0.035880137,4918309
10768.668,4.0013785,0,0.0028407632,1047.7435891107207,470.7548342890923,2603,8800.2705,3.2615492,641.1442,0.17191912,10768.668,4.0013785,0,,,,,1047.7435891107207,0.00048811463,470.7548342890923,0.00049294205,0.039033722,-0.03603191,4918309
10767.805,4.000952,0,0.0028414286,1047.7431785869176,470.7537676856007,2604,8799.17,3.261417,641.4862,0.17177132,10767.805,4.000952,0,,,,,1047.7431785869176,0.00048821804,470.7537676856007,0.0004929951,0.039537743,-0.03659565,4918309
10769.607,4.000603,0,0.0028420936,1047.7433630298433,470.7533936401617,2605,8799.836,3.261523,641.8429,0.17189206,10769.607,4.000603,0,,,,,1047.7433630298433,0.0004882906,470.7533936401617,0.00049307,0.03940961,-0.03636542,4918309
10765.723,4.00148,0,0.0028427585,1047.7438819424174,470.75486716259775,2606,8797.437,3.2612839,641.068,0.17194991,10765.723,4.00148,0,,,,,1047.7438819424174,0.00048842846,470.75486716259775,0.0004931875,0.039186038,-0.03606583,4918309
10762.449,4.0002093,0,0.0028434233,1047.7439488097848,470.75436015324976,2607,8794.286,3.260996,641.19995,0.17202312,10762.449,4.0002093,0,,,,,1047.7439488097848,0.00048832194,470.75436015324976,0.0004930471,0.03928238,-0.03599569,4918309
10764.953,4.000742,0,0.0028440875,1047.7441273312093,470.7546987486394,2608,8796.557,3.2611322,641.41895,0.17167899,10764.953,4.000742,0,,,,,1047.7441273312093,0.00048851996,470.7546987486394,0.0004933027,0.039554134,-0.0358146,4918309
10764.977,3.9988527,0,0.0028447518,1047.7436951479622,470.75403873004586,2609,8795.248,3.2610888,642.63947,0.17175055,10764.977,3.9988527,0,,,,,1047.7436951479622,0.00048820025,470.75403873004586,0.0004929371,0.040261358,-0.036566064,4918309
10771.6045,4.0009913,0,0.0028454158,1047.745090734757,470.75391999241134,2610,8801.701,3.2617762,642.05945,0.17182736,10771.6045,4.0009913,0,,,,,1047.745090734757,0.0004883861,470.75391999241134,0.00049305183,0.04022779,-0.036503803,4918309
10763.127,3.9983857,0,0.0028460794,1047.7449207972481,470.75306907047275,2611,8793.447,3.2610495,641.69824,0.1717446,10763.127,3.9983857,0,,,,,1047.7449207972481,0.0004883673,470.75306907047275,0.0004929875,0.04062544,-0.03687813,4918309
10764.5205,3.9992836,0,0.002846743,1047.7448112411184,470.7535734082619,2612,8795.255,3.2610538,641.23425,0.17191443,10764.5205,3.9992836,0,,,,,1047.7448112411184,0.00048883754,470.7535734082619,0.00049353496,0.04055336,-0.03664589,4918309
10765.389,3.997685,0,0.0028474063,1047.7445561721033,470.7540672637346,2613,8795.481,3.2611465,641.9251,0.17185977,10765.389,3.997685,0,,,,,1047.7445561721033,0.0004884223,470.7540672637346,0.0004930881,0.04044309,-0.036334295,4918309
10761.183,3.9991322,0,0.0028480694,1047.744170980175,470.75395369871796,2614,8792.386,3.260908,642.0171,0.17181732,10761.183,3.9991322,0,,,,,1047.744170980175,0.00048862555,470.75395369871796,0.00049337954,0.04027383,-0.03645654,4918309
10759.72,3.999597,0,0.002848732,1047.7444011041055,470.7533861095508,2615,8791.788,3.260736,641.842,0.17193443,10759.72,3.999597,0,,,,,1047.7444011041055,0.0004886543,470.7533861095508,0.0004933018,0.040655643,-0.036743082,4918309
10767.765,3.9968905,0,0.0028493947,1047.745054750885,470.7543223579422,2616,8796.605,3.2612233,642.056,0.1716506,10767.765,3.9968905,0,,,,,1047.745054750885,0.00048835756,470.7543223579422,0.00049311906,0.0409397,-0.03692905,4918309
10762.928,3.9972095,0,0.002850057,1047.7446190745788,470.754234097572,2617,8793.24,3.2608838,640.8857,0.17183378,10762.928,3.9972095,0,,,,,1047.7446190745788,0.00048863207,470.754234097572,0.00049339404,0.040930334,-0.036690857,4918309
10760.647,3.9968386,0,0.0028507193,1047.7458045341539,470.75440542859354,2618,8791.126,3.2606902,641.16797,0.17176351,10760.647,3.9968386,0,,,,,1047.7458045341539,0.00048846746,470.75440542859354,0.0004931062,0.040859353,-0.036759257,4918309
10762.936,3.9977133,0,0.002851381,1047.7448605684242,470.7541737286332,2619,8793.331,3.260934,641.17346,0.17196201,10762.936,3.9977133,0,,,,,1047.7448605684242,0.0004883612,470.7541737286332,0.000493073,0.04024428,-0.03618745,4918309
10758.867,3.998352,8192,0.0028520427,1047.744284708938,470.75326104261705,2620,8790.52,3.2606544,641.6425,0.17195149,10758.867,3.998352,8192,,,,,1047.744284708938,0.00048847654,470.75326104261705,0.000493131,0.04076719,-0.036720973,4918309
10761.371,3.9977539,0,0.0028527041,1047.7451676721262,470.75333793804464,2621,8792.054,3.260766,641.76526,0.17181216,10761.371,3.9977539,0,,,,,1047.7451676721262,0.00048871216,470.75333793804464,0.00049335335,0.04144007,-0.037249997,4918309
10761.984,3.9974227,0,0.0028533654,1047.7453496506243,470.7529029863366,2622,8792.535,3.2608957,641.8017,0.17180906,10761.984,3.9974227,0,,,,,1047.7453496506243,0.0004884772,470.7529029863366,0.00049306225,0.04175218,-0.03746279,4918309
10767.486,3.9967158,0,0.0028540264,1047.7459546918801,470.75204814717404,2623,8796.349,3.2611613,641.78656,0.17180236,10767.486,3.9967158,0,,,,,1047.7459546918801,0.0004886516,470.75204814717404,0.00049320445,0.04159945,-0.037646797,4918309
10763.869,3.9971843,0,0.0028546872,1047.7453453022592,470.75224314689206,2624,8793.828,3.2609613,641.91534,0.17186634,10763.869,3.9971843,0,,,,,1047.7453453022592,0.00048860087,470.75224314689206,0.0004931036,0.04142697,-0.037249442,4918309
10755.784,3.9929585,0,0.0028553477,1047.744509184549,470.7546781587316,2625,8785.993,3.2601643,641.74274,0.17188908,10755.784,3.9929585,0,,,,,1047.744509184549,0.0004889852,470.7546781587316,0.0004937193,0.041578375,-0.036969833,4918309
10770.874,3.9970593,0,0.002856008,1047.7449787110268,470.7530950923531,2626,8799.557,3.261382,641.89325,0.17188677,10770.874,3.9970593,0,,,,,1047.7449787110268,0.0004883346,470.7530950923531,0.00049288996,0.04130797,-0.036747824,4918309
10767.621,3.99675,0,0.002856668,1047.745505451685,470.75284476519624,2627,8796.246,3.2612004,641.7549,0.17187643,10767.621,3.99675,0,,,,,1047.745505451685,0.0004883281,470.75284476519624,0.00049289624,0.041897193,-0.03764419,4918309
10773.54,3.9993253,16,0.002857328,1047.7455513312868,470.75253477517845,2628,8801.952,3.261657,642.1829,0.1717636,10773.54,3.9993253,16,,,,,1047.7455513312868,0.0004881445,470.75253477517845,0.00049264793,0.041578542,-0.03775327,4918309
10765.057,3.9959507,16,0.0028579873,1047.7438498173904,470.75280460280277,2629,8794.16,3.260936,641.3055,0.17186506,10765.057,3.9959507,16,,,,,1047.7438498173904,0.0004881129,470.75280460280277,0.00049276784,0.04163554,-0.03736663,4918309
10764.397,3.9966645,16,0.0028586467,1047.7457097580195,470.75284618305966,2630,8793.815,3.2609334,641.8238,0.17205124,10764.397,3.9966645,16,,,,,1047.7457097580195,0.00048866204,470.75284618305966,0.0004932241,0.041513465,-0.03752157,4918309
10763.552,3.996816,16,0.0028593058,1047.7449606233392,470.75349460883274,2631,8793.668,3.2608895,641.83057,0.17165753,10763.552,3.996816,16,,,,,1047.7449606233392,0.00048826358,470.75349460883274,0.00049291394,0.04131721,-0.03712901,4918309
10762.683,3.9968774,16,0.0028599647,1047.7455573416555,470.7536572862432,2632,8792.675,3.260696,642.06915,0.17187828,10762.683,3.9968774,16,,,,,1047.7455573416555,0.0004884376,470.7536572862432,0.0004930986,0.041405443,-0.037296258,4918309
10766.22,3.9988194,16,0.0028606234,1047.7450636166093,470.7520139711862,2633,8796.089,3.261166,641.9688,0.17197666,10766.22,3.9988194,16,,,,,1047.7450636166093,0.00048816923,470.7520139711862,0.0004927243,0.041368242,-0.03750021,4918309
10757.065,3.9942963,16,0.0028612819,1047.7448198101022,470.75277476045153,2634,8787.398,3.2603436,641.3598,0.17211616,10757.065,3.9942963,16,,,,,1047.7448198101022,0.00048880506,470.75277476045153,0.0004933472,0.04153432,-0.037639838,4918309
10763.788,3.9970734,16,0.00286194,1047.7433841799993,470.75288872409453,2635,8793.76,3.2609324,641.4268,0.17180568,10763.788,3.9970734,16,,,,,1047.7433841799993,0.00048829534,470.75288872409453,0.00049296947,0.04120028,-0.03780769,4918309
10765.942,3.9964113,16,0.002862598,1047.7446871952952,470.75309673207073,2636,8795.282,3.2610655,641.22986,0.17181997,10765.942,3.9964113,16,,,,,1047.7446871952952,0.0004885279,470.75309673207073,0.0004931879,0.041318227,-0.037468836,4918309
10770.381,3.9968543,16,0.0028632558,1047.7445307337173,470.7533537238609,2637,8799.047,3.261463,641.5418,0.17181501,10770.381,3.9968543,16,,,,,1047.7445307337173,0.00048841775,470.7533537238609,0.0004930989,0.041138623,-0.037411775,4918309
10763.575,3.9980958,16,0.0028639133,1047.7448867601565,470.7530145585842,2638,8794.093,3.2609987,641.782,0.17175408,10763.575,3.9980958,16,,,,,1047.7448867601565,0.0004885071,470.7530145585842,0.00049309473,0.041207273,-0.037398428,4918309
10757.62,3.995871,16,0.0028645708,1047.7453700702406,470.75255418472346,2639,8788.534,3.2604172,640.88025,0.17198358,10757.62,3.995871,16,,,,,1047.7453700702406,0.00048883626,470.75255418472346,0.0004934008,0.041525133,-0.037981506,4918309
10768.9795,3.9972956,16,0.0028652279,1047.745223510635,470.75326432347265,2640,8797.72,3.261192,641.17596,0.1717593,10768.9795,3.9972956,16,,,,,1047.745223510635,0.00048825567,470.75326432347265,0.0004928673,0.041634273,-0.03779015,4918309
10765.454,3.9924927,16,0.0028658847,1047.7449557717746,470.75358253586523,2641,8793.016,3.2608724,640.6945,0.17169884,10765.454,3.9924927,16,,,,,1047.7449557717746,0.00048825808,470.75358253586523,0.000492893,0.042083886,-0.037205618,4918309
10768.773,3.9957623,16,0.0028665413,1047.7444956959748,470.75340718427924,2642,8796.12,3.2610633,641.6847,0.17177661,10768.773,3.9957623,16,,,,,1047.7444956959748,0.0004883304,470.75340718427924,0.0004929443,0.042278722,-0.037526354,4918309
10762.981,3.9937632,16,0.0028671976,1047.7459645815547,470.7544534548757,2643,8790.792,3.260703,641.16376,0.171905,10762.981,3.9937632,16,,,,,1047.7459645815547,0.0004890248,470.7544534548757,0.0004937107,0.042320386,-0.036856905,4918309
10768.382,3.996347,16,0.0028678537,1047.7460626896027,470.7527771462793,2644,8795.654,3.2608964,640.7541,0.17185996,10768.382,3.996347,16,,,,,1047.7460626896027,0.0004886245,470.7527771462793,0.0004931573,0.041938305,-0.037199292,4918309
10773.149,3.9990425,16,0.0028685096,1047.7461262848815,470.75166357426957,2645,8800.483,3.2614226,641.5635,0.17177892,10773.149,3.9990425,16,,,,,1047.7461262848815,0.00048842136,470.75166357426957,0.00049286906,0.041889507,-0.0378178,4918309
10764.921,3.994586,16,0.0028691653,1047.7456891134923,470.7525998264531,2646,8792.808,3.2606988,640.2681,0.1721301,10764.921,3.994586,16,,,,,1047.7456891134923,0.0004883031,470.7525998264531,0.0004928702,0.042211168,-0.038322322,4918309
10765.394,3.9952784,16,0.0028698207,1047.7455023892776,470.75200189496616,2647,8793.463,3.2609231,640.6683,0.17179985,10765.394,3.9952784,16,,,,,1047.7455023892776,0.0004887176,470.75200189496616,0.0004931941,0.04226958,-0.03778385,4918309
10761.417,3.991854,16,0.0028704759,1047.7459790499113,470.7517592719902,2648,8789.513,3.2603142,641.1149,0.17195587,10761.417,3.991854,16,,,,,1047.7459790499113,0.00048823716,470.7517592719902,0.00049269194,0.042961676,-0.038057525,4918309
10771.062,3.9955704,16,0.002871131,1047.7459737749866,470.7527276780187,2649,8798.666,3.2613235,641.0248,0.17184342,10771.062,3.9955704,16,,,,,1047.7459737749866,0.0004883294,470.7527276780187,0.0004928705,0.042435873,-0.037958823,4918309
10768.34,3.9980834,16,0.0028717858,1047.745487862544,470.75186312531895,2650,8797.506,3.2612078,640.3074,0.17175934,10768.34,3.9980834,16,,,,,1047.745487862544,0.0004882679,470.75186312531895,0.0004927371,0.042054217,-0.03817634,4918309
10767.129,3.998588,16,0.0028724403,1047.7451281332178,470.7514296207744,2651,8796.913,3.2610826,640.08685,0.17201412,10767.129,3.998588,16,,,,,1047.7451281332178,0.00048817805,470.7514296207744,0.0004926369,0.04198468,-0.038210176,4918309
10768.922,3.9984012,16,0.0028730945,1047.7463693755556,470.7517230440267,2652,8798.685,3.2613058,640.5858,0.17210671,10768.922,3.9984012,16,,,,,1047.7463693755556,0.00048805293,470.7517230440267,0.0004924565,0.042011652,-0.038543515,4918309
10763.384,3.9931746,16,0.0028737485,1047.7452656811124,470.75133804990196,2653,8792.43,3.260706,640.81354,0.17178462,10763.384,3.9931746,16,,,,,1047.7452656811124,0.0004884841,470.75133804990196,0.00049289083,0.042621143,-0.03830889,4918309
10765.502,3.9950204,16,0.0028744023,1047.745629466146,470.7521614312559,2654,8794.71,3.260921,641.1365,0.17177965,10765.502,3.9950204,16,,,,,1047.745629466146,0.0004886683,470.7521614312559,0.00049308955,0.04231833,-0.038157884,4918309
10770.626,3.9956155,16,0.002875056,1047.7459788214765,470.7507790141208,2655,8798.831,3.2612143,640.7593,0.17178051,10770.626,3.9956155,16,,,,,1047.7459788214765,0.00048800738,470.7507790141208,0.0004924246,0.04257357,-0.03912518,4918309
10767.707,3.9984555,16,0.0028757094,1047.746784647055,470.7502861768535,2656,8797.448,3.2610629,640.46826,0.17190531,10767.707,3.9984555,16,,,,,1047.746784647055,0.000488622,470.7502861768535,0.00049296586,0.042939283,-0.039287306,4918309
10774.373,3.9970345,16,0.0028763625,1047.7462088353261,470.75136413296184,2657,8801.456,3.2615252,640.1126,0.17173491,10774.373,3.9970345,16,,,,,1047.7462088353261,0.0004881968,470.75136413296184,0.0004926329,0.042933375,-0.038658384,4918309
10767.49,3.995736,16,0.0028770154,1047.746080851202,470.75115668933915,2658,8795.535,3.2608116,640.23627,0.17174949,10767.49,3.995736,16,,,,,1047.746080851202,0.00048825296,470.75115668933915,0.0004926606,0.044028025,-0.039306693,4918309
10769.751,3.9973042,16,0.002877668,1047.7473721538304,470.750453587473,2659,8797.628,3.2612038,640.38873,0.17191313,10769.751,3.9973042,16,,,,,1047.7473721538304,0.00048854447,470.750453587473,0.0004928242,0.04460749,-0.03956143,4918309
10753.951,3.993261,16,0.0028783204,1047.7471799274185,470.7508016087026,2660,8784.1455,3.259918,640.15765,0.17209205,10753.951,3.993261,16,,,,,1047.7471799274185,0.00048877427,470.7508016087026,0.00049311295,0.045106515,-0.04002243,4918309
10771.439,3.9954088,16,0.0028789726,1047.7468943605763,470.7505767805341,2661,8799.011,3.2612221,640.7334,0.17185606,10771.439,3.9954088,16,,,,,1047.7468943605763,0.00048839214,470.7505767805341,0.00049267145,0.0445305,-0.039749708,4918309
10760.585,3.9941971,16,0.0028796247,1047.7483000739837,470.7497284662805,2662,8790.912,3.2604973,641.01764,0.17188415,10760.585,3.9941971,16,,,,,1047.7483000739837,0.0004891984,470.7497284662805,0.0004933483,0.044600047,-0.040144783,4918309
10766.135,3.9937983,16,0.0028802764,1047.7474616144143,470.75059712531674,2663,8796.461,3.2609553,641.0658,0.17187592,10766.135,3.9937983,16,,,,,1047.7474616144143,0.0004886795,470.75059712531674,0.0004928719,0.04432593,-0.040123742,4918309
10769.307,3.9954257,16,0.0028809279,1047.747048141141,470.7488574685786,2664,8798.979,3.2612903,640.13495,0.1719971,10769.307,3.9954257,16,,,,,1047.747048141141,0.0004884594,470.7488574685786,0.00049268577,0.044417612,-0.040787403,4918309
10759.377,3.9907393,16,0.002881579,1047.7467304166616,470.7491919677707,2665,8789.074,3.2603912,640.11237,0.17179048,10759.377,3.9907393,16,,,,,1047.7467304166616,0.000488836,470.7491919677707,0.0004930141,0.044721935,-0.040862385,4918309
10764.859,3.9951427,16,0.00288223,1047.7470880464994,470.7497252571958,2666,8794.048,3.2607949,640.22296,0.17180723,10764.859,3.9951427,16,,,,,1047.7470880464994,0.00048847654,470.7497252571958,0.0004926333,0.04467029,-0.040607415,4918309
10767.121,3.9927416,144,0.0028828809,1047.7479493246133,470.75036020056274,2667,8793.551,3.2613382,640.22144,0.17184591,10767.121,3.9927416,144,,,,,1047.7479493246133,0.00048852054,470.75036020056274,0.0004925029,0.045691278,-0.040664427,4918309
10764.947,3.9944675,16,0.0028835316,1047.7474617673947,470.7506486418514,2668,8792.171,3.2606795,640.35693,0.17182748,10764.947,3.9944675,16,,,,,1047.7474617673947,0.00048865925,470.7506486418514,0.0004929165,0.045080654,-0.03975226,4918309
