flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10662.075,4.235617,0,0.0026568552,421.90042544035504,808.8158693400156,2479,7413.1895,2.9481566,321.70032,0.13129354,10662.075,4.235617,0,,,,,421.90042544035504,0.00035292126,808.8158693400156,0.0003590304,0.0251021,0.019575454,5955321
10660.787,4.235715,0,0.0026575318,421.89954628225314,808.8158392681567,2480,7412.086,2.9481843,321.53964,0.1310284,10660.787,4.235715,0,,,,,421.89954628225314,0.00035309847,808.8158392681567,0.00035920963,0.02491464,0.019347988,5955321
10663.05,4.2371416,0,0.0026582081,421.8986452160943,808.8157932324206,2481,7413.6665,2.9484146,321.67612,0.13090968,10663.05,4.2371416,0,,,,,421.8986452160943,0.00035335135,808.8157932324206,0.00035948228,0.024581922,0.018976767,5955321
10663.007,4.234601,0,0.0026588843,421.89896378540607,808.8160051784744,2482,7413.7617,2.9484813,321.5041,0.13109867,10663.007,4.234601,0,,,,,421.89896378540607,0.00035305248,808.8160051784744,0.00035910826,0.024733113,0.01922889,5955321
10668.885,4.236092,0,0.0026595602,421.8991966302496,808.8164243289343,2483,7418.1143,2.9487665,321.8006,0.13106619,10668.885,4.236092,0,,,,,421.8991966302496,0.0003528996,808.8164243289343,0.00035898658,0.025167165,0.019525051,5955321
10668.013,4.234548,0,0.0026602359,421.898535674587,808.8156386357265,2484,7417.4688,2.9487832,322.4658,0.13103488,10668.013,4.234548,0,,,,,421.898535674587,0.0003533754,808.8156386357265,0.00035948842,0.025323234,0.019524513,5955321
10673.1455,4.2375565,0,0.0026609115,421.89896728372315,808.8158686178157,2485,7420.77,2.9491584,321.9681,0.13117285,10673.1455,4.2375565,0,,,,,421.89896728372315,0.0003525728,808.8158686178157,0.00035866583,0.02531302,0.019372595,5955321
10675.528,4.236585,0,0.0026615867,421.8985990661655,808.8158574335141,2486,7422.645,2.9492254,321.95947,0.13106276,10675.528,4.236585,0,,,,,421.8985990661655,0.00035266604,808.8158574335141,0.0003587794,0.025182357,0.019544305,5955321
10678.199,4.2368207,0,0.002662262,421.8988077675045,808.8160815888403,2487,7424.1367,2.9493375,321.14703,0.13108106,10678.199,4.2368207,0,,,,,421.8988077675045,0.0003525469,808.8160815888403,0.00035863224,0.024986478,0.01962293,5955321
10683.19,4.234734,0,0.002662937,421.89916899080083,808.8160642444176,2488,7427.949,2.9498131,321.67584,0.13096172,10683.19,4.234734,0,,,,,421.89916899080083,0.00035278217,808.8160642444176,0.0003589053,0.024917921,0.019580789,5955321
10676.177,4.2345853,0,0.0026636117,421.8991029402157,808.81622879178,2489,7422.743,2.9492717,321.3514,0.1312229,10676.177,4.2345853,0,,,,,421.8991029402157,0.00035248074,808.81622879178,0.00035854653,0.025184792,0.019818999,5955321
10680.544,4.234606,0,0.0026642862,421.89910616820646,808.8170653675685,2490,7426.1055,2.9495914,321.48566,0.13101232,10680.544,4.234606,0,,,,,421.89910616820646,0.0003525342,808.8170653675685,0.00035860873,0.025363948,0.020119872,5955321
10692.693,4.237205,0,0.0026649605,421.90035725599535,808.8170835289928,2491,7434.4233,2.9504952,321.77908,0.1310368,10692.693,4.237205,0,,,,,421.90035725599535,0.00035187323,808.8170835289928,0.0003579373,0.025960831,0.020354902,5955321
10682.977,4.2365317,0,0.0026656345,421.90003930082713,808.8168905361049,2492,7427.6797,2.9498858,321.38153,0.13104218,10682.977,4.2365317,0,,,,,421.90003930082713,0.0003523938,808.8168905361049,0.00035846967,0.026087468,0.020426802,5955321
10692.2705,4.2345076,0,0.0026663083,421.8991867156277,808.8163969378681,2493,7434.1655,2.9503772,320.83728,0.13113756,10692.2705,4.2345076,0,,,,,421.8991867156277,0.00035227565,808.8163969378681,0.00035837715,0.026380302,0.020436475,5955321
10690.857,4.2314672,0,0.0026669821,421.9005296070045,808.817673900491,2494,7433.342,2.9504144,321.35437,0.13126443,10690.857,4.2314672,0,,,,,421.9005296070045,0.0003520969,808.817673900491,0.00035811463,0.026769247,0.02076081,5955321
10609.39,4.2212095,0,0.0026676555,421.90044386699407,808.8179890496159,2495,7376.8633,2.9443798,321.55527,0.13110779,10609.39,4.2212095,0,,,,,421.90044386699407,0.00035472275,808.8179890496159,0.00036080985,0.026502427,0.020731783,5955321
10408.579,4.197204,0,0.0026683288,421.89948165975136,808.8178999218345,2496,7237.6206,2.9259045,321.3124,0.13120085,10408.579,4.197204,0,,,,,421.89948165975136,0.0003610729,808.8178999218345,0.00036723056,0.026863335,0.02118341,5955321
10122.04,4.167547,0,0.002669002,421.9007369448792,808.8176489019874,2497,7038.959,2.9042225,321.61777,0.13127401,10122.04,4.167547,0,,,,,421.9007369448792,0.0003709557,808.8176489019874,0.00037735904,0.027154524,0.021081718,5955321
9754.788,4.1253133,0,0.0026696746,421.90088905549834,808.8177625128419,2498,6783.5967,2.8740764,321.2703,0.13110326,9754.788,4.1253133,0,,,,,421.90088905549834,0.00038368418,808.8177625128419,0.0003901289,0.02730334,0.021025596,5955321
9341.771,4.0755205,0,0.0026703472,421.900142431407,808.8176531317769,2499,6496.8823,2.8388948,322.25052,0.131067,9341.771,4.0755205,0,,,,,421.900142431407,0.0004002496,808.8176531317769,0.00040695758,0.027250802,0.020858653,5955321
8885.215,4.024416,0,0.0026710196,421.9004769875993,808.8176210982984,2500,6179.3394,2.8031871,321.43903,0.13104224,8885.215,4.024416,0,,,,,421.9004769875993,0.00041961434,808.8176210982984,0.00042668317,0.0271116,0.020593546,5955321
8418.061,3.9608126,0,0.0026716918,421.90031396941237,808.8191154294584,2501,5854.949,2.7627485,321.081,0.13120148,8418.061,3.9608126,0,,,,,421.90031396941237,0.00044164972,808.8191154294584,0.00044909195,0.026979195,0.020788617,5955321
7902.24,3.902759,0,0.0026723638,421.9001143803203,808.8194022891171,2502,5496.391,2.7212589,321.8519,0.13109519,7902.24,3.902759,0,,,,,421.9001143803203,0.00046955497,808.8194022891171,0.00047739205,0.027304715,0.021059318,5955321
7385.3896,3.8393033,0,0.0026730357,421.90080869010177,808.8185448952363,2503,5137.1895,2.673381,322.06058,0.13094236,7385.3896,3.8393033,0,,,,,421.90080869010177,0.0005001541,808.8185448952363,0.0005084196,0.027390627,0.021109607,5955321
6882.95,3.7790718,0,0.0026737072,421.9020969407117,808.82030142078,2504,4788.2793,2.6317987,321.4129,0.13112399,6882.95,3.7790718,0,,,,,421.9020969407117,0.00053454586,808.82030142078,0.0005432771,0.026958909,0.021172818,5955321
6422.25,3.7197363,0,0.0026743787,421.8993549221116,808.8173086908521,2505,4468.0938,2.5894394,321.89908,0.13111094,6422.25,3.7197363,0,,,,,421.8993549221116,0.00057164807,808.8173086908521,0.0005810112,0.026665095,0.021009699,5955321
6040.103,3.6712208,0,0.0026750497,421.89927008006805,808.8179847245592,2506,4202.7954,2.5565798,321.5846,0.1311874,6040.103,3.6712208,0,,,,,421.89927008006805,0.0006069965,808.8179847245592,0.0006167245,0.026186641,0.020790737,5955321
5884.694,3.6490374,0,0.0026757207,421.8985308584819,808.8168569449058,2507,4094.5989,2.5397756,321.05212,0.1311734,5884.694,3.6490374,0,,,,,421.8985308584819,0.00062207493,808.8168569449058,0.00063243665,0.025762113,0.020483626,5955321
6042.753,3.6727471,0,0.0026763915,421.8986677395966,808.8172887560153,2508,4204.612,2.5567763,320.55267,0.13123111,6042.753,3.6727471,0,,,,,421.8986677395966,0.0006061162,808.8172887560153,0.0006160125,0.025684798,0.020381404,5955321
6429.6733,3.7181094,0,0.0026770618,421.89837048226383,808.8198082222103,2509,4473.242,2.589994,322.24747,0.13099816,6429.6733,3.7181094,0,,,,,421.89837048226383,0.00057060295,808.8198082222103,0.000579617,0.025728473,0.020935163,5955321
6905.221,3.783365,0,0.0026777321,421.89866066265694,808.8188233742587,2510,4803.7695,2.6334488,320.79428,0.13103572,6905.221,3.783365,0,,,,,421.89866066265694,0.0005330101,808.8188233742587,0.00054160925,0.025996046,0.020490281,5955321
7408.2935,3.8430324,0,0.0026784022,421.89877143045635,808.8180965379396,2511,5153.1987,2.675253,320.9468,0.13108721,7408.2935,3.8430324,0,,,,,421.89877143045635,0.0004987305,808.8180965379396,0.0005068593,0.026032027,0.020702962,5955321
7921.2437,3.9096656,0,0.0026790723,421.8988376497029,808.819333530137,2512,5509.392,2.7225137,321.60263,0.13093929,7921.2437,3.9096656,0,,,,,421.8988376497029,0.00046798325,808.819333530137,0.00047567365,0.026190499,0.020780927,5955321
8429.245,3.966638,0,0.002679742,421.9007539982025,808.8176935936892,2513,5862.2466,2.7635884,321.17432,0.13108246,8429.245,3.966638,0,,,,,421.9007539982025,0.000440581,808.8176935936892,0.0004480778,0.025714114,0.020506319,5955321
8907.589,4.0268083,0,0.0026804113,421.89903009193756,808.8182664966893,2514,6194.509,2.804729,321.848,0.13114041,8907.589,4.0268083,0,,,,,421.89903009193756,0.0004183239,808.8182664966893,0.00042526374,0.025772534,0.020503888,5955321
9358.683,4.0758066,0,0.0026810807,421.89942760156566,808.8178077407154,2515,6508.1157,2.8399613,321.6847,0.131127,9358.683,4.0758066,0,,,,,421.89942760156566,0.00039867617,808.8178077407154,0.00040527692,0.02632097,0.020618198,5955321
9767.649,4.130891,0,0.0026817496,421.8998323954829,808.8163408741029,2516,6791.766,2.8770087,321.20285,0.13099094,9767.649,4.130891,0,,,,,421.8998323954829,0.0003831344,808.8163408741029,0.00038974232,0.025973877,0.020872526,5955321
10116.531,4.1698537,0,0.0026824186,421.89995456298215,808.8183325360397,2517,7034.2993,2.903591,321.6692,0.13101265,10116.531,4.1698537,0,,,,,421.89995456298215,0.00037048667,808.8183325360397,0.0003768124,0.025944637,0.020769252,5955321
10412.006,4.200179,0,0.002683087,421.9007582911943,808.8186667691865,2518,7239.623,2.9259374,321.13858,0.13115391,10412.006,4.200179,0,,,,,421.9007582911943,0.0003602788,808.8186667691865,0.00036641958,0.026366435,0.021006702,5955321
10610.082,4.226167,0,0.0026837555,421.89975273690624,808.8176934745051,2519,7377.1914,2.9442606,321.18118,0.13111731,10610.082,4.226167,0,,,,,421.89975273690624,0.00035440072,808.8176934745051,0.00036041546,0.026041172,0.020814922,5955321
10693.243,4.2354727,0,0.0026844237,421.9003196714712,808.8178748445549,2520,7434.798,2.9504836,321.34717,0.13105708,10693.243,4.2354727,0,,,,,421.9003196714712,0.00035185556,808.8178748445549,0.0003578087,0.02622888,0.020745428,5955321
10682.4375,4.2327437,0,0.0026850917,421.89950705696907,808.8176858410699,2521,7427.354,2.9495845,320.40338,0.13092265,10682.4375,4.2327437,0,,,,,421.89950705696907,0.00035227137,808.8176858410699,0.000358287,0.02603992,0.02081772,5955321
10693.68,4.2354627,0,0.0026857594,421.89977322657455,808.8176775547048,2522,7435.4556,2.950364,320.20374,0.13110012,10693.68,4.2354627,0,,,,,421.89977322657455,0.0003516717,808.8176775547048,0.00035765686,0.02630315,0.020858025,5955321
10692.032,4.235224,0,0.002686427,421.89995067561244,808.8176434556273,2523,7433.9707,2.950374,321.61508,0.13107502,10692.032,4.235224,0,,,,,421.89995067561244,0.00035168923,808.8176434556273,0.00035772182,0.02639414,0.020938229,5955321
10689.1045,4.234069,0,0.0026870945,421.9000735237075,808.8173235434854,2524,7432.286,2.950126,321.3862,0.131077,10689.1045,4.234069,0,,,,,421.9000735237075,0.00035192686,808.8173235434854,0.00035801865,0.026404696,0.020834083,5955321
10681.322,4.234401,0,0.0026877616,421.8996016028579,808.8182294600917,2525,7426.486,2.949612,321.55368,0.131226,10681.322,4.234401,0,,,,,421.8996016028579,0.0003521,808.8182294600917,0.0003581225,0.026376951,0.02084172,5955321
10683.734,4.2362394,8192,0.0026884284,421.900598711477,808.8183427958364,2526,7428.3174,2.9497101,320.4234,0.13113843,10683.734,4.2362394,8192,,,,,421.900598711477,0.00035196193,808.8183427958364,0.00035799347,0.026405193,0.020777257,5955321
10687.202,4.2357244,0,0.0026890952,421.9012466232084,808.8180656074676,2527,7430.6377,2.9500334,321.3101,0.13122806,10687.202,4.2357244,0,,,,,421.9012466232084,0.00035192422,808.8180656074676,0.00035795523,0.026614942,0.021040484,5955321
10681.73,4.234546,0,0.0026897616,421.9013125533117,808.8185817840322,2528,7427.122,2.9495182,320.85678,0.1311262,10681.73,4.234546,0,,,,,421.9013125533117,0.00035191036,808.8185817840322,0.0003579501,0.026428524,0.020874787,5955321
10682.417,4.234195,0,0.002690428,421.9002089525016,808.8184751223887,2529,7427.7163,2.9495928,321.40872,0.13093983,10682.417,4.234195,0,,,,,421.9002089525016,0.00035191147,808.8184751223887,0.000357943,0.026712354,0.021243956,5955321
10684.354,4.2340426,0,0.002691094,421.9005512646164,808.8181571733337,2530,7429.145,2.9498217,321.01306,0.13114487,10684.354,4.2340426,0,,,,,421.9005512646164,0.00035182037,808.8181571733337,0.00035786658,0.026811812,0.021422569,5955321
10675.562,4.235739,0,0.00269176,421.9003283895258,808.8183612323924,2531,7423.091,2.9492095,321.31036,0.13110472,10675.562,4.235739,0,,,,,421.9003283895258,0.00035227157,808.8183612323924,0.00035827904,0.026813563,0.021340607,5955321
10668.421,4.2291484,0,0.0026924256,421.90037659203205,808.8187427126217,2532,7418.044,2.9485877,321.5227,0.13099888,10668.421,4.2291484,0,,,,,421.90037659203205,0.00035234285,808.8187427126217,0.00035834446,0.026889976,0.02190793,5955321
10673.161,4.2317586,0,0.002693091,421.90163330798373,808.8191210353531,2533,7421.3745,2.949035,321.7034,0.13109554,10673.161,4.2317586,0,,,,,421.90163330798373,0.00035222678,808.8191210353531,0.00035827694,0.026852483,0.021482771,5955321
10678.808,4.2345924,0,0.0026937563,421.9006359194104,808.8175014846258,2534,7425.009,2.9493117,321.3254,0.13096933,10678.808,4.2345924,0,,,,,421.9006359194104,0.0003520735,808.8175014846258,0.0003581788,0.026920827,0.021390542,5955321
10676.976,4.234502,8192,0.0026944212,421.900622106241,808.8174905531686,2535,7423.7026,2.9491584,320.45813,0.1310001,10676.976,4.234502,8192,,,,,421.900622106241,0.0003521511,808.8174905531686,0.0003582303,0.026573975,0.021026984,5955321
10675.04,4.2349806,0,0.0026950862,421.90163698869185,808.8178264772511,2536,7422.409,2.9491072,320.76144,0.13110843,10675.04,4.2349806,0,,,,,421.90163698869185,0.00035221074,808.8178264772511,0.00035830511,0.027209345,0.021459818,5955321
10670.403,4.23581,0,0.0026957507,421.9008887362063,808.8179393754009,2537,7419.192,2.9487922,321.38544,0.13093336,10670.403,4.23581,0,,,,,421.9008887362063,0.00035224727,808.8179393754009,0.00035831062,0.027119653,0.02126353,5955321
10676.168,4.2372904,0,0.002696415,421.90143357711247,808.817571387076,2538,7423.015,2.9490924,320.3949,0.13119362,10676.168,4.2372904,0,,,,,421.90143357711247,0.00035217393,808.817571387076,0.0003582413,0.027276903,0.021252569,5955321
10674.935,4.236241,0,0.0026970792,421.90230932911635,808.8178081335358,2539,7422.184,2.9491396,321.19052,0.13105975,10674.935,4.236241,0,,,,,421.90230932911635,0.00035195248,808.8178081335358,0.0003581123,0.027290052,0.021292351,5955321
10665.96,4.2347794,0,0.0026977432,421.9014345796268,808.818823909466,2540,7416.0933,2.948402,321.9027,0.13103336,10665.96,4.2347794,0,,,,,421.9014345796268,0.0003524874,808.818823909466,0.00035851425,0.027421094,0.02152846,5955321
10671.548,4.2341723,0,0.0026984068,421.90152488378044,808.8180909213118,2541,7419.8804,2.9487593,320.82767,0.13114832,10671.548,4.2341723,0,,,,,421.90152488378044,0.00035226883,808.8180909213118,0.0003583325,0.027134128,0.0215015,5955321
10679.298,4.2321415,0,0.0026990704,421.90050946641117,808.8173496210801,2542,7425.4224,2.949353,321.6092,0.13102584,10679.298,4.2321415,0,,,,,421.90050946641117,0.00035228248,808.8173496210801,0.0003584014,0.027189327,0.021412555,5955321
10674.756,4.2359834,0,0.0026997337,421.901539989529,808.8176314794104,2543,7421.9355,2.9490538,321.7301,0.13112596,10674.756,4.2359834,0,,,,,421.901539989529,0.00035240452,808.8176314794104,0.00035850977,0.027390504,0.021380415,5955321
10691.441,4.239278,0,0.0027003968,421.9006689287391,808.8180911370838,2544,7433.635,2.9503572,320.97046,0.13096035,10691.441,4.239278,0,,,,,421.9006689287391,0.00035150556,808.8180911370838,0.00035747897,0.027542159,0.021289553,5955321
10665.816,4.2358685,0,0.0027010597,421.90141784303836,808.8179097641133,2545,7415.6665,2.948454,321.0897,0.13099547,10665.816,4.2358685,0,,,,,421.90141784303836,0.00035273557,808.8179097641133,0.00035882212,0.027708264,0.021279695,5955321
10663.788,4.234418,0,0.0027017226,421.9013222545442,808.8184926806304,2546,7414.4287,2.9482536,321.47745,0.1309269,10663.788,4.234418,0,,,,,421.9013222545442,0.00035253455,808.8184926806304,0.00035867354,0.027378011,0.02145144,5955321
10655.663,4.2354074,0,0.002702385,421.9013784753466,808.8182234253579,2547,7408.6724,2.9477246,320.82285,0.13121015,10655.663,4.2354074,0,,,,,421.9013784753466,0.00035279914,808.8182234253579,0.00035888996,0.027463114,0.02133499,5955321
10664.649,4.2353344,0,0.0027030471,421.9012749559875,808.8179849761191,2548,7414.9634,2.9481437,320.58447,0.13112879,10664.649,4.2353344,0,,,,,421.9012749559875,0.00035235027,808.8179849761191,0.0003584063,0.027359288,0.021348067,5955321
10663.046,4.232768,0,0.0027037093,421.90159663105635,808.8181492999997,2549,7414.1265,2.9481902,321.14703,0.13094369,10663.046,4.232768,0,,,,,421.90159663105635,0.00035239215,808.8181492999997,0.00035845305,0.027099732,0.02120355,5955321
10661.611,4.2320514,0,0.002704371,421.9019324446383,808.8182825928934,2550,7413.1245,2.947953,321.4741,0.13112563,10661.611,4.2320514,0,,,,,421.9019324446383,0.00035267137,808.8182825928934,0.00035873,0.027531067,0.021751689,5955321
10658.099,4.2347236,0,0.0027050327,421.90135587117555,808.8188258593092,2551,7410.6196,2.9478343,321.536,0.131069,10658.099,4.2347236,0,,,,,421.90135587117555,0.00035269876,808.8188258593092,0.00035878114,0.027657242,0.021559365,5955321
10654.611,4.23435,0,0.002705694,421.9022331407703,808.8182439375338,2552,7408.0576,2.9475062,321.34073,0.13091765,10654.611,4.23435,0,,,,,421.9022331407703,0.00035279014,808.8182439375338,0.00035890218,0.027927626,0.021740945,5955321
10655.751,4.2339334,0,0.0027063552,421.9013402543928,808.8187922512731,2553,7409.0483,2.9476433,321.10458,0.13110995,10655.751,4.2339334,0,,,,,421.9013402543928,0.00035276907,808.8187922512731,0.0003588752,0.027802475,0.021657722,5955321
10655.445,4.2352357,0,0.0027070162,421.90101037163646,808.8179329368825,2554,7408.6533,2.9476898,321.29138,0.13133402,10655.445,4.2352357,0,,,,,421.90101037163646,0.00035290592,808.8179329368825,0.00035898827,0.027808174,0.021438763,5955321
10656.062,4.2333937,0,0.002707677,421.90194346717124,808.8179297921329,2555,7409.086,2.9476907,320.6002,0.13086924,10656.062,4.2333937,0,,,,,421.90194346717124,0.00035283374,808.8179297921329,0.00035893315,0.02787379,0.021935206,5955321
10651.126,4.2295365,0,0.0027083375,421.90192318635434,808.8178735818269,2556,7405.878,2.9473073,321.37863,0.13114342,10651.126,4.2295365,0,,,,,421.90192318635434,0.00035310024,808.8178735818269,0.00035922538,0.028184857,0.021911077,5955321
10651.556,4.231763,0,0.0027089978,421.9012061770955,808.8183055818414,2557,7406.064,2.947299,321.44656,0.13130501,10651.556,4.231763,0,,,,,421.9012061770955,0.000352916,808.8183055818414,0.00035896082,0.027696127,0.021712938,5955321
