flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5656.472,4.5427403,0,-0.002047262,175.7911219448035,952.3441019889455,33112,7508.8394,2.9710717,945.5225,0.16236174,5656.472,4.5427403,0,,,,,175.7911219448035,8.063459e-05,952.3441019889455,0.00010949068,-0.027398074,-0.067043945,5467113
5645.402,4.5410156,0,-0.0020470526,175.79139681354567,952.3446909629798,33113,7498.0356,2.970081,945.74316,0.1623085,5645.402,4.5410156,0,,,,,175.79139681354567,8.0631e-05,952.3446909629798,0.00010947659,-0.027329806,-0.067415066,5467113
5635.8496,4.540759,0,-0.002046843,175.79161743995627,952.344665311515,33114,7492.8384,2.969453,945.5535,0.16227573,5635.8496,4.540759,0,,,,,175.79161743995627,8.0625134e-05,952.344665311515,0.00010947836,-0.027460266,-0.067508906,5467113
5621.88,4.538059,0,-0.0020466333,175.79157144007198,952.3446131721522,33115,7483.178,2.9682803,944.9487,0.16241987,5621.88,4.538059,0,,,,,175.79157144007198,8.064346e-05,952.3446131721522,0.00010949464,-0.02745895,-0.06741505,5467113
5611.522,4.53695,0,-0.0020464228,175.79169459114257,952.3452810213258,33116,7471.2837,2.967042,944.62866,0.16244404,5611.522,4.53695,0,,,,,175.79169459114257,8.06432e-05,952.3452810213258,0.00010948963,-0.027480701,-0.06769162,5467113
5601.9893,4.5364122,0,-0.0020462123,175.7916329941658,952.3450183690243,33117,7467.6523,2.9666953,945.7786,0.16226472,5601.9893,4.5364122,0,,,,,175.7916329941658,8.065772e-05,952.3450183690243,0.000109506116,-0.027484572,-0.067603275,5467113
5605.3003,4.536943,0,-0.0020460011,175.7915758707043,952.3447353982115,33118,7470.3247,2.9670033,945.45624,0.16233641,5605.3003,4.536943,0,,,,,175.7915758707043,8.067306e-05,952.3447353982115,0.00010953673,-0.027602741,-0.06761992,5467113
5581.31,4.533751,0,-0.0020457897,175.79173187700374,952.3451128407587,33119,7455.3647,2.9653099,945.0889,0.16241562,5581.31,4.533751,0,,,,,175.79173187700374,8.068859e-05,952.3451128407587,0.000109556,-0.027560588,-0.06787919,5467113
5568.2383,4.533199,0,-0.002045578,175.79165579605097,952.3451045802052,33120,7450.155,2.964738,945.21014,0.1623055,5568.2383,4.533199,0,,,,,175.79165579605097,8.0691236e-05,952.3451045802052,0.00010954571,-0.027667386,-0.06777482,5467113
5558.974,4.5321374,0,-0.002045366,175.7917554377789,952.3453736882408,33121,7447.3853,2.9645479,945.20074,0.16233271,5558.974,4.5321374,0,,,,,175.7917554377789,8.0682265e-05,952.3453736882408,0.0001095438,-0.027661983,-0.06786518,5467113
5441.0146,4.519818,0,-0.0020451536,175.79248165916334,952.3466910928125,33122,7369.657,2.956101,945.06024,0.16233176,5441.0146,4.519818,0,,,,,175.79248165916334,8.074238e-05,952.3466910928125,0.00010963511,-0.027638953,-0.068172514,5467113
5210.371,4.4921236,0,-0.0020449408,175.79339996028062,952.3489903881709,33123,7222.211,2.9379623,944.60767,0.16232145,5210.371,4.4921236,0,,,,,175.79339996028062,8.09051e-05,952.3489903881709,0.00010984616,-0.027777323,-0.06808293,5467113
4893.1616,4.4576015,0,-0.0020447278,175.7950347942714,952.3525971819308,33124,7014.206,2.9153779,944.8282,0.16242157,4893.1616,4.4576015,0,,,,,175.7950347942714,8.1103855e-05,952.3525971819308,0.000110129826,-0.027672311,-0.068108015,5467113
4511.098,4.411823,0,-0.0020445143,175.79697132469838,952.3568885080342,33125,6761.8174,2.8854992,945.37115,0.1622524,4511.098,4.411823,0,,,,,175.79697132469838,8.130266e-05,952.3568885080342,0.00011041954,-0.027783254,-0.068406045,5467113
4080.1062,4.3634796,0,-0.0020443005,175.79911494465867,952.3616687325231,33126,6481.2837,2.8546288,945.7666,0.16227871,4080.1062,4.3634796,0,,,,,175.79911494465867,8.157525e-05,952.3616687325231,0.00011080366,-0.027797779,-0.06829158,5467113
3627.5688,4.3138433,0,-0.0020440863,175.8015002106509,952.3668776740639,33127,6181.922,2.8211164,945.06506,0.16238204,3627.5688,4.3138433,0,,,,,175.8015002106509,8.185472e-05,952.3668776740639,0.000111220375,-0.0278448,-0.06834624,5467113
3160.1702,4.254191,0,-0.0020438717,175.80399363924434,952.3724128768065,33128,5875.21,2.7820432,945.23114,0.16235675,3160.1702,4.254191,0,,,,,175.80399363924434,8.2124854e-05,952.3724128768065,0.00011161558,-0.02784927,-0.068511605,5467113
2745.2905,4.206998,0,-0.0020436568,175.80602725757205,952.3771213801374,33129,5604.491,2.7509294,945.69727,0.16237038,2745.2905,4.206998,0,,,,,175.80602725757205,8.239549e-05,952.3771213801374,0.0001120048,-0.027924813,-0.06844751,5467113
2374.0452,4.155823,0,-0.0020434416,175.8080584880517,952.3816108848703,33130,5360.8164,2.7177963,945.3067,0.16234586,2374.0452,4.155823,0,,,,,175.8080584880517,8.263881e-05,952.3816108848703,0.00011231352,-0.027806286,-0.068734765,5467113
2088.2588,4.1221642,0,-0.002043226,175.8093657218406,952.3849331189751,33131,5174.22,2.6957695,945.3383,0.16236115,2088.2588,4.1221642,0,,,,,175.8093657218406,8.282624e-05,952.3849331189751,0.00011260191,-0.027995545,-0.06866923,5467113
1918.1849,4.103241,0,-0.00204301,175.81026237081156,952.3865620020903,33132,5066.216,2.6830497,944.6489,0.16240765,1918.1849,4.103241,0,,,,,175.81026237081156,8.2907536e-05,952.3865620020903,0.00011274879,-0.027928747,-0.06880302,5467113
1866.4966,4.0964293,0,-0.0020427937,175.81067017081486,952.3874111481896,33133,5031.682,2.6789632,945.24097,0.16230138,1866.4966,4.0964293,0,,,,,175.81067017081486,8.2937666e-05,952.3874111481896,0.00011278879,-0.028043946,-0.0690083,5467113
1943.6953,4.1066785,0,-0.0020425771,175.81012971413676,952.3865870432302,33134,5084.202,2.6853914,946.28827,0.16228533,1943.6953,4.1066785,0,,,,,175.81012971413676,8.289668e-05,952.3865870432302,0.00011268954,-0.028057752,-0.068982825,5467113
2143.4216,4.1297417,0,-0.0020423601,175.80925675894352,952.3841974024067,33135,5216.3286,2.7007902,945.35474,0.16238043,2143.4216,4.1297417,0,,,,,175.80925675894352,8.277106e-05,952.3841974024067,0.00011251812,-0.02793662,-0.06905693,5467113
2439.6807,4.167614,0,-0.0020421427,175.80780112482617,952.3806639035097,33136,5408.347,2.725774,945.50836,0.1623311,2439.6807,4.167614,0,,,,,175.80780112482617,8.256215e-05,952.3806639035097,0.00011221237,-0.028016405,-0.069418855,5467113
2822.296,4.216203,0,-0.002041925,175.80576867487514,952.3759612681957,33137,5658.72,2.757292,945.88763,0.16227631,2822.296,4.216203,0,,,,,175.80576867487514,8.234917e-05,952.3759612681957,0.00011191265,-0.02796771,-0.06925769,5467113
3263.803,4.2660327,0,-0.002041707,175.80360089105275,952.3709637118737,33138,5947.742,2.790279,945.7144,0.16222677,3263.803,4.2660327,0,,,,,175.80360089105275,8.204732e-05,952.3709637118737,0.00011146462,-0.028124727,-0.06932906,5467113
3725.295,4.32503,0,-0.0020414887,175.8014513505235,952.3660220412386,33139,6247.7886,2.8286712,945.6577,0.16227563,3725.295,4.32503,0,,,,,175.8014513505235,8.173966e-05,952.3660220412386,0.000111032015,-0.028078295,-0.06960531,5467113
4163.841,4.3742924,0,-0.0020412698,175.79923393960354,952.3610343731098,33140,6538.776,2.8609493,946.0258,0.16234991,4163.841,4.3742924,0,,,,,175.79923393960354,8.144804e-05,952.3610343731098,0.00011061322,-0.028060034,-0.06962194,5467113
4582.857,4.420924,0,-0.0020410507,175.79709668000527,952.3562658372896,33141,6816.6753,2.8915956,945.65967,0.16225381,4582.857,4.420924,0,,,,,175.79709668000527,8.11847e-05,952.3562658372896,0.00011022701,-0.02799673,-0.069603175,5467113
4943.4043,4.464505,0,-0.0020408314,175.79541539094754,952.3525776026374,33142,7053.3765,2.9197826,946.37305,0.16231547,4943.4043,4.464505,0,,,,,175.79541539094754,8.0927406e-05,952.3525776026374,0.00010985926,-0.028215116,-0.069830395,5467113
5226.941,4.4955974,0,-0.0020406116,175.79403925223855,952.3492768987605,33143,7243.1865,2.9403572,946.08435,0.16240822,5226.941,4.4955974,0,,,,,175.79403925223855,8.076167e-05,952.3492768987605,0.00010963673,-0.028151708,-0.06968109,5467113
5425.0933,4.5195765,0,-0.0020403913,175.79305003402945,952.3469725461935,33144,7373.356,2.956741,945.76355,0.16239302,5425.0933,4.5195765,0,,,,,175.79305003402945,8.061909e-05,952.3469725461935,0.0001094397,-0.028318966,-0.06986055,5467113
5474.6494,4.5255427,0,-0.0020401708,175.79285808243046,952.3466066621277,33145,7403.769,2.9599612,946.0327,0.16228352,5474.6494,4.5255427,0,,,,,175.79285808243046,8.0575315e-05,952.3466066621277,0.000109384084,-0.028431935,-0.06997492,5467113
5481.231,4.526357,0,-0.0020399499,175.7927733770904,952.3466285838645,33146,7405.717,2.9603276,946.59216,0.16238323,5481.231,4.526357,0,,,,,175.7927733770904,8.058173e-05,952.3466285838645,0.00010938534,-0.028418029,-0.069987126,5467113
5516.6826,4.5292315,8192,-0.0020397287,175.79277618761134,952.3462048322388,33147,7424.6587,2.962206,945.8954,0.16233993,5516.6826,4.5292315,8192,,,,,175.79277618761134,8.0550155e-05,952.3462048322388,0.000109339206,-0.028402096,-0.07009125,5467113
5528.787,4.529272,0,-0.002039507,175.79260532781655,952.346072717527,33148,7425.605,2.962316,946.4786,0.16230302,5528.787,4.529272,0,,,,,175.79260532781655,8.0574675e-05,952.346072717527,0.00010936169,-0.028421273,-0.070164956,5467113
5543.4497,4.5306606,0,-0.0020392851,175.79268819420022,952.3461078915954,33149,7434.0054,2.963358,946.74097,0.16229546,5543.4497,4.5306606,0,,,,,175.79268819420022,8.056589e-05,952.3461078915954,0.000109370674,-0.028473722,-0.0701521,5467113
5544.912,4.530285,0,-0.002039063,175.79259920619916,952.3459718500342,33150,7434.552,2.9632783,947.01166,0.16238861,5544.912,4.530285,0,,,,,175.79259920619916,8.0567486e-05,952.3459718500342,0.000109358196,-0.028487077,-0.070226006,5467113
5557.178,4.531588,0,-0.0020388404,175.79268377809012,952.345993971543,33151,7441.9233,2.964074,946.84625,0.16240951,5557.178,4.531588,0,,,,,175.79268377809012,8.053816e-05,952.345993971543,0.000109317305,-0.028564552,-0.070402905,5467113
5580.551,4.5347137,0,-0.0020386174,175.79246294737112,952.3455514783244,33152,7459.6475,2.9661396,947.3266,0.16242859,5580.551,4.5347137,0,,,,,175.79246294737112,8.054212e-05,952.3455514783244,0.00010931695,-0.02850796,-0.07030988,5467113
5590.1187,4.5371046,0,-0.002038394,175.79257101924398,952.3455172291244,33153,7467.12,2.9670718,947.732,0.16230269,5590.1187,4.5371046,0,,,,,175.79257101924398,8.051422e-05,952.3455172291244,0.00010929445,-0.028574524,-0.070549704,5467113
5613.83,4.5390973,0,-0.0020381704,175.79250073783908,952.3453459375919,33154,7482.158,2.9685895,948.1121,0.16235583,5613.83,4.5390973,0,,,,,175.79250073783908,8.0493024e-05,952.3453459375919,0.000109241955,-0.028650073,-0.07069725,5467113
5639.07,4.5413465,0,-0.0020379464,175.79228066682867,952.3450831035358,33155,7498.228,2.9702244,948.121,0.16236317,5639.07,4.5413465,0,,,,,175.79228066682867,8.0492566e-05,952.3450831035358,0.00010926509,-0.028642343,-0.07067179,5467113
5674.8726,4.5447164,0,-0.0020374972,175.79230831406207,952.3449093588241,33157,7518.5854,2.9724638,948.02484,0.16233847,5674.8726,4.5447164,0,,,,,175.79230831406207,8.045821e-05,952.3449093588241,0.000109184315,-0.028754586,-0.07090315,5467113
5703.5596,4.550507,0,-0.002037272,175.79195171409268,952.3440128656764,33158,7540.5103,2.975807,948.34076,0.16236131,5703.5596,4.550507,0,,,,,175.79195171409268,8.046587e-05,952.3440128656764,0.00010919667,-0.028675722,-0.070915475,5467113
5717.7275,4.5518575,0,-0.0020370467,175.79204310581818,952.3441788002373,33159,7548.43,2.9766512,948.4404,0.16238698,5717.7275,4.5518575,0,,,,,175.79204310581818,8.045087e-05,952.3441788002373,0.00010917267,-0.028688345,-0.07099712,5467113
5733.974,4.554881,0,-0.0020368209,175.7918743955403,952.343915414084,33160,7559.328,2.9788756,948.2896,0.16236125,5733.974,4.554881,0,,,,,175.7918743955403,8.043293e-05,952.343915414084,0.000109146575,-0.028903581,-0.07118506,5467113
5756.2573,4.557285,0,-0.0020365948,175.79173319496618,952.3435105275948,33161,7576.736,2.9808455,948.6125,0.16230606,5756.2573,4.557285,0,,,,,175.79173319496618,8.043037e-05,952.3435105275948,0.00010914458,-0.028874338,-0.07102053,5467113
5774.5303,4.5577254,0,-0.0020363682,175.79173292010853,952.3435776518855,33162,7582.8286,2.9813454,948.54663,0.1624241,5774.5303,4.5577254,0,,,,,175.79173292010853,8.042835e-05,952.3435776518855,0.000109130815,-0.02887796,-0.07139098,5467113
5801.7437,4.560752,0,-0.0020361415,175.79163544189723,952.3429601644989,33163,7599.498,2.9829905,948.8325,0.16241685,5801.7437,4.560752,0,,,,,175.79163544189723,8.041866e-05,952.3429601644989,0.00010913754,-0.02880311,-0.071310066,5467113
5819.139,4.5625496,0,-0.0020359142,175.79159265625458,952.3431617996368,33164,7609.323,2.9842207,948.86505,0.1625035,5819.139,4.5625496,0,,,,,175.79159265625458,8.039973e-05,952.3431617996368,0.000109102155,-0.029022262,-0.07133825,5467113
5834.7095,4.567056,0,-0.0020356867,175.79164463899048,952.3430316824705,33165,7618.719,2.9876173,948.65125,0.16237417,5834.7095,4.567056,0,,,,,175.79164463899048,8.03731e-05,952.3430316824705,0.0001090574,-0.029002566,-0.07166631,5467113
5851.769,4.5691853,0,-0.0020354588,175.79149272365314,952.3427979536881,33166,7631.9653,2.9891,948.76483,0.16237263,5851.769,4.5691853,0,,,,,175.79149272365314,8.0375336e-05,952.3427979536881,0.00010905836,-0.029028011,-0.07148944,5467113
5862.314,4.57125,0,-0.0020352306,175.79143754272943,952.3424349653159,33167,7642.0366,2.990101,948.0987,0.16239505,5862.314,4.57125,0,,,,,175.79143754272943,8.037069e-05,952.3424349653159,0.00010908511,-0.029063622,-0.07148882,5467113
5878.4004,4.5731263,0,-0.002035002,175.79143962383978,952.3425162491739,33168,7651.137,2.9909635,947.91754,0.1624326,5878.4004,4.5731263,0,,,,,175.79143962383978,8.0347054e-05,952.3425162491739,0.00010901356,-0.029088568,-0.071813904,5467113
5883.201,4.574092,0,-0.0020347731,175.7911821250535,952.3420326291119,33169,7657.628,2.991579,947.853,0.16243236,5883.201,4.574092,0,,,,,175.7911821250535,8.0362486e-05,952.3420326291119,0.00010905507,-0.029080441,-0.07170166,5467113
5891.0684,4.574747,0,-0.0020345438,175.79126626001425,952.3422557762733,33170,7662.625,2.9921055,947.68024,0.16227755,5891.0684,4.574747,0,,,,,175.79126626001425,8.034555e-05,952.3422557762733,0.000109015244,-0.029031819,-0.07171661,5467113
5904.199,4.575476,0,-0.0020343142,175.79144389131568,952.3422601612593,33171,7668.223,2.99266,947.09674,0.16229849,5904.199,4.575476,0,,,,,175.79144389131568,8.031823e-05,952.3422601612593,0.00010899938,-0.029100558,-0.07204537,5467113
5903.732,4.5749764,0,-0.0020340842,175.7913051024287,952.3419609931566,33172,7667.903,2.992795,947.54584,0.16243412,5903.732,4.5749764,0,,,,,175.7913051024287,8.031292e-05,952.3419609931566,0.00010899956,-0.029260388,-0.07202419,5467113
5917.146,4.576479,0,-0.0020338537,175.7914016191956,952.3421496131448,33173,7679.152,2.9938986,947.8192,0.16225237,5917.146,4.576479,0,,,,,175.7914016191956,8.031073e-05,952.3421496131448,0.00010895691,-0.029122317,-0.07192641,5467113
5899.3936,4.575356,0,-0.002033392,175.79137937739293,952.3419592551115,33175,7669.8335,2.993015,947.7303,0.16247962,5899.3936,4.575356,0,,,,,175.79137937739293,8.030575e-05,952.3419592551115,0.000108990425,-0.0291723,-0.07198906,5467113
5900.3857,4.5757933,0,-0.0020331605,175.7914293443946,952.3421986690829,33176,7668.908,2.9929128,948.45044,0.16244374,5900.3857,4.5757933,0,,,,,175.7914293443946,8.0304606e-05,952.3421986690829,0.00010894507,-0.029346382,-0.07231112,5467113
5890.9907,4.574618,0,-0.0020329289,175.79137126834829,952.3421061527202,33177,7663.9233,2.9925065,949.6542,0.1623274,5890.9907,4.574618,0,,,,,175.79137126834829,8.032514e-05,952.3421061527202,0.00010898376,-0.029254893,-0.07239381,5467113
5893.6826,4.5753303,0,-0.0020326967,175.7912266969282,952.3420077246478,33178,7666.7607,2.9928265,949.5685,0.16244559,5893.6826,4.5753303,0,,,,,175.7912266969282,8.032802e-05,952.3420077246478,0.00010900059,-0.02941499,-0.07223466,5467113
5878.6357,4.5737815,0,-0.0020324644,175.7915077126514,952.3423841318255,33179,7655.0303,2.9916034,949.3262,0.16231507,5878.6357,4.5737815,0,,,,,175.7915077126514,8.034868e-05,952.3423841318255,0.00010898934,-0.029326819,-0.07249965,5467113
5867.751,4.57216,0,-0.0020322315,175.7915951007683,952.3425086170508,33180,7647.2085,2.9907875,949.47437,0.16239545,5867.751,4.57216,0,,,,,175.7915951007683,8.035213e-05,952.3425086170508,0.00010899628,-0.029455291,-0.072587505,5467113
5854.028,4.570963,0,-0.0020319985,175.79146554105864,952.3423402974739,33181,7642.211,2.9901621,949.7381,0.1623398,5854.028,4.570963,0,,,,,175.79146554105864,8.035978e-05,952.3423402974739,0.00010904408,-0.029398834,-0.07242386,5467113
5844.112,4.569727,0,-0.002031765,175.79189053728274,952.3428849391054,33182,7632.0835,2.9891095,948.5017,0.16244204,5844.112,4.569727,0,,,,,175.79189053728274,8.033921e-05,952.3428849391054,0.0001090049,-0.029517367,-0.07272456,5467113
5829.3345,4.5677514,0,-0.0020315312,175.7917506659864,952.3429646830102,33183,7622.0483,2.987972,947.9923,0.16237786,5829.3345,4.5677514,0,,,,,175.7917506659864,8.035251e-05,952.3429646830102,0.00010900309,-0.029558403,-0.07260622,5467113
5816.98,4.5630794,0,-0.002031297,175.79207888970146,952.3423344152653,33184,7617.003,2.9848666,947.6941,0.1624258,5816.98,4.5630794,0,,,,,175.79207888970146,8.033941e-05,952.3423344152653,0.000109018765,-0.02950301,-0.0726244,5467113
5806.2007,4.561125,0,-0.0020310623,175.79208430158866,952.3435141432052,33185,7606.4106,2.983744,948.45685,0.1623707,5806.2007,4.561125,0,,,,,175.79208430158866,8.0333804e-05,952.3435141432052,0.000108969965,-0.02961145,-0.07294523,5467113
5777.4165,4.558694,0,-0.0020308273,175.79214886829962,952.3433312805716,33186,7590.9795,2.982076,948.3699,0.16245258,5777.4165,4.558694,0,,,,,175.79214886829962,8.034921e-05,952.3433312805716,0.00010901369,-0.029501248,-0.07279801,5467113
5768.9355,4.558505,0,-0.0020305922,175.79226085460562,952.3435568723197,33187,7586.459,2.9816165,948.0071,0.1624219,5768.9355,4.558505,0,,,,,175.79226085460562,8.034687e-05,952.3435568723197,0.0001090131,-0.029590335,-0.07286252,5467113
5747.9116,4.5548773,8192,-0.0020303566,175.79250574140895,952.3440303965697,33188,7571.5376,2.9789507,947.28986,0.16250165,5747.9116,4.5548773,8192,,,,,175.79250574140895,8.0335696e-05,952.3440303965697,0.00010899436,-0.029584339,-0.073272824,5467113
5736.7236,4.553756,0,-0.0020301207,175.7923805719706,952.3438851372889,33189,7567.355,2.978516,947.4853,0.16240834,5736.7236,4.553756,0,,,,,175.7923805719706,8.0338876e-05,952.3438851372889,0.00010898276,-0.029689157,-0.07316997,5467113
5715.8877,4.5508256,0,-0.0020298844,175.7927207467045,952.3440478735954,33190,7557.3438,2.9764335,947.514,0.16229399,5715.8877,4.5508256,0,,,,,175.7927207467045,8.035095e-05,952.3440478735954,0.000108998625,-0.029494273,-0.07325885,5467113
5692.148,4.547943,0,-0.0020296476,175.79286097288735,952.3444382933203,33191,7539.993,2.9744954,946.3591,0.16245863,5692.148,4.547943,0,,,,,175.79286097288735,8.033641e-05,952.3444382933203,0.000108994,-0.029637124,-0.073477596,5467113
5640.7993,4.543634,0,-0.0020294108,175.7930437230563,952.3447128785745,33192,7512.2964,2.9716225,947.0084,0.162307,5640.7993,4.543634,0,,,,,175.7930437230563,8.037114e-05,952.3447128785745,0.000109029585,-0.029764062,-0.0733562,5467113
5588.491,4.53739,0,-0.0020291733,175.7932036563115,952.3453643065819,33193,7477.2915,2.9680157,947.0353,0.16236468,5588.491,4.53739,0,,,,,175.7932036563115,8.0411155e-05,952.3453643065819,0.00010908925,-0.029709987,-0.07347381,5467113
5526.571,4.5306044,0,-0.0020289356,175.79359404314656,952.3464682413313,33194,7433.371,2.9633055,946.95294,0.1623099,5526.571,4.5306044,0,,,,,175.79359404314656,8.043909e-05,952.3464682413313,0.00010913692,-0.02980478,-0.073614426,5467113
