flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13855.945,4.434175,0,0.0028445888,144.50009072016843,299.41518173941586,2545,12926.511,3.8401942,760.1438,0.30383167,13855.945,4.434175,0,,,,,144.50009072016843,0.00025585428,299.41518173941586,0.00028092993,-0.04970681,0.019949421,5436161
13860.692,4.4334683,0,0.002845206,144.50025101525574,299.415284162023,2546,12930.462,3.8404653,759.63745,0.30371803,13860.692,4.4334683,0,,,,,144.50025101525574,0.00025581443,299.415284162023,0.0002808821,-0.049421713,0.0201905,5436161
13870.363,4.4326234,0,0.002845823,144.50083529410648,299.4154328781641,2547,12938.727,3.8411438,759.518,0.3040073,13870.363,4.4326234,0,,,,,144.50083529410648,0.00025584575,299.4154328781641,0.00028079408,-0.049603056,0.020001795,5436161
13879.036,4.4329214,0,0.0028464398,144.5008124935681,299.4156286689649,2548,12946.636,3.8416262,758.6446,0.30395606,13879.036,4.4329214,0,,,,,144.5008124935681,0.00025558984,299.4156286689649,0.00028066398,-0.049072184,0.019841094,5436161
13872.895,4.431635,0,0.0028470566,144.500665992881,299.415507470411,2549,12942.023,3.8413136,759.1587,0.3039281,13872.895,4.431635,0,,,,,144.500665992881,0.00025562005,299.415507470411,0.0002807195,-0.0484568,0.019616285,5436161
13877.4375,4.4324007,0,0.002847673,144.50054539917244,299.4159891013396,2550,12945.98,3.8416677,759.5085,0.30374417,13877.4375,4.4324007,0,,,,,144.50054539917244,0.00025562113,299.4159891013396,0.00028069876,-0.049325008,0.020276865,5436161
13868.888,4.4324756,0,0.002848289,144.49998320099797,299.4159295107849,2551,12937.951,3.8410404,760.9707,0.3031398,13868.888,4.4324756,0,,,,,144.49998320099797,0.00025572165,299.4159295107849,0.00028082088,-0.049668998,0.020131057,5436161
13861.226,4.4336505,0,0.0028489048,144.50038187227827,299.41580767712696,2552,12931.278,3.8403807,758.9724,0.30334648,13861.226,4.4336505,0,,,,,144.50038187227827,0.0002557668,299.41580767712696,0.00028082004,-0.0501998,0.020392584,5436161
13862.599,4.432744,0,0.0028495206,144.5002315312001,299.41598756861083,2553,12932.814,3.840536,759.4889,0.30383763,13862.599,4.432744,0,,,,,144.5002315312001,0.00025573745,299.41598756861083,0.0002807813,-0.050023273,0.020332921,5436161
13866.182,4.4336076,0,0.002850136,144.50012637051077,299.415016286311,2554,12935.259,3.8408594,759.7707,0.30370685,13866.182,4.4336076,0,,,,,144.50012637051077,0.00025573216,299.415016286311,0.0002807913,-0.050264496,0.020060312,5436161
13853.466,4.432088,0,0.0028507512,144.49981535765573,299.41544517497925,2555,12924.382,3.8399389,759.5024,0.30382717,13853.466,4.432088,0,,,,,144.49981535765573,0.00025586376,299.41544517497925,0.00028094414,-0.05024945,0.02064044,5436161
13853.884,4.4286375,0,0.002851366,144.499846969293,299.4149671358574,2556,12925.849,3.8400433,759.19476,0.30391183,13853.884,4.4286375,0,,,,,144.499846969293,0.0002559278,299.4149671358574,0.00028101256,-0.050006628,0.02027164,5436161
13854.125,4.4250283,0,0.002851981,144.50050933520146,299.4152522447846,2557,12926.162,3.8399477,760.3681,0.30370468,13854.125,4.4250283,0,,,,,144.50050933520146,0.00025587683,299.4152522447846,0.00028099387,-0.049438953,0.020014536,5436161
13851.501,4.431274,0,0.0028525954,144.49990806242607,299.41513967358503,2558,12923.204,3.8398738,759.51886,0.30363104,13851.501,4.431274,0,,,,,144.49990806242607,0.00025595629,299.41513967358503,0.000281027,-0.049893633,0.020221736,5436161
13856.1455,4.4323163,0,0.0028532099,144.4995759500267,299.4160197921981,2559,12926.721,3.8408203,767.2324,0.30423036,13856.1455,4.4323163,0,,,,,144.4995759500267,0.0002559925,299.4160197921981,0.00028105438,-0.05079622,0.0205373,5436161
13840.386,4.4277577,0,0.0028544376,144.4994908403882,299.415211872953,2561,12912.615,3.8388944,758.9321,0.30388242,13840.386,4.4277577,0,,,,,144.4994908403882,0.00025602433,299.415211872953,0.00028112266,-0.050587114,0.02041297,5436161
13858.37,4.433358,0,0.0028550513,144.49998977178473,299.4158745813987,2562,12929.108,3.8402328,757.98083,0.3039821,13858.37,4.433358,0,,,,,144.49998977178473,0.00025581993,299.4158745813987,0.00028088744,-0.050163645,0.020082112,5436161
13860.934,4.432584,0,0.0028556646,144.49988656584466,299.41553088997074,2563,12931.806,3.8405452,759.60443,0.30385533,13860.934,4.432584,0,,,,,144.49988656584466,0.0002557945,299.41553088997074,0.00028084565,-0.05003872,0.019863682,5436161
13872.646,4.4323716,0,0.0028562779,144.50016287147685,299.416006639884,2564,12941.911,3.8413458,758.7876,0.3036868,13872.646,4.4323716,0,,,,,144.50016287147685,0.00025568143,299.416006639884,0.00028074373,-0.049517404,0.01993916,5436161
13865.59,4.432796,0,0.0028568907,144.5000723103235,299.4153564381638,2565,12936.054,3.8409529,758.81525,0.30357164,13865.59,4.432796,0,,,,,144.5000723103235,0.00025573518,299.4153564381638,0.0002808193,-0.05015508,0.020135209,5436161
13871.75,4.4352818,0,0.0028575032,144.49912599919156,299.41570910974633,2566,12941.022,3.8412836,759.7334,0.30328658,13871.75,4.4352818,0,,,,,144.49912599919156,0.00025575556,299.41570910974633,0.00028079204,-0.050967768,0.020138465,5436161
13881.5205,4.4360685,0,0.0028581158,144.49955513639247,299.41561911684386,2567,12949.393,3.8419123,757.55054,0.30371946,13881.5205,4.4360685,0,,,,,144.49955513639247,0.00025559132,299.41561911684386,0.00028062979,-0.050855022,0.020279028,5436161
13869.993,4.432799,0,0.002858728,144.49922605251334,299.415449810425,2568,12938.98,3.8410463,759.503,0.30343533,13869.993,4.432799,0,,,,,144.49922605251334,0.00025575122,299.415449810425,0.0002808264,-0.050663445,0.020473262,5436161
13871.639,4.4322114,0,0.00285934,144.50006968242292,299.41578030082974,2569,12941.997,3.8414383,760.7016,0.303569,13871.639,4.4322114,0,,,,,144.50006968242292,0.00025573466,299.41578030082974,0.0002807866,-0.050324883,0.019998103,5436161
13866.385,4.432386,0,0.0028599517,144.49952219742,299.4148967592861,2570,12937.212,3.8410122,759.4941,0.30367872,13866.385,4.432386,0,,,,,144.49952219742,0.0002557247,299.4148967592861,0.0002807866,-0.05052708,0.020059397,5436161
13871.762,4.4313717,0,0.0028605633,144.49950660737113,299.41572612924654,2571,12941.787,3.84118,758.83374,0.30381885,13871.762,4.4313717,0,,,,,144.49950660737113,0.00025575244,299.41572612924654,0.00028083488,-0.050394587,0.02033667,5436161
13861.912,4.4336104,0,0.0028611745,144.49926874815048,299.4155072204486,2572,12932.2295,3.8406067,760.0919,0.30365193,13861.912,4.4336104,0,,,,,144.49926874815048,0.0002558473,299.4155072204486,0.0002809292,-0.050951563,0.02058546,5436161
13866.142,4.4352307,0,0.0028617857,144.49872646659543,299.41573029029246,2573,12935.561,3.8407753,758.94135,0.30364063,13866.142,4.4352307,0,,,,,144.49872646659543,0.00025575506,299.41573029029246,0.00028079376,-0.051698893,0.020834533,5436161
13863.942,4.4341993,0,0.0028623964,144.49874486533008,299.41557053514674,2574,12934.291,3.8405948,758.38544,0.30364615,13863.942,4.4341993,0,,,,,144.49874486533008,0.00025578318,299.41557053514674,0.0002808029,-0.051968757,0.020378966,5436161
13868.235,4.433062,0,0.0028630071,144.49830041528685,299.4153896717066,2575,12939.255,3.8410192,758.8372,0.30338058,13868.235,4.433062,0,,,,,144.49830041528685,0.00025581705,299.4153896717066,0.00028091506,-0.051878367,0.020282634,5436161
13869.327,4.4271083,0,0.0028636174,144.49901867664067,299.4153216345222,2576,12941.153,3.8413563,758.925,0.30356824,13869.327,4.4271083,0,,,,,144.49901867664067,0.00025569677,299.4153216345222,0.00028075988,-0.051291954,0.02035179,5436161
13867.214,4.4289293,0,0.0028642276,144.49808310188064,299.4153778080683,2577,12939.517,3.8411555,758.59216,0.30369654,13867.214,4.4289293,0,,,,,144.49808310188064,0.00025583658,299.4153778080683,0.00028095132,-0.05223125,0.020841906,5436161
13871.079,4.42559,0,0.0028648376,144.4976559450418,299.4163648775491,2578,12942.246,3.8412755,759.3506,0.3033034,13871.079,4.42559,0,,,,,144.4976559450418,0.00025573882,299.4163648775491,0.0002808006,-0.052547764,0.02122299,5436161
13879.3,4.4334545,16,0.0028654472,144.49694113118895,299.4162845294394,2579,12948.101,3.8417416,758.51605,0.30383822,13879.3,4.4334545,16,,,,,144.49694113118895,0.00025575963,299.4162845294394,0.00028078508,-0.053639233,0.02111668,5436161
13870.382,4.422174,16,0.0028660567,144.49800000105483,299.4167561353057,2580,12940.043,3.8412304,758.679,0.30358598,13870.382,4.422174,16,,,,,144.49800000105483,0.0002557806,299.4167561353057,0.00028083072,-0.053017415,0.022164948,5436161
13874.541,4.4270134,16,0.0028666658,144.49835493252988,299.41651216838244,2581,12945.44,3.8415725,759.7591,0.3032132,13874.541,4.4270134,16,,,,,144.49835493252988,0.0002557162,299.41651216838244,0.0002807965,-0.05239669,0.021477055,5436161
13869.3125,4.428583,16,0.002867275,144.49823990525357,299.41602462895025,2582,12942.033,3.8411758,758.48975,0.30397862,13869.3125,4.428583,16,,,,,144.49823990525357,0.0002556909,299.41602462895025,0.0002807423,-0.052435882,0.021665871,5436161
13873.326,4.4301586,16,0.0028678838,144.497852035321,299.4155539453883,2583,12945.295,3.8415608,758.6672,0.30364436,13873.326,4.4301586,16,,,,,144.497852035321,0.00025566228,299.4155539453883,0.00028073217,-0.052283224,0.021135423,5436161
13859.116,4.4295435,16,0.0028684922,144.49763803512235,299.41544851654794,2584,12931.56,3.8406687,759.82153,0.30335075,13859.116,4.4295435,16,,,,,144.49763803512235,0.00025590506,299.41544851654794,0.0002810022,-0.052975606,0.02161457,5436161
13870.323,4.4246197,16,0.0028691005,144.49725893627846,299.41598288349644,2585,12939.706,3.8410592,759.18475,0.30349985,13870.323,4.4246197,16,,,,,144.49725893627846,0.00025575073,299.41598288349644,0.0002808372,-0.053207386,0.021809595,5436161
13862.827,4.430659,16,0.0028697085,144.49732755187443,299.41605365491637,2586,12931.661,3.840269,758.0062,0.30403244,13862.827,4.430659,16,,,,,144.49732755187443,0.00025578905,299.41605365491637,0.00028085418,-0.053170826,0.021584645,5436161
13864.725,4.43005,16,0.0028703164,144.4977449019852,299.4157531952207,2587,12934.88,3.8406916,758.14056,0.30380833,13864.725,4.43005,16,,,,,144.4977449019852,0.00025580084,299.4157531952207,0.00028091203,-0.052495155,0.021158027,5436161
13858.733,4.427509,16,0.002870924,144.4979352589231,299.41582553997216,2588,12932.113,3.8404188,758.48145,0.30332258,13858.733,4.427509,16,,,,,144.4979352589231,0.00025591717,299.41582553997216,0.00028100086,-0.05236052,0.021207532,5436161
13856.848,4.4308867,16,0.0028715313,144.49832546099907,299.4154392104101,2589,12932.527,3.8403618,757.52356,0.30350405,13856.848,4.4308867,16,,,,,144.49832546099907,0.00025589636,299.4154392104101,0.00028096174,-0.052062243,0.020813962,5436161
13855.132,4.4323006,144,0.0028721385,144.49804988856147,299.4152980512473,2590,12927.573,3.8405836,758.74854,0.30343422,13855.132,4.4323006,144,,,,,144.49804988856147,0.0002559066,299.4152980512473,0.00028097114,-0.05243869,0.021159051,5436161
13853.39,4.4331913,16,0.0028727455,144.49726328484405,299.4158694501508,2591,12921.142,3.8396766,757.8034,0.30410275,13853.39,4.4331913,16,,,,,144.49726328484405,0.0002560784,299.4158694501508,0.0002811043,-0.052938428,0.021298533,5436161
13858.392,4.4334197,16,0.002873352,144.49643370830086,299.4154575302826,2592,12920.634,3.8395033,758.0789,0.30354393,13858.392,4.4334197,16,,,,,144.49643370830086,0.0002560557,299.4154575302826,0.0002810877,-0.053747293,0.020777969,5436161
13848.517,4.4342837,16,0.0028739586,144.4970750674729,299.41533954672,2593,12920.632,3.8396356,758.5992,0.3037037,13848.517,4.4342837,16,,,,,144.4970750674729,0.0002560792,299.41533954672,0.0002811556,-0.053448945,0.020464623,5436161
13867.598,4.4351993,0,0.0028745648,144.49626113082303,299.41610803559297,2594,12943.7705,3.8413436,757.45795,0.3036598,13867.598,4.4351993,0,,,,,144.49626113082303,0.0002556703,299.41610803559297,0.00028072504,-0.052911226,0.020150183,5436161
13859.202,4.4356623,0,0.0028751707,144.49675469105915,299.4151705378789,2595,12937.103,3.840914,758.58887,0.30376765,13859.202,4.4356623,0,,,,,144.49675469105915,0.0002558371,299.4151705378789,0.0002809117,-0.053416546,0.020255087,5436161
13860.487,4.434293,0,0.0028757765,144.49739799068965,299.4155315756085,2596,12935.087,3.840754,757.792,0.30333138,13860.487,4.434293,0,,,,,144.49739799068965,0.0002558341,299.4155315756085,0.00028085828,-0.053692803,0.020489313,5436161
13869.361,4.431546,0,0.002876382,144.4969322289046,299.41625443203145,2597,12940.592,3.841252,757.87787,0.30388275,13869.361,4.431546,0,,,,,144.4969322289046,0.0002558118,299.41625443203145,0.00028081064,-0.054050233,0.020996418,5436161
13861.512,4.4321036,0,0.0028769872,144.49683028239326,299.41560292268593,2598,12932.776,3.8406038,758.64374,0.30387405,13861.512,4.4321036,0,,,,,144.49683028239326,0.0002558732,299.41560292268593,0.00028089812,-0.05443746,0.021073617,5436161
13874.608,4.4321675,0,0.0028775923,144.49674268587012,299.41555461197987,2599,12945.041,3.8415298,758.292,0.30374417,13874.608,4.4321675,0,,,,,144.49674268587012,0.00025572468,299.41555461197987,0.0002807454,-0.053947937,0.020799255,5436161
13865.995,4.4346013,0,0.0028781972,144.49689242355265,299.415510122805,2600,12938.272,3.8410285,758.5414,0.30352032,13865.995,4.4346013,0,,,,,144.49689242355265,0.00025585075,299.415510122805,0.00028086192,-0.05367198,0.020296227,5436161
13867.284,4.4319386,0,0.0028788017,144.4972751292844,299.4155478863688,2601,12940.324,3.8411748,758.1329,0.3040978,13867.284,4.4319386,0,,,,,144.4972751292844,0.00025588664,299.4155478863688,0.00028092295,-0.05331365,0.020465488,5436161
13868.719,4.434644,0,0.002879406,144.4970702829772,299.41569343606267,2602,12940.572,3.8411756,757.4507,0.3035587,13868.719,4.434644,0,,,,,144.4970702829772,0.0002558307,299.41569343606267,0.00028079216,-0.05409438,0.020641705,5436161
13872.151,4.4348845,0,0.0028800103,144.4964147891656,299.415950739521,2603,12942.232,3.8412294,757.6448,0.30360454,13872.151,4.4348845,0,,,,,144.4964147891656,0.000255758,299.415950739521,0.00028073916,-0.05424486,0.020833973,5436161
13866.019,4.434896,0,0.002880614,144.49622363508286,299.41549669124754,2604,12936.437,3.840745,758.30054,0.30340365,13866.019,4.434896,0,,,,,144.49622363508286,0.00025575995,299.41549669124754,0.0002807895,-0.054920323,0.021267192,5436161
13857.283,4.43307,0,0.0028812177,144.49625354059472,299.41600201876327,2605,12929.9,3.8402166,758.0023,0.30403936,13857.283,4.43307,0,,,,,144.49625354059472,0.00025593644,299.41600201876327,0.0002809277,-0.054646175,0.021015445,5436161
13866.214,4.4343486,0,0.0028818212,144.49710233051093,299.4155672869999,2606,12939.437,3.8410766,758.42786,0.30365393,13866.214,4.4343486,0,,,,,144.49710233051093,0.000255801,299.4155672869999,0.00028082202,-0.05407541,0.020788768,5436161
13866.095,4.4346957,0,0.0028824243,144.4960076041108,299.4150319277675,2607,12939.058,3.8408303,757.54877,0.30368447,13866.095,4.4346957,0,,,,,144.4960076041108,0.0002558355,299.4150319277675,0.00028087886,-0.054123364,0.020628901,5436161
13869.662,4.4324145,0,0.0028830273,144.4957392410981,299.4153388121336,2608,12941.896,3.8410919,757.36865,0.3036215,13869.662,4.4324145,0,,,,,144.4957392410981,0.00025575876,299.4153388121336,0.00028078162,-0.054519907,0.020551367,5436161
13858.372,4.4339585,0,0.00288363,144.49486048474455,299.41593704582976,2609,12931.203,3.8404236,758.60565,0.3033519,13858.372,4.4339585,0,,,,,144.49486048474455,0.00025593748,299.41593704582976,0.00028093587,-0.05561491,0.02109239,5436161
13873.97,4.435099,0,0.0028842324,144.4958075250346,299.4160959759507,2610,12945.235,3.841557,757.2953,0.3035198,13873.97,4.435099,0,,,,,144.4958075250346,0.0002557649,299.4160959759507,0.00028070394,-0.055704895,0.021077976,5436161
13878.442,4.4354815,0,0.0028848348,144.4953039007009,299.41586424808395,2611,12949.104,3.8419397,759.169,0.30395037,13878.442,4.4354815,0,,,,,144.4953039007009,0.00025576018,299.41586424808395,0.00028073188,-0.056038857,0.021274047,5436161
13878.432,4.431539,0,0.0028854369,144.49542231470514,299.4160514585059,2612,12950.743,3.8419352,758.42505,0.30372345,13878.432,4.431539,0,,,,,144.49542231470514,0.00025576647,299.4160514585059,0.0002807799,-0.055611365,0.021089753,5436161
13874.246,4.428735,0,0.0028860385,144.4954540553494,299.41569012429477,2613,12947.244,3.84163,758.1943,0.30334345,13874.246,4.428735,0,,,,,144.4954540553494,0.00025576004,299.41569012429477,0.00028074993,-0.05532028,0.020812815,5436161
13865.141,4.431458,0,0.0028866401,144.49488338738206,299.4154066270354,2614,12938.213,3.840918,758.2504,0.3038084,13865.141,4.431458,0,,,,,144.49488338738206,0.00025584555,299.4154066270354,0.00028084972,-0.05539295,0.020924943,5436161
13866.771,4.433286,0,0.0028872415,144.49537237732747,299.4158875171349,2615,12938.372,3.8411436,759.0779,0.3035926,13866.771,4.433286,0,,,,,144.49537237732747,0.00025599034,299.4158875171349,0.000281,-0.0561535,0.0211927,5436161
13861.888,4.432381,0,0.0028878427,144.49494591642207,299.41591666192517,2616,12933.776,3.8405776,757.45166,0.3039199,13861.888,4.432381,0,,,,,144.49494591642207,0.00025596187,299.41591666192517,0.000280934,-0.05659733,0.021138996,5436161
13874.898,4.4330816,128,0.0028884434,144.49425658538524,299.416138614091,2617,12945.214,3.84201,758.2637,0.30393496,13874.898,4.4330816,128,,,,,144.49425658538524,0.00025579805,299.416138614091,0.00028079536,-0.056502454,0.021051273,5436161
13852.127,4.43018,0,0.0028890441,144.4951781555933,299.4157994693554,2618,12927.354,3.840102,757.83765,0.3037899,13852.127,4.43018,0,,,,,144.4951781555933,0.00025596123,299.4157994693554,0.000280943,-0.056073993,0.02098033,5436161
13854.406,4.431078,0,0.0028896444,144.49535677033077,299.4151360925573,2619,12930.121,3.8403022,758.19244,0.3034807,13854.406,4.431078,0,,,,,144.49535677033077,0.00025594435,299.4151360925573,0.0002809474,-0.05532498,0.020599527,5436161
13855.374,4.4305196,0,0.0028902446,144.49485650065753,299.41564163024566,2620,12930.767,3.8403168,758.39246,0.30322954,13855.374,4.4305196,0,,,,,144.49485650065753,0.00025603845,299.41564163024566,0.00028104498,-0.055985216,0.021035379,5436161
13847.096,4.4297724,0,0.0028908446,144.49414546600065,299.41536435279943,2621,12922.28,3.839865,759.749,0.30373394,13847.096,4.4297724,0,,,,,144.49414546600065,0.00025608466,299.41536435279943,0.0002810807,-0.057115868,0.021467032,5436161
13845.631,4.4299664,0,0.0028914441,144.49389796115628,299.4156230195971,2622,12920.518,3.839649,758.87476,0.30364895,13845.631,4.4299664,0,,,,,144.49389796115628,0.0002562264,299.4156230195971,0.00028121626,-0.057495534,0.021677565,5436161
13847.022,4.4303594,0,0.0028920437,144.49387034828268,299.41605096113244,2623,12921.652,3.839579,758.16656,0.3032021,13847.022,4.4303594,0,,,,,144.49387034828268,0.00025608728,299.41605096113244,0.00028102187,-0.05743575,0.021672502,5436161
