flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6028.5674,5.3734264,0,0.0032374514,875.6674063404071,105.07459965176245,61669,3132.0571,3.09572,509.26428,0.2405083,6028.5674,5.3734264,0,,,,,875.6674063404071,0.0011417378,105.07459965176245,0.0011778563,0.08040343,-0.20890062,1873513
6023.305,5.373286,0,0.0032367657,875.6650456700085,105.07340272473314,61670,3128.7522,3.095698,510.19348,0.24078333,6023.305,5.373286,0,,,,,875.6650456700085,0.0011449389,105.07340272473314,0.0011816106,0.08012472,-0.20934507,1873513
6075.956,5.3787518,0,0.0032360796,875.6650521283661,105.07428418948295,61671,3158.6353,3.0986888,508.88974,0.24097307,6075.956,5.3787518,0,,,,,875.6650521283661,0.0011332787,105.07428418948295,0.0011693788,0.080199525,-0.20924184,1873513
6093.944,5.3802,0,0.0032353932,875.6660877042341,105.07066544993867,61672,3168.277,3.0996487,509.8034,0.24057509,6093.944,5.3802,0,,,,,875.6660877042341,0.0011314225,105.07066544993867,0.0011682932,0.08022359,-0.2092853,1873513
6105.083,5.3809357,0,0.0032347066,875.6653816461862,105.07298809740344,61673,3174.278,3.1001139,509.88443,0.2406083,6105.083,5.3809357,0,,,,,875.6653816461862,0.0011284255,105.07298809740344,0.0011646801,0.08033522,-0.20934954,1873513
6097.9663,5.380401,0,0.0032333322,875.6659108867236,105.07455104106877,61675,3170.7346,3.0998273,509.85953,0.24065489,6097.9663,5.380401,0,,,,,875.6659108867236,0.001129853,105.07455104106877,0.0011658784,0.080295265,-0.20951594,1873513
6104.3384,5.3812056,0,0.0032326446,875.6657683705253,105.07239321849218,61676,3174.3752,3.100427,510.5204,0.24045537,6104.3384,5.3812056,0,,,,,875.6657683705253,0.0011300992,105.07239321849218,0.0011665733,0.08056627,-0.20948796,1873513
6103.779,5.38076,0,0.0032319569,875.6668040078306,105.07315215202122,61677,3174.1782,3.1002214,509.72964,0.24070476,6103.779,5.38076,0,,,,,875.6668040078306,0.0011281316,105.07315215202122,0.0011641886,0.080771945,-0.20948716,1873513
6100.0312,5.3802767,0,0.0032312688,875.6646604994769,105.07490912929859,61678,3172.2805,3.0999968,509.90967,0.24037969,6100.0312,5.3802767,0,,,,,875.6646604994769,0.0011265378,105.07490912929859,0.001162104,0.08069869,-0.20946787,1873513
6099.0923,5.379762,0,0.0032305804,875.6663240137233,105.07267811305343,61679,3171.8914,3.0999138,509.60425,0.24051744,6099.0923,5.379762,0,,,,,875.6663240137233,0.0011275348,105.07267811305343,0.0011637497,0.08055838,-0.20938338,1873513
6100.2563,5.3802643,0,0.0032298916,875.6658426631112,105.0747624506674,61680,3172.122,3.0999699,510.2738,0.24065845,6100.2563,5.3802643,0,,,,,875.6658426631112,0.0011283837,105.0747624506674,0.0011641701,0.08077171,-0.20955083,1873513
6096.559,5.378975,0,0.0032292027,875.6658641448523,105.07177216269348,61681,3169.2783,3.0997586,509.31772,0.24075632,6096.559,5.378975,0,,,,,875.6658641448523,0.00112888,105.07177216269348,0.0011653383,0.08067395,-0.2097382,1873513
6091.0737,5.379271,0,0.0032285135,875.6645340977733,105.07236134488227,61682,3165.9763,3.099523,510.0396,0.24068058,6091.0737,5.379271,0,,,,,875.6645340977733,0.0011309013,105.07236134488227,0.0011673853,0.080762096,-0.20972551,1873513
6110.0737,5.380833,0,0.0032278239,875.6676546328711,105.0740334762755,61683,3176.0422,3.1004186,510.35355,0.24023639,6110.0737,5.380833,0,,,,,875.6676546328711,0.0011273604,105.0740334762755,0.0011631595,0.08088158,-0.20995127,1873513
6108.062,5.3801837,0,0.0032271342,875.666834912032,105.07433604770354,61684,3174.4917,3.1002326,510.7462,0.24056935,6108.062,5.3801837,0,,,,,875.666834912032,0.0011270995,105.07433604770354,0.0011629809,0.08105623,-0.20970668,1873513
6096.0947,5.379638,0,0.0032264441,875.6677599221724,105.07346989002896,61685,3167.475,3.0995524,509.58212,0.2408643,6096.0947,5.379638,0,,,,,875.6677599221724,0.0011283997,105.07346989002896,0.0011644337,0.08071572,-0.20991282,1873513
6106.6704,5.380588,0,0.0032257535,875.6683576324998,105.0722177352976,61686,3173.531,3.100187,510.76343,0.24063191,6106.6704,5.380588,0,,,,,875.6683576324998,0.0011302835,105.0722177352976,0.0011666205,0.0807436,-0.20986056,1873513
6107.71,5.3805265,0,0.003225063,875.6658890264416,105.07446700273138,61687,3174.4019,3.1003587,510.56815,0.24061204,6107.71,5.3805265,0,,,,,875.6658890264416,0.0011290405,105.07446700273138,0.0011649495,0.08079779,-0.21003054,1873513
6095.342,5.379153,0,0.003224372,875.6644790790698,105.07019174127355,61688,3166.8953,3.0995042,510.57373,0.24088019,6095.342,5.379153,0,,,,,875.6644790790698,0.0011298971,105.07019174127355,0.0011669911,0.081056975,-0.21000782,1873513
6108.8267,5.3802795,0,0.0032236807,875.6667863501253,105.07215383037075,61689,3174.902,3.1002634,510.12088,0.240809,6108.8267,5.3802795,0,,,,,875.6667863501253,0.0011281037,105.07215383037075,0.0011644136,0.08103692,-0.21006867,1873513
6102.7603,5.3796844,0,0.0032229892,875.66651779424,105.07261983293482,61690,3171.3115,3.0998616,509.53265,0.2406023,6102.7603,5.3796844,0,,,,,875.66651779424,0.0011283929,105.07261983293482,0.0011646561,0.080911115,-0.21027148,1873513
6096.598,5.379313,0,0.0032222974,875.6639545097864,105.07167406343079,61691,3167.277,3.0995812,510.20374,0.24066,6096.598,5.379313,0,,,,,875.6639545097864,0.0011288393,105.07167406343079,0.0011654957,0.080870934,-0.21051157,1873513
6092.1074,5.379374,0,0.0032216052,875.666470554722,105.07171915191492,61692,3164.1287,3.0994666,510.35748,0.24046788,6092.1074,5.379374,0,,,,,875.666470554722,0.001128863,105.07171915191492,0.0011654198,0.08137461,-0.21021612,1873513
6093.741,5.378771,0,0.003220913,875.6654416194726,105.07132849142221,61693,3164.9663,3.099372,510.58472,0.24065718,6093.741,5.378771,0,,,,,875.6654416194726,0.0011298099,105.07132849142221,0.001166443,0.08095712,-0.21062182,1873513
6099.44,5.379875,0,0.00322022,875.6646849476114,105.07208087848025,61694,3168.0452,3.0997407,510.86963,0.24052906,6099.44,5.379875,0,,,,,875.6646849476114,0.0011301396,105.07208087848025,0.0011666863,0.08112177,-0.21063566,1873513
6101.324,5.379623,0,0.0032195272,875.6671668385779,105.07392359264107,61695,3169.3354,3.0998144,511.24417,0.2406844,6101.324,5.379623,0,,,,,875.6671668385779,0.0011275513,105.07392359264107,0.0011634157,0.08110767,-0.21062005,1873513
6104.0015,5.3795414,0,0.003218834,875.667091537867,105.07301559686829,61696,3170.1191,3.0997882,510.86182,0.24072371,6104.0015,5.3795414,0,,,,,875.667091537867,0.0011303731,105.07301559686829,0.0011665488,0.081251174,-0.21062271,1873513
6090.6655,5.3788157,0,0.0032181405,875.6663456765446,105.0710872395403,61697,3162.5195,3.099262,511.2037,0.24023265,6090.6655,5.3788157,0,,,,,875.6663456765446,0.0011317267,105.0710872395403,0.0011685624,0.08118572,-0.21071056,1873513
6093.715,5.3789783,0,0.0032174466,875.6679239755628,105.07199176269907,61698,3164.172,3.0994089,511.65604,0.24071519,6093.715,5.3789783,0,,,,,875.6679239755628,0.0011306406,105.07199176269907,0.0011670968,0.08114783,-0.21094064,1873513
6101.0376,5.3806415,0,0.0032167525,875.6670181095092,105.06986200890898,61699,3168.2183,3.1000235,512.8024,0.2404399,6101.0376,5.3806415,0,,,,,875.6670181095092,0.0011285649,105.06986200890898,0.0011654786,0.08124511,-0.21077418,1873513
6099.663,5.3789554,0,0.0032160582,875.6672080400328,105.07055681095882,61700,3166.6938,3.0997405,512.00867,0.24075398,6099.663,5.3789554,0,,,,,875.6672080400328,0.0011274833,105.07055681095882,0.0011641607,0.08119278,-0.21116965,1873513
6099.2974,5.3791566,0,0.0032153635,875.6663358031925,105.07333561178706,61701,3166.0125,3.0995858,512.27277,0.24068007,6099.2974,5.3791566,0,,,,,875.6663358031925,0.0011286552,105.07333561178706,0.0011648429,0.081177875,-0.21143231,1873513
6099.0454,5.3789387,0,0.0032146685,875.666674146463,105.0717351325802,61702,3165.9736,3.0997667,512.825,0.24058071,6099.0454,5.3789387,0,,,,,875.666674146463,0.0011270146,105.0717351325802,0.0011634458,0.08127731,-0.21125507,1873513
6102.017,5.3796525,0,0.0032139733,875.6664102002695,105.07273956405284,61703,3167.202,3.0998678,511.791,0.2409077,6102.017,5.3796525,0,,,,,875.6664102002695,0.0011280086,105.07273956405284,0.0011642928,0.08131932,-0.21125007,1873513
6091.751,5.37841,0,0.0032132778,875.6666863965003,105.07211722099142,61704,3161.1875,3.0992682,511.86118,0.24080522,6091.751,5.37841,0,,,,,875.6666863965003,0.0011285803,105.07211722099142,0.0011650189,0.081339546,-0.21145271,1873513
6104.4653,5.380342,0,0.003212582,875.6634261752789,105.07191433998412,61705,3168.689,3.1001432,513.3695,0.24056126,6104.4653,5.380342,0,,,,,875.6634261752789,0.0011273203,105.07191433998412,0.0011638785,0.08117782,-0.21159759,1873513
6116.0605,5.380322,0,0.003211886,875.6675235723591,105.07433046579514,61706,3175.1992,3.1005423,512.45355,0.24064133,6116.0605,5.380322,0,,,,,875.6675235723591,0.0011282258,105.07433046579514,0.0011640941,0.08142039,-0.21161583,1873513
6104.2056,5.3795967,0,0.0032111895,875.666247006555,105.07240925353656,61707,3168.065,3.0998733,512.6146,0.24056904,6104.2056,5.3795967,0,,,,,875.666247006555,0.0011281298,105.07240925353656,0.0011644906,0.08149217,-0.21151435,1873513
6102.3457,5.3794913,262144,0.003210493,875.6671200671287,105.07213395059917,61708,3166.4775,3.099833,512.03143,0.24088797,6102.3457,5.3794913,262144,,,,,875.6671200671287,0.001126791,105.07213395059917,0.0011630609,0.081439875,-0.2118096,1873513
6093.5767,5.3781123,0,0.003209796,875.6640816983067,105.06959096968498,61709,3161.4023,3.0992596,513.122,0.24082859,6093.5767,5.3781123,0,,,,,875.6640816983067,0.0011310589,105.06959096968498,0.0011684647,0.0813823,-0.21184184,1873513
6099.2534,5.3787355,0,0.0032090987,875.6669963983928,105.07048605582918,61710,3164.2173,3.0996504,512.2943,0.24068514,6099.2534,5.3787355,0,,,,,875.6669963983928,0.0011313336,105.07048605582918,0.0011682682,0.08143849,-0.21177603,1873513
6099.2725,5.3783083,0,0.0032084014,875.666592438008,105.07151738823882,61711,3163.64,3.099426,512.4375,0.2406099,6099.2725,5.3783083,0,,,,,875.666592438008,0.0011297325,105.07151738823882,0.0011662521,0.08163735,-0.2118715,1873513
6103.543,5.3796225,0,0.0032077036,875.6662708111361,105.07126185441508,61712,3166.5176,3.0998778,513.64386,0.24045396,6103.543,5.3796225,0,,,,,875.6662708111361,0.0011280329,105.07126185441508,0.0011646432,0.0816278,-0.21204276,1873513
6098.277,5.3786993,0,0.0032070056,875.6660366450834,105.072838215294,61713,3163.3696,3.099499,514.1709,0.24057844,6098.277,5.3786993,0,,,,,875.6660366450834,0.0011284816,105.072838215294,0.00116476,0.081458926,-0.21234442,1873513
6103.733,5.3797526,8192,0.003206307,875.6680975691964,105.0721471389337,61714,3166.5125,3.0999994,513.2638,0.24080153,6103.733,5.3797526,8192,,,,,875.6680975691964,0.0011297076,105.0721471389337,0.0011660878,0.08158005,-0.21217641,1873513
6093.8037,5.378236,0,0.0032056086,875.6663412236459,105.07049721748137,61715,3160.037,3.0992818,513.9753,0.24086845,6093.8037,5.378236,0,,,,,875.6663412236459,0.0011296024,105.07049721748137,0.0011664613,0.08185609,-0.21235456,1873513
6097.7783,5.37855,0,0.0032049096,875.6667660611256,105.07094007970933,61716,3162.0947,3.0993495,514.42773,0.24046305,6097.7783,5.37855,0,,,,,875.6667660611256,0.0011297934,105.07094007970933,0.0011664574,0.081642844,-0.21249804,1873513
6114.6494,5.3796463,0,0.0032042104,875.6691012310998,105.06802502311042,61717,3171.5974,3.1003711,513.4665,0.24043931,6114.6494,5.3796463,0,,,,,875.6691012310998,0.0011279957,105.06802502311042,0.0011655084,0.08151526,-0.212547,1873513
6106.18,5.37925,0,0.003203511,875.6661237206187,105.07199261681289,61718,3166.2742,3.099869,512.58594,0.24049626,6106.18,5.37925,0,,,,,875.6661237206187,0.0011281156,105.07199261681289,0.0011646462,0.08187489,-0.21257079,1873513
6105.7363,5.3790727,0,0.003202811,875.6655291769899,105.07231785653518,61719,3165.6719,3.099773,513.3075,0.24121732,6105.7363,5.3790727,0,,,,,875.6655291769899,0.0011298052,105.07231785653518,0.0011662266,0.081771776,-0.21259867,1873513
6094.8433,5.378204,0,0.003202111,875.6663539509009,105.06896532650053,61720,3159.2593,3.0991025,513.4792,0.2405052,6094.8433,5.378204,0,,,,,875.6663539509009,0.00113039,105.06896532650053,0.0011676367,0.08181157,-0.21295781,1873513
6095.858,5.3779798,0,0.0032014109,875.6674337550934,105.07164927706594,61721,3159.69,3.0990865,512.654,0.2402617,6095.858,5.3779798,0,,,,,875.6674337550934,0.0011296347,105.07164927706594,0.0011662239,0.08180726,-0.21270622,1873513
6110.066,5.379407,0,0.00320071,875.6679670119813,105.07359467779591,61722,3167.4758,3.099843,512.5076,0.24048425,6110.066,5.379407,0,,,,,875.6679670119813,0.0011282347,105.07359467779591,0.0011641904,0.08185433,-0.21269602,1873513
6097.391,5.3781433,0,0.0032000092,875.6670158857725,105.07091354825576,61723,3159.4048,3.099137,513.1084,0.24046056,6097.391,5.3781433,0,,,,,875.6670158857725,0.001130902,105.07091354825576,0.0011678358,0.08171785,-0.21289738,1873513
6101.911,5.377859,0,0.0031993082,875.6659433945455,105.07051524898839,61724,3161.7744,3.0991774,513.09296,0.24036406,6101.911,5.377859,0,,,,,875.6659433945455,0.0011282212,105.07051524898839,0.0011650875,0.08191026,-0.21304558,1873513
6094.6333,5.377454,0,0.0031986067,875.6673883053453,105.07069953685951,61725,3157.326,3.0987804,513.0521,0.240379,6094.6333,5.377454,0,,,,,875.6673883053453,0.0011296732,105.07069953685951,0.0011664896,0.082046784,-0.2129359,1873513
6102.35,5.377763,0,0.003197905,875.6667145932502,105.07256049944725,61726,3161.2827,3.0992308,513.32294,0.24040376,6102.35,5.377763,0,,,,,875.6667145932502,0.0011307907,105.07256049944725,0.0011673331,0.082299694,-0.21324416,1873513
6100.7036,5.3784113,0,0.003197203,875.6665281436756,105.07196033550623,61727,3160.699,3.0992,513.1795,0.24050324,6100.7036,5.3784113,0,,,,,875.6665281436756,0.0011306384,105.07196033550623,0.0011671751,0.0821286,-0.21323127,1873513
6098.619,5.378179,0,0.0031965005,875.6648412887254,105.07145580995494,61728,3159.647,3.0991719,513.51355,0.24060093,6098.619,5.378179,0,,,,,875.6648412887254,0.0011288597,105.07145580995494,0.001165515,0.08202196,-0.2134406,1873513
6097.1553,5.3777423,0,0.003195798,875.6677044299043,105.06961998600238,61729,3158.8816,3.0989687,513.784,0.24070466,6097.1553,5.3777423,0,,,,,875.6677044299043,0.001130843,105.06961998600238,0.0011680047,0.081974335,-0.21360174,1873513
6097.3433,5.3767533,0,0.003195095,875.6685445409124,105.07148530331881,61730,3158.2346,3.0989482,513.57745,0.24084233,6097.3433,5.3767533,0,,,,,875.6685445409124,0.0011276719,105.07148530331881,0.0011641483,0.082214326,-0.21369448,1873513
6104.581,5.377967,0,0.003194392,875.6674651233097,105.07076918089298,61731,3162.2808,3.0993264,513.63306,0.24054193,6104.581,5.377967,0,,,,,875.6674651233097,0.001129843,105.07076918089298,0.0011665957,0.0820876,-0.21381837,1873513
6107.566,5.377596,0,0.0031929847,875.6681453497522,105.06834839779528,61733,3162.3608,3.0993917,513.5504,0.24062519,6107.566,5.377596,0,,,,,875.6681453497522,0.0011289971,105.06834839779528,0.0011663277,0.082399696,-0.21406521,1873513
6110.103,5.3779197,0,0.003192281,875.6683197332231,105.07009945878869,61734,3163.1023,3.0993946,512.72125,0.24041577,6110.103,5.3779197,0,,,,,875.6683197332231,0.0011266083,105.07009945878869,0.0011635418,0.08271382,-0.21383514,1873513
6097.775,5.3770165,0,0.0031915766,875.6661538105235,105.06643206503153,61735,3155.9675,3.0987692,513.5872,0.24053264,6097.775,5.3770165,0,,,,,875.6661538105235,0.0011288228,105.06643206503153,0.0011667941,0.08237641,-0.21417207,1873513
6097.8936,5.3765936,0,0.003190872,875.6673805562627,105.06882201170669,61736,3156.2659,3.0988348,513.5482,0.24075314,6097.8936,5.3765936,0,,,,,875.6673805562627,0.0011323554,105.06882201170669,0.0011697105,0.08248705,-0.21396278,1873513
6095.4424,5.376601,8192,0.0031901672,875.6673039725003,105.06991365869253,61737,3154.8818,3.0986822,512.34875,0.24093989,6095.4424,5.376601,8192,,,,,875.6673039725003,0.0011293226,105.06991365869253,0.0011662556,0.08231002,-0.21392284,1873513
6104.3447,5.3773165,0,0.003189462,875.6665128609013,105.06966922545402,61738,3159.962,3.0992057,513.7178,0.24062975,6104.3447,5.3773165,0,,,,,875.6665128609013,0.0011304197,105.06966922545402,0.0011674308,0.082492374,-0.21393143,1873513
6104.4517,5.3770876,8192,0.0031887565,875.6688031450582,105.06892370039637,61739,3160.5618,3.0991209,513.28357,0.2405513,6104.4517,5.3770876,8192,,,,,875.6688031450582,0.0011307191,105.06892370039637,0.0011679477,0.08237269,-0.21401775,1873513
6106.0786,5.377031,0,0.003188051,875.6659261954326,105.07129062409878,61740,3161.4177,3.0992281,512.54535,0.24093416,6106.0786,5.377031,0,,,,,875.6659261954326,0.0011274631,105.07129062409878,0.0011641837,0.08222154,-0.21421602,1873513
6107.3047,5.376972,0,0.0031873449,875.6667084193851,105.06881034485902,61741,3161.7153,3.0992265,512.8404,0.24057062,6107.3047,5.376972,0,,,,,875.6667084193851,0.001127856,105.06881034485902,0.0011651515,0.0825129,-0.21435353,1873513
6100.291,5.376439,0,0.0031866387,875.6690940673643,105.06989431013703,61742,3156.998,3.0987961,512.66907,0.240571,6100.291,5.376439,0,,,,,875.6690940673643,0.001129023,105.06989431013703,0.0011658593,0.08250286,-0.2145442,1873513
6098.676,5.375843,0,0.0031859323,875.6678023052216,105.07135369806944,61743,3156.4106,3.0986147,513.2135,0.24049683,6098.676,5.375843,0,,,,,875.6678023052216,0.0011282343,105.07135369806944,0.0011648458,0.08240448,-0.21445653,1873513
6106.4033,5.376757,0,0.0031852254,875.6682303673331,105.07206368745712,61744,3160.0283,3.0991092,512.37616,0.24063775,6106.4033,5.376757,0,,,,,875.6682303673331,0.001128279,105.07206368745712,0.0011647682,0.08253211,-0.21456319,1873513
6094.5845,5.3756886,0,0.0031845183,875.6691315788455,105.06878269341465,61745,3152.5374,3.0983405,512.3369,0.24049336,6094.5845,5.3756886,0,,,,,875.6691315788455,0.0011313308,105.06878269341465,0.00116841,0.082554646,-0.21458654,1873513
6098.0063,5.3759565,0,0.003183811,875.6679749365871,105.06834344308868,61746,3154.7207,3.0984704,513.43616,0.24036962,6098.0063,5.3759565,0,,,,,875.6679749365871,0.0011299769,105.06834344308868,0.0011673429,0.08258956,-0.21466963,1873513
6103.3345,5.3767505,0,0.0031831034,875.6687999734662,105.06981820297466,61747,3157.689,3.098733,512.26917,0.24040377,6103.3345,5.3767505,0,,,,,875.6687999734662,0.0011304432,105.06981820297466,0.0011673694,0.08260494,-0.21475166,1873513
6107.132,5.3767815,0,0.0031823954,875.667089197322,105.0694548125737,61748,3159.8894,3.0990615,512.27515,0.24029748,6107.132,5.3767815,0,,,,,875.667089197322,0.0011289985,105.0694548125737,0.0011661318,0.08269579,-0.21467881,1873513
6102.1616,5.376227,0,0.003181687,875.6694616659851,105.07182503821414,61749,3156.5784,3.0986216,512.3298,0.24038708,6102.1616,5.376227,0,,,,,875.6694616659851,0.0011306067,105.07182503821414,0.001167043,0.08282491,-0.2146228,1873513
6096.53,5.375583,0,0.0031809786,875.6661879445242,105.07073946930582,61750,3153.6426,3.0984316,512.5844,0.2404891,6096.53,5.375583,0,,,,,875.6661879445242,0.0011291405,105.07073946930582,0.0011660451,0.08295619,-0.21476561,1873513
6103.433,5.3769255,0,0.0031802699,875.6676654195473,105.07054868559125,61751,3157.1526,3.0986888,512.1212,0.24056093,6103.433,5.3769255,0,,,,,875.6676654195473,0.0011283101,105.07054868559125,0.0011650965,0.08306709,-0.21485281,1873513
6104.342,5.3773136,0,0.0031795609,875.6685722305264,105.0706292361085,61752,3157.8076,3.0988355,512.63403,0.24058151,6104.342,5.3773136,0,,,,,875.6685722305264,0.0011279443,105.0706292361085,0.0011646498,0.082875215,-0.21473317,1873513
