flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20261.193,4.880116,0,0.0019337643,1081.7822175468532,62.78008558369752,2469,18313.19,4.36905,916.7409,0.55722696,20261.193,4.880116,0,,,,,1081.7822175468532,0.00032399586,62.78008558369752,0.00031826762,-0.0009525649,0.011923946,9962595
20266.625,4.8766313,0,0.0019344696,1081.7814339193753,62.78010286563002,2470,18317.559,4.369193,913.82574,0.55742496,20266.625,4.8766313,0,,,,,1081.7814339193753,0.0003238728,62.78010286563002,0.00031819765,-0.000970608,0.012161748,9962595
20274.406,4.8802733,0,0.0019351747,1081.7812406669982,62.78050416675525,2471,18324.18,4.3696623,914.2296,0.5573115,20274.406,4.8802733,0,,,,,1081.7812406669982,0.00032379132,62.78050416675525,0.00031808382,-0.0009579873,0.012132569,9962595
20280.836,4.8777213,0,0.0019358797,1081.781590751212,62.78042737247902,2472,18329.621,4.3701653,913.60657,0.55734277,20280.836,4.8777213,0,,,,,1081.781590751212,0.00032389932,62.78042737247902,0.00031805612,-0.0009921539,0.012283322,9962595
20272.924,4.878522,0,0.0019365846,1081.7823105428408,62.78055787940191,2473,18322.879,4.369902,914.8834,0.55847436,20272.924,4.878522,0,,,,,1081.7823105428408,0.0003238108,62.78055787940191,0.00031816048,-0.000824607,0.012452215,9962595
20277.277,4.880786,0,0.0019372893,1081.7823736001824,62.78087031651625,2474,18326.303,4.3698854,914.186,0.55800647,20277.277,4.880786,0,,,,,1081.7823736001824,0.00032362487,62.78087031651625,0.00031797256,-0.00075807126,0.0123956865,9962595
20285.953,4.8761063,0,0.0019379939,1081.781136765146,62.78035292380096,2475,18334.709,4.3706217,913.9233,0.5586593,20285.953,4.8761063,0,,,,,1081.781136765146,0.00032365226,62.78035292380096,0.00031796945,-0.00084542885,0.012515079,9962595
20282.691,4.877541,0,0.0019386985,1081.7821274462717,62.780109390132,2476,18331.4,4.3704314,912.8946,0.55959857,20282.691,4.877541,0,,,,,1081.7821274462717,0.0003237355,62.780109390132,0.0003182643,-0.0009714992,0.0121608125,9962595
20290.545,4.880171,0,0.0019394028,1081.7812768808885,62.78050552324933,2477,18338.701,4.370929,914.387,0.5584306,20290.545,4.880171,0,,,,,1081.7812768808885,0.00032361745,62.78050552324933,0.00031794189,-0.00094694184,0.012634966,9962595
20298.766,4.88161,0,0.001940107,1081.7819109506177,62.781283366113605,2478,18345.227,4.3713183,914.28296,0.55783135,20298.766,4.88161,0,,,,,1081.7819109506177,0.00032348858,62.781283366113605,0.00031780917,-0.0007089635,0.012878815,9962595
20288.475,4.878,0,0.001940811,1081.7816913161557,62.78072301893756,2479,18336.453,4.3706145,913.3252,0.55800813,20288.475,4.878,0,,,,,1081.7816913161557,0.00032356085,62.78072301893756,0.00031791147,-0.0009657834,0.012558036,9962595
20300.326,4.881072,0,0.0019415151,1081.7823849741221,62.78155082641257,2480,18346.412,4.371519,913.57007,0.5592435,20300.326,4.881072,0,,,,,1081.7823849741221,0.00032341926,62.78155082641257,0.00031775152,-0.0007786911,0.012774099,9962595
20300.19,4.8820367,0,0.001942219,1081.7817657243336,62.78047278960595,2481,18346.1,4.3713455,914.8767,0.5579999,20300.19,4.8820367,0,,,,,1081.7817657243336,0.0003234516,62.78047278960595,0.00031774148,-0.00035593554,0.0132141635,9962595
20303.877,4.881415,0,0.0019429226,1081.7821832545883,62.78154359534858,2482,18349.771,4.3713546,913.8743,0.5571697,20303.877,4.881415,0,,,,,1081.7821832545883,0.00032329746,62.78154359534858,0.00031760978,-0.0006475994,0.0129590705,9962595
20303.709,4.8804336,0,0.0019436262,1081.782230364166,62.781679057234726,2483,18349.387,4.371377,914.24384,0.55687785,20303.709,4.8804336,0,,,,,1081.782230364166,0.00032326963,62.781679057234726,0.000317651,-0.0008568119,0.012749378,9962595
20314.262,4.883312,0,0.0019443297,1081.7813504381425,62.780300295771184,2484,18358.8,4.372425,914.68286,0.5580964,20314.262,4.883312,0,,,,,1081.7813504381425,0.00032336832,62.780300295771184,0.0003177023,-0.00096861564,0.0127127385,9962595
20314.312,4.883676,0,0.001945033,1081.7818923570364,62.78135817147607,2485,18358.51,4.372238,915.6176,0.5578609,20314.312,4.883676,0,,,,,1081.7818923570364,0.00032328416,62.78135817147607,0.00031759453,-0.00063559215,0.012915792,9962595
20305.496,4.878023,0,0.0019457361,1081.7815062779355,62.781191663119145,2486,18351.223,4.371758,913.5069,0.5585647,20305.496,4.878023,0,,,,,1081.7815062779355,0.00032334492,62.781191663119145,0.00031768545,-0.0007455057,0.013063066,9962595
20311.287,4.8813305,0,0.0019464393,1081.7822497859343,62.781088729854844,2487,18354.969,4.372118,914.41223,0.55853707,20311.287,4.8813305,0,,,,,1081.7822497859343,0.00032329673,62.781088729854844,0.00031761863,-0.00075282453,0.013093466,9962595
20316.812,4.8812985,0,0.0019471422,1081.7816616135815,62.78218745676811,2488,18360.213,4.372523,914.23444,0.5586612,20316.812,4.8812985,0,,,,,1081.7816616135815,0.00032324428,62.78218745676811,0.0003176143,-0.00080579036,0.013244963,9962595
20325.918,4.882025,0,0.001947845,1081.7821716802782,62.781658047857206,2489,18368.77,4.373148,914.358,0.5587212,20325.918,4.882025,0,,,,,1081.7821716802782,0.00032307892,62.781658047857206,0.00031743656,-0.00095433363,0.013095311,9962595
20324.53,4.875926,0,0.0019485477,1081.7818018140104,62.78168386425632,2490,18367.76,4.372919,913.93384,0.55717355,20324.53,4.875926,0,,,,,1081.7818018140104,0.00032310403,62.78168386425632,0.0003174501,-0.0011918498,0.013082077,9962595
20332.086,4.8797774,0,0.0019492502,1081.7820883151564,62.78090957051931,2491,18374.229,4.3732767,913.6061,0.5575161,20332.086,4.8797774,0,,,,,1081.7820883151564,0.0003229361,62.78090957051931,0.00031730972,-0.0014318571,0.012408543,9962595
20339.807,4.8785276,0,0.0019499526,1081.7816750452005,62.781418423798286,2492,18381.559,4.3740706,913.24835,0.55884033,20339.807,4.8785276,0,,,,,1081.7816750452005,0.00032287397,62.781418423798286,0.00031723263,-0.0014786577,0.012499626,9962595
20344.918,4.881702,0,0.0019506549,1081.7814602951808,62.78076830653099,2493,18385.738,4.374539,912.56256,0.55944985,20344.918,4.881702,0,,,,,1081.7814602951808,0.00032289204,62.78076830653099,0.00031725186,-0.0017259897,0.012115401,9962595
20348.662,4.8797894,0,0.001951357,1081.780983496586,62.779767319125014,2494,18389.105,4.3744454,914.29584,0.5582053,20348.662,4.8797894,0,,,,,1081.780983496586,0.00032277306,62.779767319125014,0.00031718728,-0.0019806859,0.011789324,9962595
20355.855,4.8804293,0,0.0019520591,1081.781110283193,62.78060425401058,2495,18395.14,4.3748612,913.0423,0.5584971,20355.855,4.8804293,0,,,,,1081.781110283193,0.00032264282,62.78060425401058,0.0003170799,-0.0019073313,0.012079084,9962595
20353.309,4.874978,0,0.001952761,1081.7808847718006,62.779856379530095,2496,18393.7,4.374842,914.4799,0.55832034,20353.309,4.874978,0,,,,,1081.7808847718006,0.0003227578,62.779856379530095,0.0003171893,-0.0021704817,0.011761729,9962595
20355.773,4.8747854,0,0.0019534626,1081.7812024470945,62.77985548571105,2497,18396.178,4.374951,911.9097,0.55810535,20355.773,4.8747854,0,,,,,1081.7812024470945,0.00032272146,62.77985548571105,0.0003171526,-0.0023581083,0.011643982,9962595
20357.273,4.8806906,0,0.0019541644,1081.7813128609123,62.78014221904211,2498,18396.775,4.3751287,912.78754,0.5593604,20357.273,4.8806906,0,,,,,1081.7813128609123,0.00032255912,62.78014221904211,0.0003169397,-0.0020344695,0.011561774,9962595
20361.8,4.881213,0,0.0019548659,1081.7811408281307,62.78040356064791,2499,18400.547,4.3753633,914.188,0.5583467,20361.8,4.881213,0,,,,,1081.7811408281307,0.0003226104,62.78040356064791,0.00031703792,-0.0019113981,0.011787513,9962595
20378.418,4.883689,0,0.0019555672,1081.7812883678828,62.78009274206446,2500,18415.201,4.376251,913.5635,0.55818564,20378.418,4.883689,0,,,,,1081.7812883678828,0.00032233348,62.78009274206446,0.00031681708,-0.0016696808,0.011915019,9962595
20369.838,4.878486,0,0.0019562684,1081.7810115259676,62.78076157352611,2501,18408.164,4.375792,912.0326,0.5577598,20369.838,4.878486,0,,,,,1081.7810115259676,0.000322399,62.78076157352611,0.00031681292,-0.0018413336,0.012026992,9962595
20367.025,4.8810396,0,0.0019569695,1081.7816786878525,62.78023914226574,2502,18405.46,4.3756948,912.3136,0.55870444,20367.025,4.8810396,0,,,,,1081.7816786878525,0.00032255374,62.78023914226574,0.00031692945,-0.0020102693,0.011766589,9962595
20389.715,4.8837605,0,0.0019576706,1081.7822948782205,62.780310023755305,2503,18425.457,4.377009,912.2047,0.55828613,20389.715,4.8837605,0,,,,,1081.7822948782205,0.00032214573,62.780310023755305,0.0003165303,-0.0019260654,0.011849567,9962595
20382.225,4.88119,0,0.0019583714,1081.780724237276,62.781196167210915,2504,18417.64,4.376773,912.11145,0.5601953,20382.225,4.88119,0,,,,,1081.780724237276,0.0003223341,62.781196167210915,0.00031673003,-0.0018794594,0.012428967,9962595
20383.717,4.88131,0,0.001959072,1081.7817204513167,62.78134808777622,2505,18419.045,4.376602,914.10406,0.5573062,20383.717,4.88131,0,,,,,1081.7817204513167,0.00032226177,62.78134808777622,0.00031664016,-0.001551474,0.01273773,9962595
20392.645,4.8811607,0,0.0019597725,1081.7819732577782,62.7816224642938,2506,18427.016,4.3772154,913.86414,0.5584148,20392.645,4.8811607,0,,,,,1081.7819732577782,0.00032223013,62.7816224642938,0.00031658512,-0.0013567689,0.013322662,9962595
20386.654,4.886682,0,0.0019604731,1081.7823834265478,62.782218607300194,2507,18420.56,4.3768163,912.5715,0.558721,20386.654,4.886682,0,,,,,1081.7823834265478,0.00032225004,62.782218607300194,0.00031663105,-0.0009175409,0.013731948,9962595
20398.146,4.8864994,0,0.0019611735,1081.7821551841644,62.78288896740289,2508,18430.9,4.3771415,911.6821,0.5562417,20398.146,4.8864994,0,,,,,1081.7821551841644,0.0003220274,62.78288896740289,0.00031636513,-0.0007787223,0.013957833,9962595
20396.908,4.8815346,8192,0.0019618736,1081.7825202631025,62.78246589264764,2509,18429.975,4.3773913,911.5445,0.5580059,20396.908,4.8815346,8192,,,,,1081.7825202631025,0.00032201686,62.78246589264764,0.00031641097,-0.0010936009,0.0139487535,9962595
20409.637,4.884412,0,0.0019625737,1081.7821668019892,62.78267330914785,2510,18441.578,4.378086,911.6123,0.55768836,20409.637,4.884412,0,,,,,1081.7821668019892,0.00032203077,62.78267330914785,0.00031633393,-0.0007121931,0.013905524,9962595
20402.564,4.8813686,0,0.0019632736,1081.7828247712287,62.78234004721952,2511,18435.328,4.3777566,911.81067,0.5580551,20402.564,4.8813686,0,,,,,1081.7828247712287,0.00032202803,62.78234004721952,0.00031637747,-0.0007775725,0.0138109,9962595
20398.783,4.8856206,0,0.0019639733,1081.7821147179372,62.782314847565615,2512,18431.469,4.377523,911.73,0.55817795,20398.783,4.8856206,0,,,,,1081.7821147179372,0.0003220731,62.782314847565615,0.00031653032,-0.0008756348,0.013836191,9962595
20407.598,4.8880835,0,0.001964673,1081.78248474392,62.78294509976722,2513,18438.328,4.3780994,912.16736,0.55849123,20407.598,4.8880835,0,,,,,1081.78248474392,0.00032197198,62.78294509976722,0.00031630698,-0.00068507483,0.014288642,9962595
20408.54,4.8884053,0,0.0019653726,1081.7824529810507,62.78322121971041,2514,18439.348,4.3779707,913.804,0.55675226,20408.54,4.8884053,0,,,,,1081.7824529810507,0.00032196505,62.78322121971041,0.00031633224,-0.0005811027,0.014205701,9962595
20411.918,4.8846755,0,0.001966072,1081.7819755780542,62.78241007815157,2515,18443.434,4.378407,912.81213,0.55814505,20411.918,4.8846755,0,,,,,1081.7819755780542,0.0003220041,62.78241007815157,0.00031639278,-0.00085202453,0.013807125,9962595
20415.492,4.8871584,0,0.0019667712,1081.7823325190095,62.78290317256779,2516,18445.795,4.378279,911.50854,0.55734295,20415.492,4.8871584,0,,,,,1081.7823325190095,0.00032178158,62.78290317256779,0.00031614554,-0.0007214471,0.014209217,9962595
20417.578,4.884616,0,0.0019674704,1081.7820602250322,62.782739284799334,2517,18448.416,4.3788753,912.3046,0.55877334,20417.578,4.884616,0,,,,,1081.7820602250322,0.00032180204,62.782739284799334,0.00031620712,-0.00073234004,0.014440591,9962595
20429.977,4.8840284,0,0.0019681694,1081.7825410069772,62.78282020817176,2518,18459.652,4.3794093,911.7401,0.5579823,20429.977,4.8840284,0,,,,,1081.7825410069772,0.00032163208,62.78282020817176,0.00031599766,-0.0009156321,0.013957647,9962595
20423.293,4.8870325,0,0.001968868,1081.7819931637296,62.7837832739544,2519,18452.777,4.378944,912.1478,0.5571988,20423.293,4.8870325,0,,,,,1081.7819931637296,0.00032171185,62.7837832739544,0.0003160699,-0.0006925198,0.014458807,9962595
20431.467,4.8919983,0,0.001969567,1081.782283210015,62.78382463723909,2520,18458.924,4.3796377,913.0406,0.5589333,20431.467,4.8919983,0,,,,,1081.782283210015,0.0003216595,62.78382463723909,0.00031607263,-0.00066604966,0.01421531,9962595
20429.043,4.889846,0,0.0019702655,1081.7822242382856,62.78285414449758,2521,18457.668,4.3792872,911.7432,0.5585486,20429.043,4.889846,0,,,,,1081.7822242382856,0.00032158417,62.78285414449758,0.00031594455,-0.0006673729,0.0144083155,9962595
20426.48,4.8856936,0,0.001970964,1081.7826276252204,62.78288058527372,2522,18455.734,4.379225,911.83923,0.55876577,20426.48,4.8856936,0,,,,,1081.7826276252204,0.00032159485,62.78288058527372,0.00031591568,-0.00074321625,0.014315292,9962595
20433.05,4.8895874,0,0.0019716623,1081.7826949345595,62.783521315210606,2523,18460.871,4.379553,911.8924,0.55782247,20433.05,4.8895874,0,,,,,1081.7826949345595,0.00032158426,62.783521315210606,0.00031588308,-0.0005848134,0.014310148,9962595
20435.717,4.886044,0,0.0019723605,1081.781897671921,62.78324099666523,2524,18463.877,4.379771,910.8676,0.55793226,20435.717,4.886044,0,,,,,1081.781897671921,0.00032149834,62.78324099666523,0.00031589234,-0.00059989875,0.014462429,9962595
20443.438,4.8904667,0,0.0019730586,1081.782914374733,62.78375027388867,2525,18469.73,4.3802876,912.20856,0.558063,20443.438,4.8904667,0,,,,,1081.782914374733,0.000321435,62.78375027388867,0.0003158095,-0.00045626448,0.014429779,9962595
20433.285,4.889514,0,0.0019737566,1081.7825821072151,62.783423825021735,2526,18460.713,4.379496,913.4712,0.55713636,20433.285,4.889514,0,,,,,1081.7825821072151,0.00032153152,62.783423825021735,0.00031591655,-0.00045958834,0.014570109,9962595
20442.424,4.889791,0,0.0019744544,1081.7824188787918,62.78333158311382,2527,18468.477,4.380125,912.33276,0.557589,20442.424,4.889791,0,,,,,1081.7824188787918,0.00032145262,62.78333158311382,0.00031580537,-0.000761109,0.014244651,9962595
20455.695,4.8932266,0,0.001975152,1081.782987556702,62.78373911109839,2528,18480.236,4.3808117,912.47833,0.5573679,20455.695,4.8932266,0,,,,,1081.782987556702,0.00032124337,62.78373911109839,0.00031563302,-0.0006001604,0.014525189,9962595
20439.348,4.8872414,0,0.0019758495,1081.782084683642,62.783048093967835,2529,18466.434,4.3799624,913.4318,0.55660224,20439.348,4.8872414,0,,,,,1081.782084683642,0.000321477,62.783048093967835,0.00031588593,-0.00079830294,0.014287286,9962595
20441.28,4.887345,0,0.0019765468,1081.7820009748966,62.783085498671866,2530,18467.871,4.3801837,912.72,0.55794454,20441.28,4.887345,0,,,,,1081.7820009748966,0.00032149348,62.783085498671866,0.00031587074,-0.00093006564,0.014391235,9962595
20442.184,4.886277,0,0.0019772442,1081.782213865372,62.78323337027983,2531,18469.154,4.380289,912.633,0.5575887,20442.184,4.886277,0,,,,,1081.782213865372,0.00032154238,62.78323337027983,0.0003159016,-0.00083758583,0.014473088,9962595
20445.795,4.8852386,0,0.0019779413,1081.7814363589664,62.78368462157148,2532,18471.668,4.3805876,912.8257,0.5581126,20445.795,4.8852386,0,,,,,1081.7814363589664,0.00032148184,62.78368462157148,0.00031585904,-0.0011187627,0.014395438,9962595
20453.096,4.8871226,0,0.0019786383,1081.7822012361185,62.78391543391545,2533,18478.041,4.380983,913.90094,0.55740464,20453.096,4.8871226,0,,,,,1081.7822012361185,0.00032151028,62.78391543391545,0.00031590968,-0.0009523968,0.014512373,9962595
20454.541,4.891211,0,0.0019793352,1081.7826054658817,62.78358753428323,2534,18478.428,4.3808775,912.0187,0.5579789,20454.541,4.891211,0,,,,,1081.7826054658817,0.00032131138,62.78358753428323,0.00031564568,-0.00081049727,0.014378279,9962595
20454.928,4.8908877,0,0.0019800318,1081.782898306614,62.784119606405326,2535,18478.9,4.3809867,911.7495,0.5582122,20454.928,4.8908877,0,,,,,1081.782898306614,0.00032135122,62.784119606405326,0.00031573136,-0.0004859313,0.0149066765,9962595
20453.912,4.889425,0,0.0019807285,1081.7826165700317,62.78382684548672,2536,18478.36,4.3810897,912.38043,0.55920446,20453.912,4.889425,0,,,,,1081.7826165700317,0.0003214121,62.78382684548672,0.0003157731,-0.00073978014,0.014340177,9962595
20449.732,4.8858385,0,0.001981425,1081.7819047958112,62.78383526704551,2537,18474.701,4.380575,913.10474,0.55725217,20449.732,4.8858385,0,,,,,1081.7819047958112,0.00032149025,62.78383526704551,0.00031588695,-0.0006253425,0.014583292,9962595
20457.975,4.892398,0,0.0019821213,1081.7823154619248,62.78401437064119,2538,18481.879,4.3810725,912.23517,0.5574618,20457.975,4.892398,0,,,,,1081.7823154619248,0.00032133475,62.78401437064119,0.0003157332,-0.0005305384,0.014529944,9962595
20458.613,4.891746,0,0.0019828174,1081.7819955046775,62.78377924710554,2539,18482.213,4.3812776,912.371,0.55889726,20458.613,4.891746,0,,,,,1081.7819955046775,0.00032124814,62.78377924710554,0.00031563026,-0.0005064189,0.014643692,9962595
20454.121,4.8927526,0,0.0019835136,1081.782288837212,62.783897452757934,2540,18478.422,4.3808317,910.9111,0.55887306,20454.121,4.8927526,0,,,,,1081.782288837212,0.00032122017,62.783897452757934,0.00031560144,-0.00077552255,0.014454526,9962595
20456.346,4.891228,0,0.0019842095,1081.7821421843803,62.78373344258414,2541,18479.688,4.380938,912.20074,0.5570801,20456.346,4.891228,0,,,,,1081.7821421843803,0.00032132957,62.78373344258414,0.00031565473,-0.00063037605,0.014691968,9962595
20461.111,4.888141,0,0.0019849055,1081.7824655838638,62.78393110631943,2542,18484.516,4.3813734,912.3544,0.5575208,20461.111,4.888141,0,,,,,1081.7824655838638,0.00032132995,62.78393110631943,0.0003157078,-0.0006898455,0.014696204,9962595
20458.568,4.889299,0,0.001985601,1081.7826193650517,62.78327446480125,2543,18481.59,4.3810716,912.0532,0.55791515,20458.568,4.889299,0,,,,,1081.7826193650517,0.0003212351,62.78327446480125,0.00031562897,-0.00046598667,0.014651827,9962595
20461.094,4.8927264,0,0.0019862966,1081.7821621668832,62.78460926627374,2544,18483.64,4.3812337,911.01556,0.55797195,20461.094,4.8927264,0,,,,,1081.7821621668832,0.00032130376,62.78460926627374,0.00031560592,-0.00046392856,0.014605509,9962595
20457.75,4.892259,0,0.0019869918,1081.7830225079738,62.78370213965449,2545,18480.121,4.3811135,911.1995,0.5580778,20457.75,4.892259,0,,,,,1081.7830225079738,0.00032121173,62.78370213965449,0.00031559117,-0.00041130118,0.014480249,9962595
20455.297,4.8878326,0,0.001987687,1081.7820856849125,62.78469010086209,2546,18478.451,4.380753,911.8988,0.558092,20455.297,4.8878326,0,,,,,1081.7820856849125,0.00032124002,62.78469010086209,0.00031564984,-0.00046820065,0.014999102,9962595
20456.154,4.8894825,0,0.0019883823,1081.782931004621,62.78478229463164,2547,18479.254,4.3809133,912.74384,0.55697554,20456.154,4.8894825,0,,,,,1081.782931004621,0.00032130702,62.78478229463164,0.00031565115,-0.00030003485,0.015025181,9962595
