flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19903.33,4.86651,0,0.0025733702,788.1682318568114,388.28252608896673,2612,17136.686,4.2196994,818.4703,0.25892878,19903.33,4.86651,0,,,,,788.1682318568114,0.0003437602,388.28252608896673,0.00028623609,0.007385428,-0.03362737,6291033
19904.51,4.8658595,0,0.0025740883,788.1687432158845,388.2827089702478,2613,17137.854,4.219736,816.9119,0.25924298,19904.51,4.8658595,0,,,,,788.1687432158845,0.0003437405,388.2827089702478,0.00028615908,0.0072893184,-0.03339141,6291033
19903.465,4.8678913,0,0.0025748059,788.1683947344145,388.28277255964537,2614,17136.434,4.21963,817.23236,0.25942636,19903.465,4.8678913,0,,,,,788.1683947344145,0.0003438334,388.28277255964537,0.00028622846,0.0069177784,-0.033354774,6291033
19900.92,4.8678417,0,0.0025755235,788.1681464507609,388.28268984180784,2615,17135.941,4.2196336,818.4946,0.25923344,19900.92,4.8678417,0,,,,,788.1681464507609,0.00034385023,388.28268984180784,0.00028625887,0.0070666075,-0.033421908,6291033
19901.416,4.864698,0,0.0025762406,788.1676610799371,388.28273835552363,2616,17133.387,4.219414,817.5337,0.259083,19901.416,4.864698,0,,,,,788.1676610799371,0.0003437921,388.28273835552363,0.00028617948,0.006886127,-0.03348793,6291033
19904.428,4.8661,0,0.0025769577,788.1675959201738,388.28311438108483,2617,17137.795,4.219632,817.9443,0.25911045,19904.428,4.8661,0,,,,,788.1675959201738,0.0003436493,388.28311438108483,0.00028612633,0.0070950314,-0.03337792,6291033
19900.744,4.862821,0,0.0025776746,788.1684194020846,388.2832084335151,2618,17131.457,4.219265,816.80597,0.25891405,19900.744,4.862821,0,,,,,788.1684194020846,0.0003437745,388.2832084335151,0.00028621143,0.007086719,-0.033691168,6291033
19894.486,4.8655376,0,0.0025783912,788.1684934653686,388.2831329598143,2619,17128.701,4.219224,818.32605,0.25942382,19894.486,4.8655376,0,,,,,788.1684934653686,0.00034396385,388.2831329598143,0.00028638166,0.0067218696,-0.03324267,6291033
19891.05,4.865059,0,0.0025791076,788.1689819794034,388.2826703238795,2620,17124.127,4.2187424,817.56616,0.2590343,19891.05,4.865059,0,,,,,788.1689819794034,0.00034389857,388.2826703238795,0.00028635454,0.007131465,-0.033657357,6291033
19896.295,4.8654547,0,0.002579824,788.1686908143317,388.282789479723,2621,17128.934,4.219174,818.63947,0.25921056,19896.295,4.8654547,0,,,,,788.1686908143317,0.00034385012,388.282789479723,0.00028630273,0.0074473275,-0.033894617,6291033
19889.465,4.8650465,0,0.00258054,788.1687711106392,388.28276249000294,2622,17123.191,4.2186217,817.94635,0.25897095,19889.465,4.8650465,0,,,,,788.1687711106392,0.0003439964,388.28276249000294,0.0002863645,0.00769861,-0.034034055,6291033
19893.47,4.8636084,0,0.002581256,788.1678658843958,388.28249957586803,2623,17123.809,4.2186775,818.0052,0.258843,19893.47,4.8636084,0,,,,,788.1678658843958,0.00034398792,388.28249957586803,0.00028636423,0.007248696,-0.034132686,6291033
19892.545,4.8639297,0,0.0025819717,788.1685726951157,388.2825250792861,2624,17124.428,4.2186193,816.5211,0.25931084,19892.545,4.8639297,0,,,,,788.1685726951157,0.00034384677,388.2825250792861,0.0002862737,0.0074847206,-0.034139115,6291033
19893.258,4.861423,0,0.0025826872,788.1694366787483,388.28282965937433,2625,17123.422,4.2185464,817.3395,0.25905523,19893.258,4.861423,0,,,,,788.1694366787483,0.00034392413,388.28282965937433,0.00028632607,0.007535727,-0.033926316,6291033
19892.797,4.8638525,0,0.0025834024,788.1686225233055,388.28240811069554,2626,17126.633,4.2188816,818.0808,0.2592851,19892.797,4.8638525,0,,,,,788.1686225233055,0.00034399037,388.28240811069554,0.00028637765,0.0074932133,-0.033783674,6291033
19896.508,4.8638163,0,0.0025841175,788.1688689953363,388.2819261830411,2627,17127.6,4.219015,817.75885,0.25926945,19896.508,4.8638163,0,,,,,788.1688689953363,0.00034390183,388.2819261830411,0.00028630721,0.007615618,-0.034197025,6291033
19897.973,4.8658915,8208,0.0025848325,788.1689150841088,388.2821850889361,2628,17128.566,4.2189918,818.0412,0.25896317,19897.973,4.8658915,8208,,,,,788.1689150841088,0.00034388585,388.2821850889361,0.00028629397,0.007084442,-0.03424874,6291033
19904.43,4.866459,16,0.002585547,788.1688546970513,388.28269068524423,2629,17135.02,4.2195783,818.86365,0.25924164,19904.43,4.866459,16,,,,,788.1688546970513,0.00034373414,388.28269068524423,0.00028623274,0.0070783417,-0.033922806,6291033
19906.402,4.863031,16,0.0025862616,788.1683002855686,388.2823973419102,2630,17133.885,4.2193975,817.9999,0.25920945,19906.402,4.863031,16,,,,,788.1683002855686,0.00034360646,388.2823973419102,0.0002861018,0.0070536723,-0.03432158,6291033
19901.094,4.8656535,16,0.002586976,788.1686617281773,388.2817055048916,2631,17131.576,4.219333,818.25256,0.25948226,19901.094,4.8656535,16,,,,,788.1686617281773,0.00034389325,388.2817055048916,0.00028629255,0.007219572,-0.034090683,6291033
19902.707,4.8607545,16,0.00258769,788.1690207833777,388.2826085586781,2632,17130.4,4.2191796,817.8597,0.25898215,19902.707,4.8607545,16,,,,,788.1690207833777,0.00034363073,388.2826085586781,0.00028613958,0.0071203727,-0.034171835,6291033
19904.129,4.8668766,16,0.0025884039,788.1679995871996,388.28210909084993,2633,17134.117,4.219395,818.8205,0.2592447,19904.129,4.8668766,16,,,,,788.1679995871996,0.00034367552,388.28210909084993,0.00028612275,0.006887355,-0.03408447,6291033
19902.75,4.8636928,16,0.0025891175,788.16781404298,388.2822007250317,2634,17132.328,4.219323,818.442,0.25968593,19902.75,4.8636928,16,,,,,788.16781404298,0.00034366586,388.2822007250317,0.00028614284,0.006721192,-0.034091152,6291033
19900.27,4.8651285,16,0.002589831,788.1678912534262,388.28224199151026,2635,17129.096,4.2190742,817.52606,0.2591093,19900.27,4.8651285,16,,,,,788.1678912534262,0.00034370009,388.28224199151026,0.0002861745,0.006274579,-0.034259874,6291033
19902.934,4.8639555,16,0.0025905443,788.1684543568604,388.2820039896521,2636,17131.498,4.219216,818.05566,0.2591825,19902.934,4.8639555,16,,,,,788.1684543568604,0.00034378233,388.2820039896521,0.00028626362,0.0064777406,-0.034193363,6291033
19905.826,4.8592095,16,0.0025912574,788.1677103808453,388.28215145774084,2637,17131.455,4.2191343,817.271,0.25932476,19905.826,4.8592095,16,,,,,788.1677103808453,0.00034365707,388.28215145774084,0.00028615224,0.0063960436,-0.034336645,6291033
19902.97,4.865358,16,0.0025919701,788.1678638940725,388.2820766653404,2638,17131.438,4.2192144,817.6989,0.25895402,19902.97,4.865358,16,,,,,788.1678638940725,0.00034375803,388.2820766653404,0.00028622063,0.006831158,-0.034461018,6291033
19906.45,4.864326,16,0.0025926828,788.1677763805066,388.2815188806262,2639,17132.639,4.219378,818.6626,0.25912294,19906.45,4.864326,16,,,,,788.1677763805066,0.00034388946,388.2815188806262,0.00028634042,0.0065655443,-0.03458403,6291033
19904.078,4.8675723,16,0.0025933953,788.1683324939016,388.28272782318646,2640,17133.234,4.2195415,817.3037,0.2587758,19904.078,4.8675723,16,,,,,788.1683324939016,0.00034376208,388.28272782318646,0.00028621271,0.0066482923,-0.034347616,6291033
19895.42,4.8606186,16,0.0025941078,788.1677749323394,388.28205465917546,2641,17125.115,4.2187767,818.0957,0.25917596,19895.42,4.8606186,16,,,,,788.1677749323394,0.00034370396,388.28205465917546,0.00028624007,0.0068061342,-0.0337478,6291033
19909.123,4.8617845,16,0.0025948198,788.1682088234039,388.2821673594033,2642,17135.768,4.219611,817.1656,0.25940368,19909.123,4.8617845,16,,,,,788.1682088234039,0.00034367965,388.2821673594033,0.00028618655,0.0071462514,-0.0342053,6291033
19906.271,4.8581004,16,0.0025955318,788.1683908767313,388.2825091990115,2643,17134.926,4.2195663,817.8659,0.25933743,19906.271,4.8581004,16,,,,,788.1683908767313,0.0003437214,388.2825091990115,0.00028618608,0.0074880794,-0.033901148,6291033
19893.186,4.8604903,16,0.0025962433,788.168643364565,388.2821210661143,2644,17121.953,4.2184577,817.00885,0.2596231,19893.186,4.8604903,16,,,,,788.168643364565,0.00034389214,388.2821210661143,0.00028634552,0.007096297,-0.034208797,6291033
19905.252,4.8663077,16,0.0025969548,788.1679859961869,388.2817245060021,2645,17134.648,4.2194395,817.1723,0.2591103,19905.252,4.8663077,16,,,,,788.1679859961869,0.00034373926,388.2817245060021,0.0002862006,0.0069954586,-0.034567866,6291033
19904.34,4.8630953,16,0.002597666,788.1681057732125,388.2819703972988,2646,17129.86,4.2192106,817.372,0.25926456,19904.34,4.8630953,16,,,,,788.1681057732125,0.00034377203,388.2819703972988,0.00028624095,0.00678827,-0.034790553,6291033
19906.654,4.865038,16,0.0025983772,788.1680633170075,388.2819862212642,2647,17135.176,4.219488,816.6172,0.25956422,19906.654,4.865038,16,,,,,788.1680633170075,0.00034350186,388.2819862212642,0.0002860336,0.006913469,-0.034332927,6291033
19896.717,4.8609505,16,0.002599088,788.1680990816515,388.28144107086604,2648,17123.812,4.218606,816.65326,0.25924605,19896.717,4.8609505,16,,,,,788.1680990816515,0.00034366935,388.28144107086604,0.00028619185,0.0073922137,-0.034599878,6291033
19904.307,4.8629684,16,0.0025997988,788.1694052138009,388.28167099372354,2649,17130.184,4.219103,817.0593,0.25918993,19904.307,4.8629684,16,,,,,788.1694052138009,0.0003437718,388.28167099372354,0.0002862339,0.007196374,-0.034799706,6291033
19907.87,4.865008,16,0.0026005092,788.1681098566571,388.28178277961183,2650,17132.768,4.2193007,816.86743,0.25944945,19907.87,4.865008,16,,,,,788.1681098566571,0.00034377235,388.28178277961183,0.00028621982,0.007018607,-0.03503251,6291033
19899.863,4.863221,16,0.0026012196,788.1679285007509,388.28150010865204,2651,17125.762,4.218816,817.4169,0.25911054,19899.863,4.863221,16,,,,,788.1679285007509,0.0003437982,388.28150010865204,0.00028624054,0.0067163073,-0.03500288,6291033
19905.28,4.8674226,16,0.0026019295,788.1678849104009,388.28172489619175,2652,17131.838,4.219245,816.77203,0.25916633,19905.28,4.8674226,16,,,,,788.1678849104009,0.0003436734,388.28172489619175,0.00028617674,0.0065319696,-0.035024237,6291033
19904.35,4.861675,16,0.0026026394,788.1690042820087,388.28160476152385,2653,17129.404,4.2189536,816.56805,0.25893083,19904.35,4.861675,16,,,,,788.1690042820087,0.00034358134,388.28160476152385,0.00028614688,0.006798235,-0.034785587,6291033
19890.043,4.864362,16,0.002603349,788.1675283025626,388.28152537830465,2654,17119.945,4.218371,817.2025,0.25916713,19890.043,4.864362,16,,,,,788.1675283025626,0.00034389968,388.28152537830465,0.0002863285,0.006677969,-0.03455634,6291033
19895.393,4.862254,16,0.0026040585,788.1678362322426,388.2808417515093,2655,17119.715,4.2184205,816.7836,0.25908223,19895.393,4.862254,16,,,,,788.1678362322426,0.00034395527,388.2808417515093,0.00028641082,0.0068198065,-0.035665363,6291033
19903.814,4.863701,16,0.002604768,788.1691823902406,388.280752228668,2656,17127.387,4.218808,816.8426,0.2590602,19903.814,4.863701,16,,,,,788.1691823902406,0.0003437546,388.280752228668,0.00028623058,0.007524824,-0.036035746,6291033
19902.678,4.8615336,16,0.0026054769,788.1693191866643,388.2809670903647,2657,17126.922,4.2188897,817.97614,0.25924107,19902.678,4.8615336,16,,,,,788.1693191866643,0.00034374467,388.2809670903647,0.00028619863,0.007520588,-0.035578765,6291033
19896.498,4.8614087,16,0.0026061859,788.1697202968281,388.28080672302923,2658,17121.49,4.2183857,815.92535,0.2591751,19896.498,4.8614087,16,,,,,788.1697202968281,0.0003438756,388.28080672302923,0.00028636417,0.008269484,-0.035868175,6291033
19902.213,4.8630867,16,0.0026068944,788.1706251142386,388.2808853471413,2659,17127.771,4.218814,816.15753,0.25920346,19902.213,4.8630867,16,,,,,788.1706251142386,0.00034377218,388.2808853471413,0.00028623347,0.008889087,-0.036094252,6291033
19900.658,4.8569093,16,0.0026076029,788.1701301571472,388.28090175088454,2660,17122.734,4.2183886,815.8836,0.25896505,19900.658,4.8569093,16,,,,,788.1701301571472,0.00034372322,388.28090175088454,0.00028623626,0.008994902,-0.036413718,6291033
19901.35,4.863487,16,0.0026083111,788.1696476515998,388.280756658231,2661,17125.576,4.2185664,815.65393,0.25899363,19901.35,4.863487,16,,,,,788.1696476515998,0.00034374974,388.280756658231,0.00028624153,0.008611273,-0.03623634,6291033
19905.488,4.8552456,16,0.0026090192,788.170252520862,388.28000965253716,2662,17125.164,4.2185793,814.9584,0.25918797,19905.488,4.8552456,16,,,,,788.170252520862,0.0003437099,388.28000965253716,0.00028622293,0.008658318,-0.03686888,6291033
19907.656,4.8642097,16,0.002609727,788.169720508186,388.2804955428682,2663,17128.55,4.2189217,816.4105,0.25934473,19907.656,4.8642097,16,,,,,788.169720508186,0.00034366816,388.2804955428682,0.00028613803,0.008677921,-0.03693167,6291033
19895.652,4.862854,16,0.0026104348,788.1699170116061,388.2800508347405,2664,17117.088,4.218091,815.4756,0.2589987,19895.652,4.862854,16,,,,,788.1699170116061,0.0003438308,388.2800508347405,0.00028632462,0.008493718,-0.037318703,6291033
19899.707,4.862946,16,0.0026111421,788.1697034641297,388.28059282704015,2665,17119.838,4.2183137,816.18005,0.25941762,19899.707,4.862946,16,,,,,788.1697034641297,0.00034388353,388.28059282704015,0.00028637316,0.008370168,-0.03718468,6291033
19898.322,4.8642106,16,0.0026118495,788.1693252995179,388.28045881304774,2666,17120.12,4.218242,816.3463,0.25934377,19898.322,4.8642106,16,,,,,788.1693252995179,0.00034374458,388.28045881304774,0.00028623568,0.008385385,-0.03700577,6291033
19907.244,4.8549905,16,0.0026125563,788.1695294476169,388.2795611612419,2667,17126.096,4.218732,817.04755,0.2590706,19907.244,4.8549905,16,,,,,788.1695294476169,0.00034383187,388.2795611612419,0.0002863365,0.009071815,-0.036951747,6291033
19906.256,4.857433,16,0.0026132632,788.1701549742097,388.28060527237915,2668,17127.342,4.218923,816.8413,0.25904468,19906.256,4.857433,16,,,,,788.1701549742097,0.00034378146,388.28060527237915,0.00028627858,0.008940852,-0.036413435,6291033
19902.773,4.8548555,16,0.0026139698,788.1700948925874,388.2804659606818,2669,17122.389,4.2184763,816.13367,0.25886473,19902.773,4.8548555,16,,,,,788.1700948925874,0.0003437749,388.2804659606818,0.00028629234,0.008820351,-0.036428478,6291033
19898.352,4.8596106,16,0.0026146763,788.1700286729703,388.2801132500896,2670,17120.635,4.2184052,816.379,0.25926155,19898.352,4.8596106,16,,,,,788.1700286729703,0.00034391362,388.2801132500896,0.0002864099,0.008420182,-0.036488436,6291033
19903.088,4.859844,16,0.0026153827,788.1699279936607,388.28089578652254,2671,17125.674,4.2186294,816.317,0.25922763,19903.088,4.859844,16,,,,,788.1699279936607,0.00034363737,388.28089578652254,0.00028616635,0.008247137,-0.03602322,6291033
19899.11,4.85888,16,0.0026160886,788.1696438115479,388.28047089843176,2672,17120.451,4.218232,814.98694,0.25929222,19899.11,4.85888,16,,,,,788.1696438115479,0.00034378818,388.28047089843176,0.00028631274,0.008137726,-0.03639101,6291033
19901.484,4.863098,16,0.0026167945,788.1686998034431,388.28041070480697,2673,17123.912,4.2186875,816.9529,0.25901374,19901.484,4.863098,16,,,,,788.1686998034431,0.00034374255,388.28041070480697,0.00028630448,0.0073738527,-0.03647468,6291033
19899.48,4.8610425,16,0.0026175,788.169309020486,388.280096339502,2674,17118.396,4.2181373,815.94763,0.25902548,19899.48,4.8610425,16,,,,,788.169309020486,0.00034383158,388.280096339502,0.00028635515,0.0073498487,-0.036842767,6291033
19910.523,4.860344,16,0.0026182055,788.1690711886207,388.28038868701543,2675,17131.168,4.219062,816.23456,0.2590439,19910.523,4.860344,16,,,,,788.1690711886207,0.00034360745,388.28038868701543,0.00028614176,0.0077018603,-0.035996996,6291033
19916.793,4.858819,16,0.0026189107,788.1694675160792,388.28067782715374,2676,17133.459,4.219294,816.13855,0.25900742,19916.793,4.858819,16,,,,,788.1694675160792,0.0003434965,388.28067782715374,0.00028613763,0.00721728,-0.036511,6291033
19904.133,4.85993,8208,0.0026196158,788.1685336561594,388.2809851345858,2677,17125.229,4.218652,816.6083,0.2590077,19904.133,4.85993,8208,,,,,788.1685336561594,0.00034368236,388.2809851345858,0.00028622165,0.007310565,-0.03612179,6291033
19904.38,4.861584,16,0.0026203205,788.1688343335234,388.28120555190185,2678,17124.623,4.218618,815.9062,0.25923002,19904.38,4.861584,16,,,,,788.1688343335234,0.00034362313,388.28120555190185,0.0002861432,0.00692736,-0.036177788,6291033
19901.951,4.857501,16,0.002621025,788.1689986128757,388.28077686878083,2679,17120.904,4.218418,816.5056,0.25897542,19901.951,4.857501,16,,,,,788.1689986128757,0.00034378024,388.28077686878083,0.00028633207,0.007291771,-0.036177877,6291033
19904.13,4.862057,16,0.0026217296,788.1682295220661,388.2811376306714,2680,17126.234,4.2187295,816.4413,0.25918946,19904.13,4.862057,16,,,,,788.1682295220661,0.00034372025,388.2811376306714,0.00028625253,0.007271777,-0.035682835,6291033
19907.996,4.852414,16,0.0026224337,788.1692980941956,388.28140009119477,2681,17126.508,4.2186847,816.0872,0.25927076,19907.996,4.852414,16,,,,,788.1692980941956,0.00034370113,388.28140009119477,0.0002862109,0.007639691,-0.035979304,6291033
19900.102,4.854135,16,0.0026231378,788.1692667279544,388.2813319352386,2682,17122.684,4.2183585,814.72406,0.2595239,19900.102,4.854135,16,,,,,788.1692667279544,0.0003436596,388.2813319352386,0.00028617363,0.0073626917,-0.035418943,6291033
19907.018,4.8565845,16,0.0026238416,788.1684852316378,388.28088312634236,2683,17125.428,4.21864,815.6731,0.258995,19907.018,4.8565845,16,,,,,788.1684852316378,0.00034364677,388.28088312634236,0.0002862107,0.0072033233,-0.036132477,6291033
19896.637,4.861255,16,0.002624545,788.1686265469084,388.2806492432995,2684,17117.875,4.2181897,816.6355,0.2590238,19896.637,4.861255,16,,,,,788.1686265469084,0.00034389342,388.2806492432995,0.00028641536,0.006991946,-0.036191203,6291033
19905.473,4.859034,16,0.0026252484,788.1682679866535,388.2808864114309,2685,17124.51,4.2185082,816.16,0.25888494,19905.473,4.859034,16,,,,,788.1682679866535,0.00034357235,388.2808864114309,0.00028615398,0.0066597285,-0.036322355,6291033
19897.65,4.85625,16,0.0026259518,788.1672652297634,388.28055696706355,2686,17116.639,4.2179747,816.33264,0.25926957,19897.65,4.85625,16,,,,,788.1672652297634,0.00034379846,388.28055696706355,0.00028631842,0.006173011,-0.036543295,6291033
19907.643,4.8590717,16,0.0026266547,788.1682383680103,388.2803761113438,2687,17126.725,4.218714,815.7482,0.2593444,19907.643,4.8590717,16,,,,,788.1682383680103,0.0003435637,388.2803761113438,0.00028614374,0.0069611296,-0.036372453,6291033
19897.957,4.8506656,16,0.0026273574,788.1690691122798,388.2807396784718,2688,17115.008,4.217869,815.9104,0.25902918,19897.957,4.8506656,16,,,,,788.1690691122798,0.00034386083,388.2807396784718,0.0002863713,0.006914519,-0.036536977,6291033
19902.555,4.8583255,16,0.00262806,788.1681839340913,388.28045929578093,2689,17121.53,4.2183504,816.317,0.25941673,19902.555,4.8583255,16,,,,,788.1681839340913,0.00034375576,388.28045929578093,0.00028629508,0.0066635846,-0.03620668,6291033
