flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20008.516,5.1457067,0,0.001971776,282.96068295766315,1030.3907604127721,2622,12665.654,3.302423,300.69,0.09689458,20008.516,5.1457067,0,,,,,282.96068295766315,0.00018281161,1030.3907604127721,0.00023761638,-0.016244877,0.018759588,11192998
20007.607,5.148189,0,0.0019723682,282.96025388755714,1030.390783084237,2623,12664.23,3.3022926,300.64294,0.09690881,20007.607,5.148189,0,,,,,282.96025388755714,0.00018290945,1030.390783084237,0.00023778388,-0.0164609,0.018885337,11192998
20001.248,5.143186,0,0.0019729603,282.9599835241722,1030.390931864248,2624,12658.15,3.3016388,300.20538,0.09695325,20001.248,5.143186,0,,,,,282.9599835241722,0.00018288525,1030.390931864248,0.0002376768,-0.016524713,0.018952211,11192998
20004.842,5.143737,0,0.0019735524,282.9603385836109,1030.3910698288582,2625,12660.432,3.3018663,300.49536,0.096964516,20004.842,5.143737,0,,,,,282.9603385836109,0.00018288543,1030.3910698288582,0.00023773701,-0.016396392,0.01910519,11192998
20006.824,5.14259,0,0.0019741443,282.95979814273346,1030.3911896200148,2626,12660.015,3.3018618,299.86243,0.096966974,20006.824,5.14259,0,,,,,282.95979814273346,0.00018288664,1030.3911896200148,0.00023768158,-0.016774194,0.019342257,11192998
20004.713,5.1455407,0,0.001974736,282.9600356908137,1030.3907501829583,2627,12661.269,3.3020868,300.59384,0.09714142,20004.713,5.1455407,0,,,,,282.9600356908137,0.00018290199,1030.3907501829583,0.00023773017,-0.01633064,0.019011376,11192998
20005.191,5.145404,16,0.0019753277,282.95952560160447,1030.3904612865745,2628,12660.35,3.3018386,300.446,0.09683871,20005.191,5.145404,16,,,,,282.95952560160447,0.00018293703,1030.3904612865745,0.00023776553,-0.016863711,0.019119257,11192998
19992.055,5.1440177,16,0.0019759191,282.9599292394638,1030.3912863571577,2629,12651.868,3.3010564,300.29346,0.096990585,19992.055,5.1440177,16,,,,,282.9599292394638,0.00018296672,1030.3912863571577,0.00023780396,-0.016919186,0.01937567,11192998
19992.562,5.1448803,16,0.0019765105,282.9599978183476,1030.3910339098543,2630,12651.307,3.3011453,300.60495,0.097100325,19992.562,5.1448803,16,,,,,282.9599978183476,0.00018296312,1030.3910339098543,0.00023779026,-0.016956488,0.019221224,11192998
19999.836,5.141966,16,0.0019771017,282.9596083644614,1030.3911379177323,2631,12653.299,3.3012576,300.56427,0.096958086,19999.836,5.141966,16,,,,,282.9596083644614,0.00018296391,1030.3911379177323,0.0002377869,-0.017067717,0.019423636,11192998
19999.121,5.1424274,16,0.0019776926,282.9599543271316,1030.3913537359913,2632,12653.38,3.3012552,300.43338,0.09699669,19999.121,5.1424274,16,,,,,282.9599543271316,0.00018297597,1030.3913537359913,0.00023779995,-0.016934834,0.019408738,11192998
20005.725,5.1462436,16,0.0019782835,282.959734582339,1030.3911562470582,2633,12657.889,3.3017259,300.26932,0.09693585,20005.725,5.1462436,16,,,,,282.959734582339,0.00018289906,1030.3911562470582,0.00023769226,-0.017282741,0.019592226,11192998
20003.81,5.14377,16,0.0019788744,282.9594536014595,1030.3913875805945,2634,12657.496,3.3015866,300.1676,0.096995525,20003.81,5.14377,16,,,,,282.9594536014595,0.00018287415,1030.3913875805945,0.0002376837,-0.017158164,0.019775957,11192998
19998.25,5.1451726,16,0.0019794651,282.9593933802453,1030.391591462891,2635,12652.453,3.301193,300.01614,0.09690771,19998.25,5.1451726,16,,,,,282.9593933802453,0.00018292217,1030.391591462891,0.00023773755,-0.017615212,0.019817255,11192998
19996.18,5.144046,16,0.0019800556,282.95921113128804,1030.3926950969378,2636,12650.109,3.300894,300.38907,0.09688191,19996.18,5.144046,16,,,,,282.95921113128804,0.00018299304,1030.3926950969378,0.00023786536,-0.017534604,0.019894822,11192998
20002.871,5.1422343,16,0.001980646,282.95959779981035,1030.3920625051858,2637,12652.442,3.3010993,300.08148,0.09709936,20002.871,5.1422343,16,,,,,282.95959779981035,0.00018291057,1030.3920625051858,0.00023772597,-0.017517522,0.019923633,11192998
20002.832,5.1439514,16,0.0019812363,282.9595762972067,1030.3911769778574,2638,12652.094,3.301069,300.26666,0.09683374,20002.832,5.1439514,16,,,,,282.9595762972067,0.00018289905,1030.3911769778574,0.00023767124,-0.017571462,0.01969665,11192998
20009.234,5.1454706,16,0.0019818263,282.95936162414574,1030.3913241269324,2639,12658.405,3.301668,300.05927,0.09701286,20009.234,5.1454706,16,,,,,282.95936162414574,0.00018287863,1030.3913241269324,0.00023767883,-0.017498856,0.019765913,11192998
19996.945,5.144395,16,0.0019824163,282.9591751898225,1030.391558697619,2640,12649.301,3.3007593,300.32245,0.09694039,19996.945,5.144395,16,,,,,282.9591751898225,0.0001829701,1030.391558697619,0.00023773531,-0.017719638,0.019889507,11192998
19998.764,5.1388326,16,0.0019830063,282.95938373273947,1030.3924216379382,2641,12651.515,3.3010695,299.9815,0.09695151,19998.764,5.1388326,16,,,,,282.95938373273947,0.00018292351,1030.3924216379382,0.00023774918,-0.0175301,0.02034555,11192998
20010.81,5.1415877,16,0.0019835958,282.95933212256944,1030.391689740555,2642,12658.597,3.3017066,300.25128,0.097171776,20010.81,5.1415877,16,,,,,282.95933212256944,0.00018285382,1030.391689740555,0.00023761916,-0.017547853,0.020038163,11192998
20008.773,5.1365232,16,0.0019841855,282.9592513620597,1030.3923268602136,2643,12655.735,3.3013914,300.2375,0.09703422,20008.773,5.1365232,16,,,,,282.9592513620597,0.00018289364,1030.3923268602136,0.00023768192,-0.01728794,0.020295445,11192998
19995.424,5.1375694,16,0.0019847748,282.9591369109831,1030.3916636898236,2644,12645.891,3.3005316,300.11777,0.097027615,19995.424,5.1375694,16,,,,,282.9591369109831,0.00018297123,1030.3916636898236,0.00023776764,-0.017574472,0.020209096,11192998
20003.006,5.1432676,16,0.0019853641,282.95943536293277,1030.3913646049023,2645,12651.227,3.3009388,299.8057,0.097039066,20003.006,5.1432676,16,,,,,282.95943536293277,0.00018291808,1030.3913646049023,0.00023769135,-0.017723443,0.019888792,11192998
20006.273,5.1424265,16,0.0019859534,282.95957641456994,1030.3916805446893,2646,12654.19,3.3011942,299.9738,0.09715184,20006.273,5.1424265,16,,,,,282.95957641456994,0.00018289893,1030.3916805446893,0.00023767668,-0.01756739,0.019913077,11192998
20002.865,5.142505,16,0.0019865425,282.9594740178335,1030.3917984332684,2647,12649.78,3.3009489,300.22275,0.09695737,20002.865,5.142505,16,,,,,282.9594740178335,0.00018293185,1030.3917984332684,0.00023773221,-0.01789951,0.020256126,11192998
20002.273,5.13945,16,0.0019871313,282.95984383818296,1030.391707763792,2648,12651.44,3.3009956,299.85675,0.09692323,20002.273,5.13945,16,,,,,282.95984383818296,0.000182932,1030.391707763792,0.00023774609,-0.017310014,0.020048428,11192998
20001.1,5.1418076,16,0.0019877201,282.9596261003691,1030.3916396974907,2649,12647.745,3.300614,300.1054,0.09693644,20001.1,5.1418076,16,,,,,282.9596261003691,0.00018300563,1030.3916396974907,0.00023780881,-0.017652223,0.020171164,11192998
19993.902,5.141925,16,0.0019883087,282.959382482546,1030.391379561412,2650,12643.277,3.3002713,299.83954,0.097100206,19993.902,5.141925,16,,,,,282.959382482546,0.00018297702,1030.391379561412,0.00023778134,-0.017771391,0.020016916,11192998
19997.605,5.142848,16,0.001988897,282.9590706308403,1030.3916409520834,2651,12646.961,3.3005538,299.6752,0.097090624,19997.605,5.142848,16,,,,,282.9590706308403,0.00018295636,1030.3916409520834,0.00023775197,-0.01799859,0.02011414,11192998
19997.723,5.142262,8208,0.0019894855,282.95904635795813,1030.391445745574,2652,12646.511,3.3005154,299.74362,0.09710822,19997.723,5.142262,8208,,,,,282.95904635795813,0.0001829889,1030.391445745574,0.00023779678,-0.018182617,0.020131407,11192998
20010.824,5.141936,16,0.0019900736,282.95906771821024,1030.3916382078282,2653,12655.5625,3.3013048,299.45108,0.0969241,20010.824,5.141936,16,,,,,282.95906771821024,0.00018290475,1030.3916382078282,0.00023767313,-0.017925696,0.020311173,11192998
20005.434,5.142075,16,0.0019906617,282.9586760359864,1030.3922789635485,2654,12650.668,3.3009458,300.23962,0.096913904,20005.434,5.142075,16,,,,,282.9586760359864,0.00018291127,1030.3922789635485,0.00023770827,-0.018300885,0.020491248,11192998
20001.715,5.1421647,16,0.0019912496,282.95949835305095,1030.3912614892124,2655,12648.264,3.3006418,299.96576,0.09683374,20001.715,5.1421647,16,,,,,282.95949835305095,0.0001829495,1030.3912614892124,0.00023773347,-0.017835045,0.019876508,11192998
20007.018,5.1420755,16,0.0019918375,282.9592875624712,1030.3910294397629,2656,12652.401,3.3010683,299.8138,0.09701848,20007.018,5.1420755,16,,,,,282.9592875624712,0.00018291903,1030.3910294397629,0.00023768895,-0.017552268,0.01951352,11192998
19998.682,5.1401076,16,0.0019924252,282.9593832549052,1030.391697413956,2657,12646.424,3.300586,299.53027,0.096811555,19998.682,5.1401076,16,,,,,282.9593832549052,0.00018298763,1030.391697413956,0.00023776955,-0.017667927,0.019871086,11192998
20000.857,5.1432395,16,0.0019930126,282.95946094646297,1030.391331186253,2658,12651.506,3.3011053,299.69977,0.09707394,20000.857,5.1432395,16,,,,,282.95946094646297,0.00018293767,1030.391331186253,0.00023773788,-0.017132688,0.019416573,11192998
19995.55,5.1433644,16,0.0019936,282.9596982589,1030.3908777808292,2659,12649.349,3.3008049,299.58792,0.096943185,19995.55,5.1433644,16,,,,,282.9596982589,0.00018292619,1030.3908777808292,0.0002377184,-0.01680398,0.019172773,11192998
20003.604,5.1416683,16,0.0019941872,282.9598812928001,1030.3912048898355,2660,12655.457,3.301303,299.5339,0.097191736,20003.604,5.1416683,16,,,,,282.9598812928001,0.00018291846,1030.3912048898355,0.00023772758,-0.016469752,0.018961065,11192998
19993.438,5.144633,16,0.0019947744,282.95951108555596,1030.3908056186915,2661,12645.862,3.3004365,299.84705,0.097105235,19993.438,5.144633,16,,,,,282.95951108555596,0.0001829851,1030.3908056186915,0.00023778094,-0.017087858,0.019320782,11192998
20004.842,5.141694,16,0.0019953614,282.9598311240404,1030.390380639491,2662,12651.6455,3.3009996,299.55423,0.09704996,20004.842,5.141694,16,,,,,282.9598311240404,0.00018291033,1030.390380639491,0.00023769528,-0.016792877,0.019047856,11192998
20000.863,5.140154,16,0.0019959481,282.95992268809664,1030.3910161260728,2663,12647.527,3.3005438,299.31247,0.097063616,20000.863,5.140154,16,,,,,282.95992268809664,0.00018293565,1030.3910161260728,0.00023772534,-0.017009482,0.019176511,11192998
19994.635,5.142992,16,0.0019965349,282.9592899704647,1030.3907443161538,2664,12644.446,3.3002777,299.88907,0.09702337,19994.635,5.142992,16,,,,,282.9592899704647,0.0001829948,1030.3907443161538,0.00023778962,-0.017018696,0.018723859,11192998
20000.389,5.140665,16,0.0019971214,282.9595193084327,1030.3905754775938,2665,12648.281,3.300637,299.4893,0.097065516,20000.389,5.140665,16,,,,,282.9595193084327,0.0001829697,1030.3905754775938,0.0002377536,-0.017102152,0.018937673,11192998
19995.064,5.1426,16,0.0019977079,282.95958377265646,1030.3912108583734,2666,12644.693,3.3003545,299.351,0.09698847,19995.064,5.1426,16,,,,,282.95958377265646,0.00018292405,1030.3912108583734,0.0002377031,-0.017242664,0.019161774,11192998
19991.238,5.1429224,16,0.0019982941,282.9599311823131,1030.39117163237,2667,12643.338,3.3001792,299.3864,0.09694811,19991.238,5.1429224,16,,,,,282.9599311823131,0.0001829864,1030.39117163237,0.00023779935,-0.016655447,0.019129103,11192998
19999.48,5.137338,16,0.0019988804,282.95946044393287,1030.3914482471982,2668,12644.824,3.300404,300.04236,0.09697353,19999.48,5.137338,16,,,,,282.95946044393287,0.00018299808,1030.3914482471982,0.00023780788,-0.017147245,0.01974868,11192998
19991.205,5.1355453,16,0.0019994662,282.9595942398515,1030.3908078445288,2669,12638.651,3.2997775,299.48795,0.0969956,19991.205,5.1355453,16,,,,,282.9595942398515,0.00018302501,1030.3908078445288,0.00023784257,-0.01715247,0.019843845,11192998
19997.002,5.139086,16,0.0020000522,282.9593966147901,1030.3918260284845,2670,12641.121,3.2999904,299.57816,0.09703245,19997.002,5.139086,16,,,,,282.9593966147901,0.00018295592,1030.3918260284845,0.00023772642,-0.017617034,0.019929541,11192998
20007.732,5.139822,16,0.0020006378,282.9590519373648,1030.3918488308325,2671,12648.289,3.3006752,299.6895,0.096867345,20007.732,5.139822,16,,,,,282.9590519373648,0.00018285897,1030.3918488308325,0.00023760535,-0.017780667,0.02037445,11192998
20008.324,5.1402264,16,0.0020012234,282.95953307193656,1030.3920120492958,2672,12649.022,3.3007517,299.49448,0.09709862,20008.324,5.1402264,16,,,,,282.95953307193656,0.00018291293,1030.3920120492958,0.0002376886,-0.017696645,0.020251095,11192998
20002.975,5.1353493,16,0.002001809,282.95882872727,1030.3916475759443,2673,12643.935,3.3001862,299.67468,0.09699068,20002.975,5.1353493,16,,,,,282.95882872727,0.00018297812,1030.3916475759443,0.00023775465,-0.018420778,0.020411976,11192998
20005.34,5.1400743,16,0.0020023943,282.9585365156879,1030.3917134076596,2674,12645.814,3.3004584,299.86682,0.09702151,20005.34,5.1400743,16,,,,,282.9585365156879,0.00018292388,1030.3917134076596,0.00023768767,-0.018279139,0.020134507,11192998
19995.027,5.132295,16,0.0020029794,282.959133717684,1030.3921947307551,2675,12635.941,3.2994566,299.7164,0.09697688,19995.027,5.132295,16,,,,,282.959133717684,0.00018302663,1030.3921947307551,0.00023774379,-0.018316183,0.020958392,11192998
19988.32,5.136474,16,0.0020035645,282.95888932894417,1030.3921998204403,2676,12631.12,3.2989936,299.512,0.09692139,19988.32,5.136474,16,,,,,282.95888932894417,0.00018303383,1030.3921998204403,0.00023781793,-0.018585475,0.02065899,11192998
19999.846,5.1338716,16,0.0020041494,282.95846801471777,1030.3923123974375,2677,12637.742,3.299642,299.65356,0.09698401,19999.846,5.1338716,16,,,,,282.95846801471777,0.00018299738,1030.3923123974375,0.00023775932,-0.018606782,0.021035528,11192998
20004.773,5.1353445,16,0.0020047342,282.95843600899906,1030.3919464209066,2678,12641.701,3.3000894,299.3916,0.09707663,20004.773,5.1353445,16,,,,,282.95843600899906,0.00018293418,1030.3919464209066,0.00023765856,-0.01885646,0.021039542,11192998
20008.342,5.132705,16,0.0020053189,282.9581907579362,1030.3920410338274,2679,12644.172,3.300211,299.48538,0.09684872,20008.342,5.132705,16,,,,,282.9581907579362,0.00018292425,1030.3920410338274,0.0002376703,-0.018601747,0.021041717,11192998
19996.59,5.13039,16,0.0020059033,282.9583052367343,1030.3926199409389,2680,12635.381,3.2994657,299.21768,0.09704862,19996.59,5.13039,16,,,,,282.9583052367343,0.00018302299,1030.3926199409389,0.00023773847,-0.018963225,0.021509208,11192998
20008.463,5.132253,16,0.0020064877,282.9586624237895,1030.392556676195,2681,12642.923,3.3001716,299.51328,0.09704494,20008.463,5.132253,16,,,,,282.9586624237895,0.000182939,1030.392556676195,0.00023765549,-0.0184658,0.021468526,11192998
19997.727,5.124542,16,0.0020070719,282.95822478220106,1030.3930736845737,2682,12633.114,3.299227,299.8136,0.097073704,19997.727,5.124542,16,,,,,282.95822478220106,0.00018300388,1030.3930736845737,0.00023772019,-0.018967351,0.02207655,11192998
20008.49,5.1383553,16,0.0020076558,282.95858630132096,1030.392461767292,2683,12641.537,3.300025,299.4892,0.097121514,20008.49,5.1383553,16,,,,,282.95858630132096,0.00018293306,1030.392461767292,0.00023762454,-0.019047128,0.021363346,11192998
20005.078,5.1324706,16,0.0020082397,282.95821993961505,1030.3930141175974,2684,12639.59,3.2998178,299.73157,0.0968827,20005.078,5.1324706,16,,,,,282.95821993961505,0.00018296138,1030.3930141175974,0.00023765894,-0.019102477,0.02152083,11192998
19995.104,5.1319222,16,0.0020088237,282.9578274582298,1030.3928562523245,2685,12633.441,3.2992568,299.61963,0.09704854,19995.104,5.1319222,16,,,,,282.9578274582298,0.00018298448,1030.3928562523245,0.00023768761,-0.019334096,0.02159924,11192998
20001.967,5.133592,16,0.0020094072,282.95765202378584,1030.3920749065926,2686,12637.361,3.2996206,299.2327,0.09709603,20001.967,5.133592,16,,,,,282.95765202378584,0.00018298862,1030.3920749065926,0.00023769535,-0.019600507,0.021401577,11192998
19998.352,5.129546,16,0.0020099909,282.95853028384744,1030.39312430493,2687,12634.456,3.2993214,299.2703,0.09700439,19998.352,5.129546,16,,,,,282.95853028384744,0.00018299228,1030.39312430493,0.00023769139,-0.019239033,0.02155303,11192998
20001.084,5.133263,16,0.002010574,282.95832673401964,1030.3924486587127,2688,12634.902,3.2993417,299.2285,0.09694137,20001.084,5.133263,16,,,,,282.95832673401964,0.00018299469,1030.3924486587127,0.00023771303,-0.018999562,0.021683311,11192998
20002.777,5.1282353,16,0.0020111573,282.9581435637822,1030.3933883628586,2689,12633.086,3.299236,299.2841,0.09703925,20002.777,5.1282353,16,,,,,282.9581435637822,0.00018302508,1030.3933883628586,0.00023768538,-0.019578211,0.022086365,11192998
20004.898,5.1328874,16,0.0020117406,282.958385263219,1030.3928094585997,2690,12637.363,3.299588,299.4045,0.09690248,20004.898,5.1328874,16,,,,,282.958385263219,0.00018293077,1030.3928094585997,0.00023764597,-0.018943818,0.021371372,11192998
19996.555,5.134429,16,0.0020123234,282.9581286710169,1030.39197328131,2691,12632.113,3.299067,299.44745,0.09693748,19996.555,5.134429,16,,,,,282.9581286710169,0.00018302343,1030.39197328131,0.00023775232,-0.01904842,0.021345854,11192998
20008.807,5.128226,16,0.0020129064,282.9581620335031,1030.393176955953,2692,12640.302,3.2999089,299.50696,0.096995585,20008.807,5.128226,16,,,,,282.9581620335031,0.00018299313,1030.393176955953,0.00023778148,-0.01898168,0.021574758,11192998
20006.697,5.1313715,16,0.002013489,282.95848579241465,1030.392323475033,2693,12638.921,3.299657,299.27237,0.096918575,20006.697,5.1313715,16,,,,,282.95848579241465,0.00018293479,1030.392323475033,0.00023766178,-0.018829655,0.021131849,11192998
19996.973,5.1319036,16,0.0020140714,282.9585392222232,1030.3926758807174,2694,12630.756,3.2989588,299.41003,0.097106114,19996.973,5.1319036,16,,,,,282.9585392222232,0.0001830117,1030.3926758807174,0.00023773823,-0.019083606,0.021456445,11192998
20011.447,5.1331162,16,0.002014654,282.95843786466105,1030.393083028886,2695,12638.55,3.2997115,299.56464,0.096968465,20011.447,5.1331162,16,,,,,282.95843786466105,0.00018289925,1030.393083028886,0.00023757665,-0.019057343,0.021484736,11192998
19993.86,5.133068,16,0.002015236,282.9582826912764,1030.392480094969,2696,12625.997,3.2984998,299.3137,0.09688354,19993.86,5.133068,16,,,,,282.9582826912764,0.00018304588,1030.392480094969,0.00023772159,-0.019478327,0.021716766,11192998
19995.83,5.1289225,16,0.0020158184,282.95782735704927,1030.3925340057413,2697,12628.39,3.2987964,299.47525,0.09696802,19995.83,5.1289225,16,,,,,282.95782735704927,0.0001829811,1030.3925340057413,0.00023768228,-0.019513479,0.021599354,11192998
20002.352,5.132692,16,0.0020164002,282.9577735826392,1030.3926820873426,2698,12632.419,3.299224,299.53253,0.09704815,20002.352,5.132692,16,,,,,282.9577735826392,0.00018304666,1030.3926820873426,0.00023781507,-0.01961201,0.021414427,11192998
