flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6071.6675,3.6261432,0,0.0021498296,53.316226232643274,901.404635432014,2517,4232.5527,2.506333,521.77814,0.21239135,6071.6675,3.6261432,0,,,,,53.316226232643274,0.0008132615,901.404635432014,0.0008127101,-3.867803e-05,-0.016815646,8827930
6073.102,3.6241825,0,0.0021505381,53.31434242767869,901.408114791052,2518,4233.173,2.506324,521.40656,0.21232234,6073.102,3.6241825,0,,,,,53.31434242767869,0.0008120673,901.408114791052,0.00081143115,-0.00028058173,-0.01645603,8827930
6076.254,3.6272013,0,0.0021512466,53.31491504796857,901.4048433924364,2519,4235.8433,2.5067801,521.7966,0.2125896,6076.254,3.6272013,0,,,,,53.31491504796857,0.0008125384,901.4048433924364,0.00081195036,-2.9694364e-05,-0.016889676,8827930
6076.9067,3.6259465,0,0.0021519552,53.31631977763499,901.4054610717053,2520,4236.2183,2.5068967,521.7369,0.2124445,6076.9067,3.6259465,0,,,,,53.31631977763499,0.0008127574,901.4054610717053,0.00081198907,-0.000113634975,-0.016680451,8827930
6075.6504,3.6289575,0,0.0021526632,53.314740257230554,901.4043081510521,2521,4235.6636,2.5068696,521.5694,0.21259996,6075.6504,3.6289575,0,,,,,53.314740257230554,0.0008125075,901.4043081510521,0.0008119037,-7.417687e-05,-0.016923498,8827930
6069.8906,3.6237538,0,0.0021533712,53.315438912201316,901.4051639366294,2522,4231.68,2.5062637,521.83746,0.212902,6069.8906,3.6237538,0,,,,,53.315438912201316,0.00081328733,901.4051639366294,0.0008125567,-9.9090415e-05,-0.016725084,8827930
6073.4287,3.6245565,0,0.002154079,53.3147759347632,901.406321886783,2523,4233.686,2.5065668,522.5335,0.21253026,6073.4287,3.6245565,0,,,,,53.3147759347632,0.0008133152,901.406321886783,0.0008126456,2.4752775e-05,-0.016762085,8827930
6075.341,3.624726,0,0.0021547868,53.31428623398153,901.4047801681215,2524,4235.6694,2.506746,521.0841,0.21281928,6075.341,3.624726,0,,,,,53.31428623398153,0.0008136397,901.4047801681215,0.00081289164,4.319095e-05,-0.016833082,8827930
6078.6245,3.627271,0,0.0021554944,53.31392221618363,901.4047370634979,2525,4237.218,2.5069246,521.7696,0.21257235,6078.6245,3.627271,0,,,,,53.31392221618363,0.0008120542,901.4047370634979,0.00081143825,0.00015539728,-0.016951883,8827930
6077.5933,3.6279192,0,0.0021562018,53.316272551004374,901.405503580652,2526,4237.2944,2.5069752,522.12463,0.21248314,6077.5933,3.6279192,0,,,,,53.316272551004374,0.0008123899,901.405503580652,0.0008117617,0.00011748685,-0.016973041,8827930
6081.551,3.6270053,0,0.002156909,53.31641322413556,901.4059073491178,2527,4239.741,2.507311,521.7229,0.21271098,6081.551,3.6270053,0,,,,,53.31641322413556,0.0008131357,901.4059073491178,0.0008126367,-0.0001870027,-0.016761672,8827930
6071.432,3.6282582,0,0.0021576162,53.31462885038288,901.405860073519,2528,4233.178,2.5064902,521.85724,0.21279019,6071.432,3.6282582,0,,,,,53.31462885038288,0.00081217295,901.405860073519,0.00081150344,1.3420905e-05,-0.01701264,8827930
6076.022,3.6256166,0,0.002158323,53.315149617858175,901.4036674532888,2529,4235.992,2.506757,521.9821,0.21247151,6076.022,3.6256166,0,,,,,53.315149617858175,0.00081296434,901.4036674532888,0.0008122063,-0.00016035837,-0.01673977,8827930
6075.392,3.6285186,0,0.00215903,53.314994684271234,901.4047194832215,2530,4235.4194,2.5067728,521.78125,0.21238044,6075.392,3.6285186,0,,,,,53.314994684271234,0.0008129266,901.4047194832215,0.0008122915,-0.0002938609,-0.016829249,8827930
6071.8335,3.6267204,0,0.0021597366,53.31512987580998,901.4056755656798,2531,4233.309,2.5064929,522.0094,0.21238735,6071.8335,3.6267204,0,,,,,53.31512987580998,0.0008134091,901.4056755656798,0.00081283535,-0.00022041197,-0.01689941,8827930
6078.374,3.623143,0,0.002160443,53.314561151172654,901.4037315446272,2532,4237.425,2.5069737,521.4845,0.21256104,6078.374,3.623143,0,,,,,53.314561151172654,0.00081223133,901.4037315446272,0.00081156136,-0.00055962085,-0.017001448,8827930
6074.568,3.6274679,0,0.0021611494,53.314553668575606,901.4050140883344,2533,4235.423,2.5067742,522.7544,0.21219192,6074.568,3.6274679,0,,,,,53.314553668575606,0.00081353856,901.4050140883344,0.0008129094,-0.00033703208,-0.017024187,8827930
6078.13,3.629197,0,0.0021618556,53.3157621055516,901.4048999387302,2534,4237.553,2.5070565,522.4048,0.21234627,6078.13,3.629197,0,,,,,53.3157621055516,0.00081225886,901.4048999387302,0.00081159,-0.00025998623,-0.016984653,8827930
6073.996,3.6295254,0,0.0021625615,53.315641638794034,901.4048432276279,2535,4235.3535,2.506759,521.54736,0.2126256,6073.996,3.6295254,0,,,,,53.315641638794034,0.00081259746,901.4048432276279,0.00081200944,0.000118896365,-0.017301848,8827930
6072.4316,3.6285517,0,0.0021632675,53.316082673381146,901.4052790739773,2536,4233.7256,2.5065172,521.57245,0.21271068,6072.4316,3.6285517,0,,,,,53.316082673381146,0.0008131745,901.4052790739773,0.00081253063,-0.00023135537,-0.016834075,8827930
6075.688,3.6292577,0,0.0021639732,53.31559475628627,901.4045077849522,2537,4236.322,2.50688,521.9308,0.21270661,6075.688,3.6292577,0,,,,,53.31559475628627,0.0008126479,901.4045077849522,0.00081202696,2.1363965e-05,-0.017043823,8827930
6080.522,3.6290038,8192,0.0021646786,53.31470243079835,901.404697993584,2538,4239.4736,2.5073266,522.0265,0.2129113,6080.522,3.6290038,8192,,,,,53.31470243079835,0.000812911,901.404697993584,0.00081223715,2.1204107e-05,-0.016984811,8827930
6071.828,3.6292067,0,0.0021653841,53.31565851593811,901.4054430011063,2539,4233.7383,2.5066252,522.0399,0.2125078,6071.828,3.6292067,0,,,,,53.31565851593811,0.00081376836,901.4054430011063,0.00081312354,0.00012862634,-0.017122263,8827930
6082.8184,3.6279843,0,0.0021660894,53.31259884236269,901.4052342675799,2540,4241.446,2.5074894,521.52734,0.21216679,6082.8184,3.6279843,0,,,,,53.31259884236269,0.0008120422,901.4052342675799,0.00081123575,-0.00014677874,-0.016998015,8827930
6077.4033,3.6295435,0,0.0021667944,53.31541677105899,901.4056429389447,2541,4237.631,2.5070221,522.1514,0.21260042,6077.4033,3.6295435,0,,,,,53.31541677105899,0.0008128963,901.4056429389447,0.0008122006,-0.000102988866,-0.017285543,8827930
6077.3486,3.629927,0,0.0021674994,53.314593924604885,901.4052728313119,2542,4238.1235,2.5071046,521.72,0.21221808,6077.3486,3.629927,0,,,,,53.314593924604885,0.00081242505,901.4052728313119,0.00081174367,-9.971942e-05,-0.01719931,8827930
6079.949,3.6290884,0,0.0021682042,53.31396648887404,901.4067224849058,2543,4239.244,2.5072227,521.9163,0.21234317,6079.949,3.6290884,0,,,,,53.31396648887404,0.0008124726,901.4067224849058,0.0008119283,5.114164e-05,-0.017163765,8827930
6076.341,3.6297305,0,0.0021689087,53.31671820383366,901.4068046139938,2544,4237.2817,2.5069733,521.4523,0.2125309,6076.341,3.6297305,0,,,,,53.31671820383366,0.0008119778,901.4068046139938,0.00081137865,0.0001483958,-0.01712685,8827930
6080.3047,3.6307986,0,0.0021696133,53.315695132907514,901.4047309733918,2545,4239.5664,2.5073256,521.89886,0.2127203,6080.3047,3.6307986,0,,,,,53.315695132907514,0.0008120594,901.4047309733918,0.0008114404,0.00017141674,-0.017011939,8827930
6070.8447,3.6277406,0,0.0021703176,53.31599908362751,901.4056400879379,2546,4233.517,2.5065434,521.44824,0.21267296,6070.8447,3.6277406,0,,,,,53.31599908362751,0.0008126463,901.4056400879379,0.00081195467,0.000166047,-0.01742526,8827930
6076.673,3.6283312,0,0.0021710217,53.31563727660252,901.4056375569631,2547,4237.355,2.5069418,521.8259,0.21238758,6076.673,3.6283312,0,,,,,53.31563727660252,0.00081094785,901.4056375569631,0.0008100412,0.00026609853,-0.017438378,8827930
6078.192,3.6314428,0,0.0021717257,53.314821480294505,901.4042760588536,2548,4238.7354,2.507206,521.95013,0.2126855,6078.192,3.6314428,0,,,,,53.314821480294505,0.0008129974,901.4042760588536,0.00081228267,0.00026091796,-0.017568486,8827930
6073.488,3.6301076,0,0.0021724296,53.316131904230275,901.4033744323434,2549,4235.748,2.5068254,521.8762,0.21224709,6073.488,3.6301076,0,,,,,53.316131904230275,0.0008134641,901.4033744323434,0.0008128013,0.00037966418,-0.017761061,8827930
6079.0767,3.630705,0,0.0021731332,53.31480181507909,901.4044585493459,2550,4239.219,2.5072722,522.2262,0.21240342,6079.0767,3.630705,0,,,,,53.31480181507909,0.00081223605,901.4044585493459,0.000811543,-4.6512025e-05,-0.017489018,8827930
6071.8174,3.6281714,0,0.0021738368,53.31401587421725,901.4055103145548,2551,4234.7026,2.5066595,521.56433,0.21250997,6071.8174,3.6281714,0,,,,,53.31401587421725,0.0008144519,901.4055103145548,0.0008137205,0.0001969173,-0.017479626,8827930
6069.3213,3.6258025,0,0.0021745402,53.31469092194184,901.4051718920015,2552,4232.4478,2.5063596,521.59845,0.21276368,6069.3213,3.6258025,0,,,,,53.31469092194184,0.00081346644,901.4051718920015,0.00081277837,-1.2136688e-05,-0.017281406,8827930
6073.888,3.628684,0,0.0021752433,53.315550275625846,901.4043201991304,2553,4235.918,2.5067306,521.8364,0.21204723,6073.888,3.628684,0,,,,,53.315550275625846,0.00081314694,901.4043201991304,0.0008125574,0.00020361334,-0.01748585,8827930
6077.6265,3.6302166,0,0.0021759465,53.31432856945977,901.4046385147411,2554,4238.1987,2.5069852,521.48834,0.21223052,6077.6265,3.6302166,0,,,,,53.31432856945977,0.00081369537,901.4046385147411,0.0008128627,0.0004007599,-0.017558642,8827930
6073.476,3.6266003,0,0.0021766494,53.31488766514772,901.404798924478,2555,4235.836,2.5066352,521.0651,0.21239169,6073.476,3.6266003,0,,,,,53.31488766514772,0.000811956,901.404798924478,0.00081126095,1.5657526e-05,-0.017675119,8827930
6075.0845,3.6276562,0,0.002177352,53.31458063185444,901.4045610196495,2556,4237.0396,2.5068715,521.6689,0.21234837,6075.0845,3.6276562,0,,,,,53.31458063185444,0.0008121375,901.4045610196495,0.0008114058,-0.0001052985,-0.017269827,8827930
6079.93,3.6293342,0,0.0021780548,53.31454101179109,901.4049281101591,2557,4240.5503,2.5073514,522.0517,0.21198575,6079.93,3.6293342,0,,,,,53.31454101179109,0.00081169046,901.4049281101591,0.00081112824,5.0689134e-05,-0.017803388,8827930
6079.974,3.6285107,0,0.0021787572,53.31410860280132,901.4035307993399,2558,4240.6846,2.5074599,521.31226,0.21265025,6079.974,3.6285107,0,,,,,53.31410860280132,0.0008125176,901.4035307993399,0.0008118737,0.0002066799,-0.017767284,8827930
6076.7734,3.6304395,0,0.0021794594,53.31498696453737,901.4040459347341,2559,4237.95,2.5075164,525.34,0.21243705,6076.7734,3.6304395,0,,,,,53.31498696453737,0.000812946,901.4040459347341,0.0008123023,1.22045085e-05,-0.0173799,8827930
6071.5825,3.6277466,0,0.0021808636,53.31032208642092,901.406044909216,2561,4234.355,2.5064561,521.6761,0.21252403,6071.5825,3.6277466,0,,,,,53.31032208642092,0.00081686664,901.406044909216,0.00081151555,0.00025040662,-0.017977139,8827930
6073.715,3.6294746,0,0.0021815654,53.31488623957336,901.4043005878965,2562,4236.534,2.5068302,521.40045,0.21282847,6073.715,3.6294746,0,,,,,53.31488623957336,0.0008132975,901.4043005878965,0.0008127029,0.00041157237,-0.018078394,8827930
6075.444,3.6296017,0,0.0021822671,53.315996262329826,901.4037367094448,2563,4237.402,2.5067894,521.1547,0.21281281,6075.444,3.6296017,0,,,,,53.315996262329826,0.000812085,901.4037367094448,0.0008104987,0.0003303567,-0.017928602,8827930
6072.932,3.6286063,8192,0.0021829687,53.31666040373715,901.4042310306563,2564,4236.0376,2.5066879,520.7105,0.21238609,6072.932,3.6286063,8192,,,,,53.31666040373715,0.00081285497,901.4042310306563,0.00081209664,0.00034994906,-0.018211683,8827930
6077.193,3.6303008,0,0.00218367,53.31470177348551,901.4033520679532,2565,4238.854,2.5070963,521.48987,0.2124971,6077.193,3.6303008,0,,,,,53.31470177348551,0.0008127276,901.4033520679532,0.00081193255,0.0002649851,-0.017868131,8827930
6071.556,3.628805,0,0.0021843712,53.31549820716696,901.4042054220037,2566,4234.592,2.5066504,521.5374,0.21239461,6071.556,3.628805,0,,,,,53.31549820716696,0.00081388274,901.4042054220037,0.00081321545,0.00048857654,-0.017810142,8827930
6073.81,3.6292367,0,0.0021850723,53.313688281448286,901.4044694550092,2567,4236.525,2.50684,520.39825,0.21254385,6073.81,3.6292367,0,,,,,53.313688281448286,0.0008115753,901.4044694550092,0.00081084314,0.00047245875,-0.018037457,8827930
6071.032,3.6278179,0,0.002185773,53.31524217035134,901.4043964247377,2568,4234.205,2.5064528,520.8744,0.21252844,6071.032,3.6278179,0,,,,,53.31524217035134,0.00081261207,901.4043964247377,0.0008119246,0.00030222742,-0.018291658,8827930
6084.0566,3.631277,0,0.002186474,53.31513045624695,901.4048059696412,2569,4244.122,2.507809,521.4149,0.21267104,6084.0566,3.631277,0,,,,,53.31513045624695,0.00081100943,901.4048059696412,0.00081042224,0.0003732805,-0.018020444,8827930
6076.038,3.6298056,0,0.0021871745,53.31548222944176,901.4030127295782,2570,4238.0566,2.5069795,520.8215,0.21260205,6076.038,3.6298056,0,,,,,53.31548222944176,0.00081245584,901.4030127295782,0.00081141735,0.00029535498,-0.017887082,8827930
6073.8325,3.6298513,0,0.0021878749,53.314751301370165,901.4047524222156,2571,4237.0195,2.5067575,521.2906,0.21234658,6073.8325,3.6298513,0,,,,,53.314751301370165,0.00081231055,901.4047524222156,0.0008115503,0.00024032341,-0.01809197,8827930
6082.6353,3.63047,0,0.002188575,53.3154849744238,901.4046281307891,2572,4242.53,2.507568,521.207,0.21232955,6082.6353,3.63047,0,,,,,53.3154849744238,0.0008117809,901.4046281307891,0.00081108033,0.00038143914,-0.018248728,8827930
6081.8135,3.6308725,0,0.002189275,53.31429574526765,901.4040183675266,2573,4242.2134,2.50757,520.69214,0.2119672,6081.8135,3.6308725,0,,,,,53.31429574526765,0.0008125544,901.4040183675266,0.0008118587,0.00013974127,-0.017863937,8827930
6077.934,3.6310956,0,0.0021899752,53.31581579921015,901.4048253721548,2574,4239.6265,2.5072045,521.60785,0.21241386,6077.934,3.6310956,0,,,,,53.31581579921015,0.0008118064,901.4048253721548,0.00081106514,0.0003116679,-0.017519603,8827930
6071.7407,3.6292126,0,0.002190675,53.31593933510777,901.4032449360786,2575,4235.055,2.5066051,521.13385,0.21214427,6071.7407,3.6292126,0,,,,,53.31593933510777,0.00081309595,901.4032449360786,0.0008123244,0.00010480212,-0.01734889,8827930
6076.0024,3.627839,0,0.0021913745,53.31444261905655,901.4035696456094,2576,4238.6973,2.507083,520.9709,0.21254379,6076.0024,3.627839,0,,,,,53.31444261905655,0.000812884,901.4035696456094,0.0008121945,7.164846e-05,-0.017623326,8827930
6070.833,3.6302059,8192,0.002192074,53.31409376182783,901.4065876798643,2577,4234.6323,2.506526,521.1858,0.21236193,6070.833,3.6302059,8192,,,,,53.31409376182783,0.0008131149,901.4065876798643,0.0008124407,-0.0004959192,-0.016956264,8827930
6083.3887,3.6292887,0,0.0021927734,53.31361157094762,901.4053539300779,2578,4243.6426,2.5076318,521.6504,0.21229436,6083.3887,3.6292887,0,,,,,53.31361157094762,0.00081307883,901.4053539300779,0.0008123176,-0.00027317606,-0.017135456,8827930
6073.678,3.6231787,16,0.0021934726,53.31474880533285,901.4058154636214,2579,4236.441,2.5066583,520.9083,0.21234752,6073.678,3.6231787,16,,,,,53.31474880533285,0.00081259635,901.4058154636214,0.0008118672,-0.00034722572,-0.016559703,8827930
6079.8633,3.6240103,16,0.0021941715,53.314188861356655,901.4050743464776,2580,4241.093,2.5074043,521.3431,0.2122841,6079.8633,3.6240103,16,,,,,53.314188861356655,0.000812349,901.4050743464776,0.00081171136,-0.0010096376,-0.017314134,8827930
6074.779,3.6291478,16,0.0021948703,53.313805041071966,901.4047461060482,2581,4237.8423,2.507018,521.1299,0.21211113,6074.779,3.6291478,16,,,,,53.313805041071966,0.00081264356,901.4047461060482,0.0008118623,-0.00076960615,-0.017502053,8827930
6073.7886,3.6281798,16,0.002195569,53.314051870650275,901.4054830637615,2582,4237.19,2.5069892,521.22296,0.21238862,6073.7886,3.6281798,16,,,,,53.314051870650275,0.0008125336,901.4054830637615,0.0008118577,-0.00095894316,-0.017346432,8827930
6079.7666,3.6305146,16,0.0021962675,53.314310776961236,901.4055400615316,2583,4241.713,2.507359,520.84155,0.21240391,6079.7666,3.6305146,16,,,,,53.314310776961236,0.00081227085,901.4055400615316,0.00081156247,-0.0006146001,-0.0173966,8827930
6073.26,3.6271312,16,0.002196966,53.31267288195903,901.4055359266705,2584,4236.7837,2.5069096,521.4742,0.21243243,6073.26,3.6271312,16,,,,,53.31267288195903,0.00081363175,901.4055359266705,0.0008128811,-0.0006483709,-0.017429132,8827930
6079.173,3.6278207,16,0.002197664,53.3157427800228,901.4044342829075,2585,4241.2236,2.5073328,520.5985,0.21238115,6079.173,3.6278207,16,,,,,53.3157427800228,0.00081137574,901.4044342829075,0.0008107595,-0.0006370935,-0.017436553,8827930
6082.7393,3.6290114,16,0.0021983623,53.3144076094005,901.405429466563,2586,4243.2515,2.5075483,521.12415,0.2121495,6082.7393,3.6290114,16,,,,,53.3144076094005,0.00081179646,901.405429466563,0.0008112984,-0.0002704026,-0.017958414,8827930
6081.0186,3.6309779,16,0.00219906,53.31491311111376,901.4050061984583,2587,4242.6865,2.507621,521.0036,0.21248372,6081.0186,3.6309779,16,,,,,53.31491311111376,0.0008121285,901.4050061984583,0.0008116812,-0.00027357094,-0.018013358,8827930
6070.0464,3.630718,16,0.0021997578,53.31473421249957,901.4043574563108,2588,4234.8267,2.5065413,521.4502,0.21225923,6070.0464,3.630718,16,,,,,53.31473421249957,0.0008138355,901.4043574563108,0.0008131092,-0.00035621072,-0.018055104,8827930
6076.197,3.6306365,16,0.0022004554,53.31567335514167,901.4041707359376,2589,4239.7007,2.5070899,520.3585,0.21297608,6076.197,3.6306365,16,,,,,53.31567335514167,0.0008117871,901.4041707359376,0.00081107375,4.437828e-05,-0.018238934,8827930
6078.9727,3.6300957,16,0.0022011527,53.313475737466106,901.4028827485334,2590,4241.2344,2.5073316,520.55927,0.21243805,6078.9727,3.6300957,16,,,,,53.313475737466106,0.0008122053,901.4028827485334,0.0008115185,0.00014957818,-0.01854772,8827930
6074.4575,3.6281238,16,0.00220185,53.315102887525526,901.4043373550722,2591,4237.691,2.506924,520.61365,0.21243098,6074.4575,3.6281238,16,,,,,53.315102887525526,0.0008125031,901.4043373550722,0.0008118714,0.00031081718,-0.01866657,8827930
6077.614,3.629322,16,0.0022025472,53.31542826224309,901.4034393897821,2592,4239.306,2.5070834,520.6626,0.21234237,6077.614,3.629322,16,,,,,53.31542826224309,0.00081207755,901.4034393897821,0.0008112962,0.0006155534,-0.017966582,8827930
6073.0244,3.6305206,16,0.002203244,53.314825587108785,901.4036517202833,2593,4236.9565,2.506921,520.3299,0.21238121,6073.0244,3.6305206,16,,,,,53.314825587108785,0.0008123935,901.4036517202833,0.000812248,0.0005794592,-0.018085726,8827930
6082.573,3.6299489,0,0.0022039409,53.31382641329619,901.4032241847818,2594,4244.4463,2.5076635,520.3272,0.21249683,6082.573,3.6299489,0,,,,,53.31382641329619,0.00081258785,901.4032241847818,0.0008117261,0.0007150951,-0.01818827,8827930
6081.645,3.6306372,0,0.0022046375,53.31399564574249,901.4058688702412,2595,4243.2515,2.5075629,520.11414,0.21221644,6081.645,3.6306372,0,,,,,53.31399564574249,0.0008117014,901.4058688702412,0.000811042,0.00048729606,-0.017701944,8827930
6080.0845,3.6312392,0,0.002205334,53.31416988110794,901.404580424985,2596,4242.5938,2.507684,520.5791,0.21251468,6080.0845,3.6312392,0,,,,,53.31416988110794,0.00081188773,901.404580424985,0.000811126,0.0006297521,-0.017939232,8827930
6076.288,3.629056,0,0.0022060303,53.31545336342173,901.4034292415595,2597,4239.761,2.5071452,520.1863,0.21272367,6076.288,3.629056,0,,,,,53.31545336342173,0.0008116267,901.4034292415595,0.0008110401,0.00041036803,-0.018056344,8827930
6073.973,3.6310182,0,0.0022067265,53.31636208463977,901.4037769175329,2598,4238.1235,2.5069628,520.42847,0.2122672,6073.973,3.6310182,0,,,,,53.31636208463977,0.00081275357,901.4037769175329,0.00081211486,0.0005190445,-0.018030092,8827930
6080.209,3.6323774,0,0.0022074224,53.31568347063501,901.4040720772404,2599,4242.828,2.5074806,519.7348,0.21255708,6080.209,3.6323774,0,,,,,53.31568347063501,0.00081173115,901.4040720772404,0.00081102405,0.0004820503,-0.01820368,8827930
