flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12892.13,5.256335,0,0.0025591743,625.657155248243,296.94924082246877,2497,14377.399,4.2658997,1076.1119,0.13464187,12892.13,5.256335,0,,,,,625.657155248243,0.00039885257,296.94924082246877,0.0003552815,0.0015683471,-0.04682673,4075064
12889.655,5.257034,0,0.002559998,625.657231005712,296.94857417585763,2498,14375.112,4.265655,1076.4807,0.13452105,12889.655,5.257034,0,,,,,625.657231005712,0.00039892952,296.94857417585763,0.0003553084,0.0014208388,-0.04724005,4075064
12880.637,5.254729,0,0.0025608216,625.6583098131775,296.9482227430177,2499,14367.784,4.2651176,1075.7869,0.134415,12880.637,5.254729,0,,,,,625.6583098131775,0.00039908802,296.9482227430177,0.00035536767,0.0015178684,-0.046875533,4075064
12879.297,5.25478,0,0.0025616451,625.6566724797208,296.9485251468212,2500,14367.04,4.2650905,1076.8949,0.13453832,12879.297,5.25478,0,,,,,625.6566724797208,0.0003992788,296.9485251468212,0.00035556877,0.0016048544,-0.04712045,4075064
12879.944,5.2522793,0,0.0025624682,625.6574707726284,296.9479368680939,2501,14368.471,4.2650857,1077.1711,0.13441782,12879.944,5.2522793,0,,,,,625.6574707726284,0.00039929242,296.9479368680939,0.0003556191,0.0016151675,-0.04702485,4075064
12880.059,5.2541685,0,0.0025632912,625.6571418900044,296.94871447389437,2502,14369.982,4.265312,1076.2383,0.13458072,12880.059,5.2541685,0,,,,,625.6571418900044,0.0003989961,296.94871447389437,0.00035539974,0.0016650226,-0.04711229,4075064
12864.386,5.252043,0,0.002564114,625.6574270670753,296.9479402499755,2503,14358.3955,4.2644734,1076.3495,0.13451418,12864.386,5.252043,0,,,,,625.6574270670753,0.0003993639,296.9479402499755,0.00035569075,0.0015301977,-0.047219902,4075064
12880.617,5.2539573,0,0.0025649364,625.6572641514579,296.94803187660915,2504,14372.077,4.2654653,1076.2625,0.13462852,12880.617,5.2539573,0,,,,,625.6572641514579,0.00039904861,296.94803187660915,0.00035536732,0.0010466494,-0.04712246,4075064
12889.616,5.256967,0,0.002565759,625.6556267480653,296.9475102459662,2505,14380.436,4.266013,1076.11,0.13462317,12889.616,5.256967,0,,,,,625.6556267480653,0.00039885202,296.9475102459662,0.00035528856,0.00035859988,-0.047402516,4075064
12895.8,5.2576556,0,0.0025665811,625.6562816564235,296.9484885439652,2506,14384.896,4.266436,1075.8375,0.13466741,12895.8,5.2576556,0,,,,,625.6562816564235,0.0003987963,296.9484885439652,0.0003553067,0.00025786867,-0.0470729,4075064
12888.296,5.2592993,0,0.002567403,625.6559071300655,296.94811846800195,2507,14378.894,4.2659936,1076.6053,0.13449113,12888.296,5.2592993,0,,,,,625.6559071300655,0.00039909253,296.94811846800195,0.00035557567,-0.00023476534,-0.047137152,4075064
12884.491,5.255142,0,0.002568225,625.655404341858,296.94890716996485,2508,14375.1045,4.2655725,1076.0596,0.1344235,12884.491,5.255142,0,,,,,625.655404341858,0.00039905342,296.94890716996485,0.00035555937,-0.00015585838,-0.04656852,4075064
12906.984,5.2565923,0,0.0025690463,625.6557702501815,296.94787771846313,2509,14395.333,4.267187,1077.1393,0.13442448,12906.984,5.2565923,0,,,,,625.6557702501815,0.00039867935,296.94787771846313,0.00035525253,-0.00064147584,-0.0472174,4075064
12894.317,5.254099,0,0.0025698678,625.6549878937832,296.948863844367,2510,14384.515,4.2663,1075.5648,0.13445611,12894.317,5.254099,0,,,,,625.6549878937832,0.00039863665,296.948863844367,0.00035519907,-0.0003604155,-0.046705894,4075064
12895.537,5.254016,0,0.002570689,625.6553929943608,296.94896498853154,2511,14386.064,4.2664423,1075.2543,0.13446277,12895.537,5.254016,0,,,,,625.6553929943608,0.0003987916,296.94896498853154,0.0003553088,-0.00053513714,-0.04702603,4075064
12894.538,5.2523775,0,0.00257151,625.6556712026763,296.94824400439154,2512,14385.928,4.2665315,1075.8475,0.13461655,12894.538,5.2523775,0,,,,,625.6556712026763,0.00039882064,296.94824400439154,0.00035530984,-0.0004703864,-0.04731892,4075064
12887.635,5.254758,0,0.0025723306,625.6557118377649,296.9487412369514,2513,14379.636,4.265944,1075.6494,0.13448519,12887.635,5.254758,0,,,,,625.6557118377649,0.00039882658,296.9487412369514,0.00035537162,-0.0005744772,-0.04711765,4075064
12893.953,5.255648,0,0.0025731514,625.6554318994678,296.9484475156571,2514,14385.021,4.2662706,1075.3589,0.13469252,12893.953,5.255648,0,,,,,625.6554318994678,0.00039869978,296.9484475156571,0.00035525858,-0.00053848553,-0.04733143,4075064
12890.428,5.253912,0,0.0025739716,625.6559902316415,296.94818989986595,2515,14380.728,4.2659903,1075.7833,0.13434304,12890.428,5.253912,0,,,,,625.6559902316415,0.0003989898,296.94818989986595,0.00035547954,8.011323e-05,-0.04699173,4075064
12887.72,5.2508345,0,0.002574792,625.6561344986642,296.9479012981295,2516,14381.498,4.2661557,1076.6064,0.1343315,12887.72,5.2508345,0,,,,,625.6561344986642,0.00039904314,296.9479012981295,0.00035558577,-0.00084238395,-0.047536146,4075064
12898.135,5.2502093,0,0.002575612,625.6557489843431,296.9481163192154,2517,14389.805,4.266749,1075.565,0.13452972,12898.135,5.2502093,0,,,,,625.6557489843431,0.00039885065,296.9481163192154,0.00035538618,-0.00074923295,-0.04723706,4075064
12898.878,5.253573,0,0.0025764315,625.6551815637642,296.94745743227696,2518,14390.293,4.2668014,1075.6176,0.1345681,12898.878,5.253573,0,,,,,625.6551815637642,0.00039860484,296.94745743227696,0.00035516947,-0.0005572724,-0.047799934,4075064
12902.203,5.2575493,0,0.002577251,625.655506539961,296.94804888810495,2519,14392.778,4.2668905,1075.9547,0.13451567,12902.203,5.2575493,0,,,,,625.655506539961,0.0003988722,296.94804888810495,0.00035543964,-0.0007158438,-0.047543943,4075064
12889.313,5.256411,0,0.0025780706,625.6566959868296,296.9470958688742,2520,14381.278,4.266183,1076.2957,0.13458502,12889.313,5.256411,0,,,,,625.6566959868296,0.00039900868,296.9470958688742,0.00035546083,-0.00031417116,-0.04777223,4075064
12884.72,5.2557015,0,0.0025788897,625.6566860698695,296.9479035546918,2521,14377.939,4.2659945,1075.0846,0.13447586,12884.72,5.2557015,0,,,,,625.6566860698695,0.0003992256,296.9479035546918,0.00035571627,-0.00052616204,-0.047703844,4075064
12895.541,5.2537017,0,0.0025797086,625.656359244688,296.94780070879403,2522,14386.929,4.266494,1076.732,0.13455975,12895.541,5.2537017,0,,,,,625.656359244688,0.00039895397,296.94780070879403,0.00035539377,-0.00043085465,-0.047546744,4075064
12884.495,5.2534833,0,0.0025805274,625.6554052102566,296.94790675164757,2523,14378.915,4.2659554,1075.9065,0.13449909,12884.495,5.2534833,0,,,,,625.6554052102566,0.00039896692,296.94790675164757,0.00035553006,-0.000737235,-0.04788026,4075064
12885.191,5.2546883,0,0.002581346,625.6551808532065,296.9472864896747,2524,14379.238,4.2659774,1074.92,0.13441256,12885.191,5.2546883,0,,,,,625.6551808532065,0.00039900586,296.9472864896747,0.00035555637,-0.0005700376,-0.047591824,4075064
12894.04,5.25479,0,0.0025821642,625.6553213869308,296.94786192557666,2525,14387.776,4.2666345,1075.7317,0.13453348,12894.04,5.25479,0,,,,,625.6553213869308,0.0003988695,296.94786192557666,0.00035544235,-0.0009902642,-0.04800348,4075064
12899.186,5.2542133,0,0.0025829824,625.6560370368254,296.94703016918186,2526,14390.875,4.2668195,1075.1656,0.13441491,12899.186,5.2542133,0,,,,,625.6560370368254,0.00039890062,296.94703016918186,0.00035540573,-0.00060307496,-0.0479479,4075064
12885.608,5.2580724,0,0.0025838003,625.6553683594154,296.94686242064137,2527,14379.544,4.2658577,1075.5477,0.13464864,12885.608,5.2580724,0,,,,,625.6553683594154,0.00039890048,296.94686242064137,0.00035549817,-0.00031915877,-0.048457623,4075064
12893.361,5.2549496,0,0.0025846183,625.655957010053,296.9473867930032,2528,14385.462,4.266333,1075.4183,0.13466461,12893.361,5.2549496,0,,,,,625.655957010053,0.0003990438,296.9473867930032,0.0003555062,-0.0003622898,-0.04796763,4075064
12901.051,5.2566524,0,0.0025854358,625.6547339059106,296.946758500688,2529,14391.991,4.2668633,1075.6012,0.13457213,12901.051,5.2566524,0,,,,,625.6547339059106,0.00039854815,296.946758500688,0.00035520212,-0.000439046,-0.048289344,4075064
12887.874,5.2529144,0,0.0025862532,625.6559529862374,296.94687729151065,2530,14382.558,4.266327,1075.0955,0.13451028,12887.874,5.2529144,0,,,,,625.6559529862374,0.00039896354,296.94687729151065,0.00035544275,-0.00050726294,-0.04860812,4075064
12890.185,5.249839,0,0.0025870702,625.6553780614253,296.94624152997727,2531,14384.066,4.2663403,1075.3423,0.13465461,12890.185,5.249839,0,,,,,625.6553780614253,0.00039886415,296.94624152997727,0.00035540687,-0.0005396656,-0.048425272,4075064
12899.858,5.25508,0,0.0025878872,625.6549959470779,296.9464988102015,2532,14393.702,4.2669487,1074.9742,0.1345832,12899.858,5.25508,0,,,,,625.6549959470779,0.0003985921,296.9464988102015,0.00035528906,-0.0008212725,-0.049251202,4075064
12895.318,5.253592,0,0.002588704,625.6553852375807,296.9464262324893,2533,14388.898,4.26659,1075.0269,0.13449927,12895.318,5.253592,0,,,,,625.6553852375807,0.00039876695,296.9464262324893,0.00035534386,-0.00043334393,-0.048750017,4075064
12890.401,5.256746,0,0.0025895205,625.6559235591509,296.9461847392049,2534,14384.267,4.266269,1074.5298,0.13460472,12890.401,5.256746,0,,,,,625.6559235591509,0.00039890298,296.9461847392049,0.00035550035,-0.00028927607,-0.04909524,4075064
12888.272,5.2542744,8192,0.0025903368,625.6560077916251,296.9473144595153,2535,14382.05,4.2661867,1074.8905,0.13455932,12888.272,5.2542744,8192,,,,,625.6560077916251,0.00039887612,296.9473144595153,0.00035541094,-0.0004591329,-0.04827309,4075064
12894.41,5.255506,0,0.002591153,625.6555896604365,296.94671355167134,2536,14387.732,4.2664475,1075.2721,0.13451368,12894.41,5.255506,0,,,,,625.6555896604365,0.00039883345,296.94671355167134,0.0003553819,-0.0003033753,-0.048946436,4075064
12895.897,5.252846,0,0.002591969,625.6556827220221,296.94665230282624,2537,14389.0205,4.2666607,1074.7325,0.13453677,12895.897,5.252846,0,,,,,625.6556827220221,0.00039869067,296.94665230282624,0.0003552969,-0.00037188857,-0.048667103,4075064
12896.309,5.255483,0,0.0025927846,625.655615303656,296.9459682916604,2538,14389.707,4.2667236,1075.3655,0.13467276,12896.309,5.255483,0,,,,,625.655615303656,0.0003988775,296.9459682916604,0.00035539598,-0.00037095914,-0.0488699,4075064
12888.037,5.255653,0,0.0025936002,625.654865779188,296.94649758393473,2539,14384.148,4.266354,1075.2632,0.13456352,12888.037,5.255653,0,,,,,625.654865779188,0.00039880408,296.94649758393473,0.00035542028,-0.00054868165,-0.048982665,4075064
12889.882,5.255212,0,0.0025944156,625.6564493770771,296.9463985177807,2540,14384.918,4.266296,1075.2439,0.13453913,12889.882,5.255212,0,,,,,625.6564493770771,0.00039895467,296.9463985177807,0.0003554202,-0.00026233058,-0.049168285,4075064
12889.58,5.253548,0,0.0025952305,625.656212544563,296.9458873728048,2541,14384.894,4.2663507,1075.2642,0.13452458,12889.58,5.253548,0,,,,,625.656212544563,0.00039886878,296.9458873728048,0.00035542555,-0.00042575714,-0.04949377,4075064
12896.233,5.2542663,0,0.0025960454,625.6560176586281,296.9465845132257,2542,14389.43,4.2666154,1074.769,0.1344422,12896.233,5.2542663,0,,,,,625.6560176586281,0.00039876867,296.9465845132257,0.00035528743,-5.1134288e-05,-0.04898937,4075064
12888.624,5.2564883,0,0.0025968603,625.6557160028453,296.9467077903136,2543,14384.273,4.2662735,1075.4167,0.13453111,12888.624,5.2564883,0,,,,,625.6557160028453,0.00039893994,296.9467077903136,0.00035548574,-0.00040237416,-0.04926792,4075064
12868.21,5.252247,128,0.0025976747,625.656700957159,296.94605254569933,2544,14367.032,4.2661624,1075.6438,0.13448691,12868.21,5.252247,128,,,,,625.656700957159,0.00039937437,296.94605254569933,0.00035575608,-0.00014388503,-0.048910853,4075064
12882.476,5.2548866,0,0.002598489,625.6561874625554,296.9458913972146,2545,14379.323,4.265984,1074.7804,0.13445278,12882.476,5.2548866,0,,,,,625.6561874625554,0.00039899815,296.9458913972146,0.0003555902,-0.00023538318,-0.04920455,4075064
12887.218,5.2555227,0,0.0025993031,625.6548289978159,296.9462455890368,2546,14383.486,4.266205,1074.2024,0.13456592,12887.218,5.2555227,0,,,,,625.6548289978159,0.00039875752,296.9462455890368,0.00035537337,-0.0005616606,-0.049230468,4075064
12892.744,5.2545156,0,0.002600117,625.6556769017607,296.9461307722288,2547,14388.359,4.2666807,1075.3086,0.13438112,12892.744,5.2545156,0,,,,,625.6556769017607,0.00039878342,296.9461307722288,0.00035539595,-0.0006411793,-0.04934703,4075064
12898.462,5.2568583,0,0.0026009306,625.6563050512998,296.94614444517094,2548,14392.413,4.266935,1075.5221,0.13448095,12898.462,5.2568583,0,,,,,625.6563050512998,0.00039902024,296.94614444517094,0.0003555416,-0.0005856415,-0.04945792,4075064
12892.224,5.256532,0,0.0026017441,625.6563059643257,296.9465127583426,2549,14386.626,4.2663517,1074.9045,0.13446648,12892.224,5.256532,0,,,,,625.6563059643257,0.00039896308,296.9465127583426,0.00035548612,-0.00052338437,-0.04923157,4075064
12894.291,5.258577,0,0.0026025574,625.6550654651655,296.9462703934446,2550,14389.753,4.2666507,1074.6697,0.13448778,12894.291,5.258577,0,,,,,625.6550654651655,0.0003987234,296.9462703934446,0.00035535535,-0.00045396868,-0.049870323,4075064
12887.148,5.254848,0,0.0026033705,625.6566037939358,296.94588869726556,2551,14383.968,4.266134,1074.7821,0.1344958,12887.148,5.254848,0,,,,,625.6566037939358,0.0003988851,296.94588869726556,0.00035540725,-0.0003604532,-0.0494499,4075064
12878.982,5.257914,128,0.0026041835,625.6556840721445,296.94613987943717,2552,14377.791,4.266384,1074.8778,0.13444819,12878.982,5.257914,128,,,,,625.6556840721445,0.00039890563,296.94613987943717,0.00035549214,-0.0003932672,-0.050028797,4075064
12882.614,5.2585783,128,0.002604996,625.6553389943982,296.9456572016188,2553,14380.344,4.266591,1074.7942,0.13448408,12882.614,5.2585783,128,,,,,625.6553389943982,0.00039894466,296.9456572016188,0.00035551208,-0.00050574477,-0.049733732,4075064
12887.373,5.2585363,128,0.0026058087,625.656267174282,296.945708294192,2554,14384.634,4.266793,1074.4143,0.13469625,12887.373,5.2585363,128,,,,,625.656267174282,0.00039890443,296.945708294192,0.00035540576,-0.00060598226,-0.049863156,4075064
12878.883,5.2521567,128,0.0026066208,625.6569145384221,296.9460342692077,2555,14378.3545,4.2669477,1074.4121,0.13454778,12878.883,5.2521567,128,,,,,625.6569145384221,0.00039920013,296.9460342692077,0.0003556299,-0.0005966656,-0.050189488,4075064
12778.731,5.2536416,128,0.002607433,625.6593283284988,296.9467084921698,2556,14296.061,4.2602215,1074.0721,0.1346243,12778.731,5.2536416,128,,,,,625.6593283284988,0.00040090666,296.9467084921698,0.00035702545,9.60259e-05,-0.05038517,4075064
11937.091,5.1840143,0,0.0026082448,625.6777153595442,296.9465706088894,2557,13614.556,4.2083797,1074.7115,0.13449271,11937.091,5.1840143,0,,,,,625.6777153595442,0.000417857,296.9465706088894,0.0003706676,-0.00030580393,-0.05021296,4075064
10459.385,5.065795,0,0.0026090564,625.7151261107822,296.95020369843377,2558,12417.486,4.1093097,1074.7524,0.13459407,10459.385,5.065795,0,,,,,625.7151261107822,0.00045152038,296.95020369843377,0.00039712476,-0.00033705,-0.049821947,4075064
8951.869,4.943263,0,0.0026098678,625.7589750693329,296.9526200678224,2559,11198.021,4.010213,1082.9681,0.13457963,8951.869,4.943263,0,,,,,625.7589750693329,0.00049283425,296.9526200678224,0.00042898333,-0.00023785552,-0.050500955,4075064
9469.957,4.981247,0,0.0026114902,625.7421039606852,296.9510943000182,2561,11618.273,4.0429153,1074.1954,0.13461152,9469.957,4.981247,0,,,,,625.7421039606852,0.00047755844,296.9510943000182,0.00041732128,-0.00088009785,-0.05051728,4075064
11047.424,5.113147,8192,0.002612301,625.6990836588404,296.94825714699164,2562,12895.661,4.148299,1075.173,0.13449275,11047.424,5.113147,8192,,,,,625.6990836588404,0.00043732199,296.94825714699164,0.00038616895,-0.0005729442,-0.050315525,4075064
12345.827,5.218116,0,0.0026131116,625.668292548765,296.9458792823957,2563,13946.728,4.2334404,1074.5369,0.1345122,12345.827,5.218116,0,,,,,625.668292548765,0.00040943673,296.9458792823957,0.00036393938,-0.0003041027,-0.050500184,4075064
12884.96,5.2560368,0,0.0026139219,625.6559960533541,296.9445592620432,2564,14383.641,4.266156,1074.4945,0.13438734,12884.96,5.2560368,0,,,,,625.6559960533541,0.0003989371,296.9445592620432,0.0003554923,-0.00053600717,-0.050305735,4075064
12885.449,5.258217,0,0.0026147321,625.656410789195,296.94425788314703,2565,14384.153,4.266244,1075.1184,0.1345285,12885.449,5.258217,0,,,,,625.656410789195,0.00039897038,296.94425788314703,0.00035551336,-0.00023432796,-0.050349504,4075064
12888.877,5.259773,0,0.0026155422,625.6562803537892,296.9452218579393,2566,14387.714,4.2664413,1074.5776,0.13433471,12888.877,5.259773,0,,,,,625.6562803537892,0.00039887388,296.9452218579393,0.0003554343,-0.00048290286,-0.050480463,4075064
12895.495,5.256293,0,0.002616352,625.6549768331117,296.944979506222,2567,14393.284,4.266809,1075.1405,0.13458857,12895.495,5.256293,0,,,,,625.6549768331117,0.00039860263,296.944979506222,0.00035530303,-0.00062676455,-0.05039476,4075064
12906.64,5.2583394,0,0.0026171615,625.6562794999647,296.9445512598687,2568,14403.277,4.2677054,1074.5621,0.13456617,12906.64,5.2583394,0,,,,,625.6562794999647,0.0003985619,296.9445512598687,0.00035518614,-0.0009118407,-0.051071692,4075064
12896.834,5.261124,0,0.002617971,625.655922693853,296.94500539224447,2569,14392.664,4.2667913,1073.9432,0.13465945,12896.834,5.261124,0,,,,,625.655922693853,0.0003985796,296.94500539224447,0.00035513745,-0.00018015811,-0.050581783,4075064
12900.661,5.2608957,0,0.0026187801,625.65628932089,296.94416209058187,2570,14395.538,4.2670174,1074.0634,0.13443513,12900.661,5.2608957,0,,,,,625.65628932089,0.00039876284,296.94416209058187,0.00035536464,-0.00021399901,-0.050936025,4075064
12890.257,5.2592006,0,0.0026195892,625.6559575851711,296.9447623856508,2571,14387.574,4.266327,1074.1892,0.1345213,12890.257,5.2592006,0,,,,,625.6559575851711,0.00039887748,296.9447623856508,0.00035542512,-0.00029639728,-0.05076995,4075064
12906.296,5.255967,0,0.0026203978,625.6554406412565,296.94470959796,2572,14402.293,4.267433,1074.8298,0.13453053,12906.296,5.255967,0,,,,,625.6554406412565,0.00039853784,296.94470959796,0.00035522503,-0.0008079555,-0.050893396,4075064
12888.466,5.2559066,0,0.0026212065,625.6560532606256,296.94548501249386,2573,14387.091,4.2663746,1074.7439,0.13442646,12888.466,5.2559066,0,,,,,625.6560532606256,0.00039869978,296.94548501249386,0.00035532043,-0.0003403373,-0.051239323,4075064
12881.957,5.259089,0,0.0026220148,625.6555406623493,296.9446746499111,2574,14381.427,4.26601,1074.2739,0.13457836,12881.957,5.259089,0,,,,,625.6555406623493,0.00039888528,296.9446746499111,0.00035545233,0.00022857785,-0.051151175,4075064
12892.377,5.262122,0,0.002622823,625.6566258130003,296.9431180316513,2575,14388.999,4.2680316,1074.4884,0.13449155,12892.377,5.262122,0,,,,,625.6566258130003,0.00039872885,296.9431180316513,0.00035524176,0.000566214,-0.051611084,4075064
12885.856,5.260892,0,0.002623631,625.6564789441252,296.94464674754227,2576,14384.094,4.267668,1074.832,0.13452142,12885.856,5.260892,0,,,,,625.6564789441252,0.00039884777,296.94464674754227,0.00035543472,0.00054347847,-0.0513174,4075064
