flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
43893.48,6.805193,0,0.0022556307,1032.260681016909,800.488705839703,2531,45982.66,6.311909,1467.1791,0.51030797,43893.48,6.805193,0,,,,,1032.260681016909,0.00013217994,800.488705839703,0.00011708076,-0.020642554,0.014388966,7695093
43907.15,6.804351,0,0.002256379,1032.2609763052549,800.4889408663931,2532,45996.36,6.3125615,1466.8588,0.51082104,43907.15,6.804351,0,,,,,1032.2609763052549,0.00013213459,800.4889408663931,0.00011704715,-0.021041892,0.014546561,7695093
43916.99,6.806068,0,0.0022571268,1032.2607067097742,800.4888584602486,2533,46005.066,6.312977,1468.2919,0.5103898,43916.99,6.806068,0,,,,,1032.2607067097742,0.000132136,800.4888584602486,0.00011703946,-0.02086936,0.014446083,7695093
43911.316,6.8052955,0,0.002257875,1032.261059660334,800.488595560824,2534,45999.67,6.312738,1466.6947,0.5104301,43911.316,6.8052955,0,,,,,1032.261059660334,0.00013213382,800.488595560824,0.000117049436,-0.020902082,0.0143730035,7695093
43912.582,6.806541,0,0.0022586226,1032.2610279574435,800.488785082131,2535,46001.375,6.312718,1466.4899,0.51017684,43912.582,6.806541,0,,,,,1032.2610279574435,0.00013212342,800.488785082131,0.00011702623,-0.020531593,0.014621939,7695093
43933.27,6.80669,0,0.0022593702,1032.2611532573997,800.4888978111139,2536,46019.875,6.313699,1468.6696,0.5104431,43933.27,6.80669,0,,,,,1032.2611532573997,0.00013211137,800.4888978111139,0.000117028205,-0.020830156,0.014317121,7695093
43920.79,6.8064976,0,0.0022601176,1032.2608871119382,800.4888090109654,2537,46008.844,6.3131647,1466.8794,0.51102465,43920.79,6.8064976,0,,,,,1032.2608871119382,0.00013212688,800.4888090109654,0.00011702542,-0.020662354,0.014436881,7695093
43922.35,6.805865,0,0.0022608647,1032.260901298154,800.4888938184318,2538,46009.477,6.3132224,1467.8298,0.5102803,43922.35,6.805865,0,,,,,1032.260901298154,0.00013211371,800.4888938184318,0.000117031144,-0.020681351,0.014443542,7695093
43921.734,6.805517,0,0.0022616119,1032.260753721928,800.4889766087911,2539,46009.523,6.313225,1467.0131,0.5102329,43921.734,6.805517,0,,,,,1032.260753721928,0.00013212618,800.4889766087911,0.0001170396,-0.020649659,0.014589588,7695093
43917.086,6.8062754,0,0.0022623588,1032.260387671011,800.4887377083159,2540,46006.64,6.312987,1467.2335,0.5103842,43917.086,6.8062754,0,,,,,1032.260387671011,0.00013213378,800.4887377083159,0.00011704193,-0.020938788,0.014386069,7695093
43912.316,6.804504,0,0.0022631055,1032.26075814676,800.4887664479738,2541,46000.906,6.312703,1466.8673,0.51063484,43912.316,6.804504,0,,,,,1032.26075814676,0.00013213571,800.4887664479738,0.00011703543,-0.021016803,0.014646142,7695093
43919.812,6.806861,0,0.002263852,1032.2602637420102,800.4885457191003,2542,46008.535,6.313134,1465.5084,0.51090765,43919.812,6.806861,0,,,,,1032.2602637420102,0.00013211228,800.4885457191003,0.00011701177,-0.02096885,0.014427947,7695093
43906.88,6.8050404,0,0.0022645984,1032.260652528555,800.4885397249643,2543,45995.914,6.312435,1466.1931,0.5101491,43906.88,6.8050404,0,,,,,1032.260652528555,0.00013213448,800.4885397249643,0.00011703904,-0.02074442,0.014607066,7695093
43909.508,6.8063445,0,0.0022653446,1032.2604514588318,800.4884493786767,2544,45998.42,6.312589,1465.7009,0.5103439,43909.508,6.8063445,0,,,,,1032.2604514588318,0.0001321297,800.4884493786767,0.00011703934,-0.020727206,0.014432153,7695093
43963.62,6.8090324,128,0.0022660906,1032.260462574668,800.4893829124055,2545,46048.766,6.315729,1464.6691,0.51064426,43963.62,6.8090324,128,,,,,1032.260462574668,0.0001320882,800.4893829124055,0.000117030046,-0.02068108,0.014440829,7695093
43909.605,6.8054423,0,0.0022668366,1032.260588743673,800.4890537245908,2546,45998.965,6.312548,1466.1273,0.51008636,43909.605,6.8054423,0,,,,,1032.260588743673,0.00013213862,800.4890537245908,0.00011703668,-0.020755757,0.0147939995,7695093
43919.12,6.8054943,0,0.0022675823,1032.2606559366607,800.4890147290886,2547,46007.688,6.3130183,1464.937,0.51043195,43919.12,6.8054943,0,,,,,1032.2606559366607,0.00013213154,800.4890147290886,0.0001170211,-0.02074411,0.0148860365,7695093
43896.02,6.8046336,0,0.0022683279,1032.2609061358742,800.4888109237293,2548,45986.668,6.31198,1465.9513,0.51053226,43896.02,6.8046336,0,,,,,1032.2609061358742,0.00013216712,800.4888109237293,0.000117052085,-0.020829815,0.014923499,7695093
43900.914,6.8054457,0,0.0022690732,1032.2603061141565,800.4887930586148,2549,45991.24,6.3123093,1467.4011,0.5102428,43900.914,6.8054457,0,,,,,1032.2603061141565,0.00013215358,800.4887930586148,0.000117045936,-0.020801071,0.014993374,7695093
43895.13,6.8042665,0,0.0022698184,1032.2603275874687,800.4887794088489,2550,45986.617,6.3119836,1466.3547,0.51054883,43895.13,6.8042665,0,,,,,1032.2603275874687,0.00013216362,800.4887794088489,0.00011705977,-0.021160098,0.014810519,7695093
43897.13,6.8051314,0,0.0022705635,1032.2609124626938,800.4887802182433,2551,45987.906,6.312086,1466.2385,0.51028347,43897.13,6.8051314,0,,,,,1032.2609124626938,0.00013215994,800.4887802182433,0.00011705876,-0.021004524,0.014781076,7695093
43885.85,6.802901,8192,0.0022713083,1032.2607659212986,800.4887316642009,2552,45977.457,6.3116465,1466.0363,0.510083,43885.85,6.802901,8192,,,,,1032.2607659212986,0.00013219217,800.4887316642009,0.000117088406,-0.021143723,0.014763032,7695093
43878.67,6.8035116,0,0.002272053,1032.2607210269828,800.4891826800567,2553,45971.223,6.3111496,1466.0168,0.5101707,43878.67,6.8035116,0,,,,,1032.2607210269828,0.00013218747,800.4891826800567,0.00011708152,-0.021002365,0.01487359,7695093
43881.312,6.803055,0,0.0022727975,1032.260774948993,800.4887418027823,2554,45973.46,6.311245,1464.5026,0.510919,43881.312,6.803055,0,,,,,1032.260774948993,0.00013218637,800.4887418027823,0.000117060015,-0.020801866,0.015012924,7695093
43858.71,6.8021703,0,0.0022735419,1032.2606455796806,800.488751673242,2555,45953.59,6.3102803,1466.2347,0.51021236,43858.71,6.8021703,0,,,,,1032.2606455796806,0.0001322131,800.488751673242,0.000117098396,-0.021241046,0.014992792,7695093
43841.47,6.802217,0,0.002274286,1032.2604602430629,800.4880682263395,2556,45937.848,6.3095813,1465.8969,0.5105197,43841.47,6.802217,0,,,,,1032.2604602430629,0.00013223568,800.4880682263395,0.00011712731,-0.021402074,0.01452433,7695093
43860.72,6.8027315,0,0.0022750301,1032.2606153613244,800.4885901756778,2557,45955.703,6.310519,1466.7902,0.5101405,43860.72,6.8027315,0,,,,,1032.2606153613244,0.00013221208,800.4885901756778,0.00011708727,-0.02129337,0.01503121,7695093
43838.914,6.802474,0,0.002275774,1032.261005278789,800.4883548652201,2558,45934.508,6.30944,1466.9594,0.51041895,43838.914,6.802474,0,,,,,1032.261005278789,0.00013224052,800.4883548652201,0.00011710595,-0.02103821,0.014969621,7695093
43833.605,6.802284,0,0.0022765177,1032.2604753441099,800.4884741990202,2559,45929.855,6.3098507,1474.2715,0.51150566,43833.605,6.802284,0,,,,,1032.2604753441099,0.00013226242,800.4884741990202,0.00011716193,-0.021238735,0.014780061,7695093
43816.8,6.7974315,0,0.0022780045,1032.2604440480586,800.4887057974032,2561,45913.758,6.308285,1464.8038,0.5102366,43816.8,6.7974315,0,,,,,1032.2604440480586,0.00013228321,800.4887057974032,0.00011715156,-0.02111396,0.015376762,7695093
43809.043,6.799555,0,0.0022787477,1032.2604887399814,800.4885709113148,2562,45907.684,6.3079867,1464.4088,0.5106068,43809.043,6.799555,0,,,,,1032.2604887399814,0.00013228627,800.4885709113148,0.000117159354,-0.021110514,0.015287813,7695093
43801.34,6.79862,0,0.0022794907,1032.2604140834555,800.4883925396811,2563,45900.383,6.307569,1463.5759,0.5097483,43801.34,6.79862,0,,,,,1032.2604140834555,0.00013230596,800.4883925396811,0.000117164505,-0.021222476,0.015063003,7695093
43780.277,6.7977605,0,0.0022802337,1032.2607138268363,800.4885098622483,2564,45880.562,6.306663,1463.6191,0.51037806,43780.277,6.7977605,0,,,,,1032.2607138268363,0.00013232553,800.4885098622483,0.00011719848,-0.021162929,0.015354494,7695093
43757.234,6.797803,8192,0.0022809762,1032.2606243227347,800.4883151734828,2565,45859.875,6.305642,1465.5868,0.510326,43757.234,6.797803,8192,,,,,1032.2606243227347,0.00013237238,800.4883151734828,0.00011723008,-0.02126164,0.0150062535,7695093
43750.117,6.7965183,0,0.002281719,1032.260869785361,800.4881394362086,2566,45853.01,6.305292,1463.9034,0.51053953,43750.117,6.7965183,0,,,,,1032.260869785361,0.00013238213,800.4881394362086,0.00011724248,-0.02104588,0.015153649,7695093
43745.24,6.7968144,0,0.0022824612,1032.2609228353476,800.4884059574277,2567,45849.406,6.305133,1462.7643,0.5111317,43745.24,6.7968144,0,,,,,1032.2609228353476,0.00013238256,800.4884059574277,0.000117244184,-0.021111626,0.015281832,7695093
43741.83,6.7949815,0,0.0022832032,1032.2606351593824,800.4887226241378,2568,45845.684,6.3050013,1464.7656,0.5104699,43741.83,6.7949815,0,,,,,1032.2606351593824,0.00013242284,800.4887226241378,0.00011726525,-0.02133659,0.01556496,7695093
43725.02,6.796255,0,0.0022839452,1032.2607395962768,800.4881119483878,2569,45830.574,6.3042245,1464.8411,0.51033366,43725.02,6.796255,0,,,,,1032.2607395962768,0.00013242237,800.4881119483878,0.0001172752,-0.0213008,0.015142269,7695093
43485.1,6.7837462,0,0.002284687,1032.2613647997193,800.4866865311744,2570,45607.95,6.2932568,1463.2695,0.5109921,43485.1,6.7837462,0,,,,,1032.2613647997193,0.00013281369,800.4866865311744,0.00011761353,-0.021379225,0.015096621,7695093
41964.023,6.704463,0,0.0022854288,1032.2638154396204,800.4789243835212,2571,44198.234,6.219839,1465.3268,0.51040155,41964.023,6.704463,0,,,,,1032.2638154396204,0.00013523192,800.4789243835212,0.00011974505,-0.021488052,0.015208642,7695093
39955.516,6.5933137,8192,0.0022861701,1032.2674415029855,800.4678952293618,2572,42335.953,6.1181245,1464.9762,0.5100739,39955.516,6.5933137,8192,,,,,1032.2674415029855,0.0001385888,800.4678952293618,0.00012265811,-0.021287853,0.0155449,7695093
38706.61,6.5310373,0,0.0022869115,1032.269368400857,800.4602006940061,2573,41179.562,6.058927,1464.8524,0.5106017,38706.61,6.5310373,0,,,,,1032.269368400857,0.00014077718,800.4602006940061,0.00012459171,-0.02148971,0.015128649,7695093
38461.17,6.515003,0,0.0022876528,1032.270069564922,800.4590365373658,2574,40952.62,6.0431657,1464.3552,0.5100536,38461.17,6.515003,0,,,,,1032.270069564922,0.00014118772,800.4590365373658,0.0001249414,-0.021477895,0.014677853,7695093
38709.46,6.5305824,0,0.0022883937,1032.2692588770747,800.4595568011414,2575,41183.3,6.0580397,1465.3297,0.51000464,38709.46,6.5305824,0,,,,,1032.2692588770747,0.00014075813,800.4595568011414,0.00012457278,-0.02179082,0.01446668,7695093
40087.594,6.602871,0,0.0022891345,1032.2673456514062,800.4683522229982,2576,42460.49,6.1244764,1464.5758,0.5101885,40087.594,6.602871,0,,,,,1032.2673456514062,0.00013834755,800.4683522229982,0.00012247215,-0.021902518,0.01459697,7695093
42048.84,6.7084894,0,0.0022898752,1032.2633739183486,800.4782052758384,2577,44277.598,6.2238493,1466.1626,0.51032674,42048.84,6.7084894,0,,,,,1032.2633739183486,0.00013509742,800.4782052758384,0.000119645796,-0.022384167,0.013964969,7695093
43448.703,6.7827773,0,0.0022906156,1032.260838835075,800.4859323646075,2578,45576.543,6.291678,1463.9087,0.51026964,43448.703,6.7827773,0,,,,,1032.260838835075,0.00013284682,800.4859323646075,0.00011765995,-0.022198623,0.014151286,7695093
43614.93,6.789223,16,0.0022913557,1032.2607101097933,800.4864185619108,2579,45730.652,6.299157,1463.3931,0.5108786,43614.93,6.789223,16,,,,,1032.2607101097933,0.0001325792,800.4864185619108,0.000117444986,-0.022216199,0.013707028,7695093
43611.758,6.7892632,16,0.002292096,1032.260430194133,800.4866530951164,2580,45730.637,6.2991066,1463.2926,0.5107643,43611.758,6.7892632,16,,,,,1032.260430194133,0.00013257243,800.4866530951164,0.00011743362,-0.02278201,0.014111575,7695093
43610.87,6.789152,16,0.0022928359,1032.260490030449,800.4866296897236,2581,45728.86,6.2990456,1462.7496,0.5107066,43610.87,6.789152,16,,,,,1032.260490030449,0.00013258167,800.4866296897236,0.00011742191,-0.022554813,0.014213464,7695093
43577.953,6.788129,16,0.0022935758,1032.2599955942258,800.4864492818035,2582,45699.836,6.2977433,1463.9614,0.51038176,43577.953,6.788129,16,,,,,1032.2599955942258,0.0001326427,800.4864492818035,0.00011748326,-0.02285048,0.014039607,7695093
43573.97,6.7884936,16,0.0022943153,1032.2603296184502,800.486329750482,2583,45695.066,6.2973905,1463.4668,0.5102322,43573.97,6.7884936,16,,,,,1032.2603296184502,0.00013262803,800.486329750482,0.000117474934,-0.022456387,0.013988975,7695093
43589.7,6.788057,16,0.0022950547,1032.2605911478372,800.4865227621106,2584,45707.754,6.298017,1463.5558,0.51061,43589.7,6.788057,16,,,,,1032.2605911478372,0.00013262092,800.4865227621106,0.000117465774,-0.022506097,0.014198212,7695093
43580.535,6.7887588,16,0.002295794,1032.2604261267506,800.486473413039,2585,45699.1,6.2975984,1463.4196,0.5106646,43580.535,6.7887588,16,,,,,1032.2604261267506,0.0001326381,800.486473413039,0.00011747483,-0.02243198,0.01420496,7695093
43587.184,6.788074,16,0.0022965332,1032.2604100871106,800.4871771139832,2586,45704.664,6.298033,1464.3656,0.51087564,43587.184,6.788074,16,,,,,1032.2604100871106,0.00013263193,800.4871771139832,0.00011749227,-0.022154666,0.014799928,7695093
43575.047,6.7887826,16,0.002297272,1032.2605582420217,800.4868518522985,2587,45693.51,6.2972584,1462.5465,0.51080525,43575.047,6.7887826,16,,,,,1032.2605582420217,0.00013265967,800.4868518522985,0.00011747679,-0.022274278,0.014706106,7695093
43571.742,6.7875323,16,0.0022980107,1032.2608231760055,800.486853216953,2588,45687.703,6.297109,1463.8638,0.51041734,43571.742,6.7875323,16,,,,,1032.2608231760055,0.00013267114,800.486853216953,0.000117494696,-0.022310946,0.014776653,7695093
43568.465,6.7873507,16,0.0022987493,1032.260743660767,800.4872314771324,2589,45687.65,6.2970586,1463.9122,0.5102471,43568.465,6.7873507,16,,,,,1032.260743660767,0.00013266686,800.4872314771324,0.00011748696,-0.0220443,0.014940487,7695093
43578.918,6.787243,16,0.0022994878,1032.2610376072507,800.4874029088671,2590,45700.426,6.2976604,1465.7478,0.510147,43578.918,6.787243,16,,,,,1032.2610376072507,0.00013267221,800.4874029088671,0.0001174773,-0.021888416,0.015249792,7695093
43585.305,6.7853794,16,0.0023002261,1032.260879369049,800.4875640419131,2591,45698.42,6.2976213,1462.0426,0.51092106,43585.305,6.7853794,16,,,,,1032.260879369049,0.000132678,800.4875640419131,0.00011748421,-0.021820499,0.0155102825,7695093
43586.086,6.7822614,16,0.002300964,1032.2609474322235,800.4868075065287,2592,45691.164,6.2971625,1461.9788,0.5103824,43586.086,6.7822614,16,,,,,1032.2609474322235,0.00013269433,800.4868075065287,0.00011754537,-0.021640839,0.014774306,7695093
43574.105,6.7870145,16,0.002301702,1032.2608198511525,800.4873097664198,2593,45690.36,6.297198,1464.4382,0.51010245,43574.105,6.7870145,16,,,,,1032.2608198511525,0.00013267905,800.4873097664198,0.0001174937,-0.021870034,0.015130619,7695093
43595.793,6.789005,0,0.0023024397,1032.2607720562135,800.4874543535236,2594,45715.91,6.298342,1462.0966,0.51066744,43595.793,6.789005,0,,,,,1032.2607720562135,0.00013262847,800.4874543535236,0.00011744905,-0.02178996,0.015064593,7695093
43595.18,6.7881474,0,0.0023031773,1032.2608763929118,800.486969998177,2595,45714.473,6.2982826,1461.6196,0.5103054,43595.18,6.7881474,0,,,,,1032.2608763929118,0.00013262851,800.486969998177,0.00011745721,-0.022037974,0.014751226,7695093
43588.32,6.7891726,0,0.0023039146,1032.260727635051,800.4870291273041,2596,45705.777,6.297993,1464.7451,0.51074696,43588.32,6.7891726,0,,,,,1032.260727635051,0.00013263115,800.4870291273041,0.000117472024,-0.021865387,0.014836883,7695093
43610.195,6.7890267,0,0.0023046518,1032.2610511292664,800.4874278436511,2597,45724.453,6.29883,1462.366,0.51120085,43610.195,6.7890267,0,,,,,1032.2610511292664,0.00013261446,800.4874278436511,0.000117430296,-0.021982938,0.015111934,7695093
43606.734,6.7888794,0,0.002305389,1032.260464277921,800.4873920875357,2598,45721.34,6.298726,1462.1915,0.5109988,43606.734,6.7888794,0,,,,,1032.260464277921,0.00013260891,800.4873920875357,0.00011743582,-0.021999944,0.015052111,7695093
43595.652,6.7886963,0,0.0023061258,1032.2602298944707,800.4872962364893,2599,45711.57,6.298216,1462.337,0.50979203,43595.652,6.7886963,0,,,,,1032.2602298944707,0.00013263283,800.4872962364893,0.00011743562,-0.022143846,0.015119478,7695093
43617.305,6.7890964,0,0.0023068625,1032.260377809926,800.48762745508,2600,45733.645,6.299256,1463.9108,0.5105928,43617.305,6.7890964,0,,,,,1032.260377809926,0.00013259545,800.48762745508,0.00011740866,-0.02194185,0.015332158,7695093
43638.273,6.7908883,0,0.002307599,1032.2603958750562,800.4876976022117,2601,45753.35,6.300218,1462.232,0.51006305,43638.273,6.7908883,0,,,,,1032.2603958750562,0.00013257093,800.4876976022117,0.00011738911,-0.021944432,0.015250954,7695093
43653.285,6.7913356,0,0.0023083352,1032.2605989767806,800.4882221029668,2602,45768.01,6.3011684,1463.1458,0.51067233,43653.285,6.7913356,0,,,,,1032.2605989767806,0.00013255734,800.4882221029668,0.00011741737,-0.021985764,0.015174029,7695093
43634.035,6.7903786,0,0.0023090714,1032.2608075310889,800.4878048862879,2603,45750.32,6.3001304,1462.879,0.5097413,43634.035,6.7903786,0,,,,,1032.2608075310889,0.00013258368,800.4878048862879,0.00011739848,-0.021865208,0.0154446885,7695093
43637.805,6.789564,0,0.0023098073,1032.260489892678,800.4878721466412,2604,45754.72,6.300438,1463.5868,0.5106796,43637.805,6.789564,0,,,,,1032.260489892678,0.00013257391,800.4878721466412,0.000117397896,-0.02218029,0.015266604,7695093
43663.332,6.7903256,0,0.0023105433,1032.2604874661363,800.4878856575805,2605,45777.508,6.301447,1463.4512,0.5100239,43663.332,6.7903256,0,,,,,1032.2604874661363,0.00013253852,800.4878856575805,0.000117370575,-0.022213856,0.015426567,7695093
43678.945,6.792466,0,0.0023112788,1032.2604288442835,800.4879439584339,2606,45793.19,6.3021045,1461.7422,0.5101968,43678.945,6.792466,0,,,,,1032.2604288442835,0.00013250408,800.4879439584339,0.0001173262,-0.02231681,0.015373361,7695093
43687.938,6.7918224,0,0.0023120143,1032.2605489215389,800.4879630518468,2607,45801.023,6.3025618,1461.2714,0.5105143,43687.938,6.7918224,0,,,,,1032.2605489215389,0.0001324892,800.4879630518468,0.0001173074,-0.022265188,0.015472247,7695093
43705.05,6.7942815,0,0.0023127496,1032.2602804166054,800.4879178484862,2608,45816.5,6.3034077,1462.9923,0.5104463,43705.05,6.7942815,0,,,,,1032.2602804166054,0.00013246601,800.4879178484862,0.00011730008,-0.022190804,0.015128567,7695093
43712.105,6.793693,0,0.002313485,1032.2603897612862,800.4879716977748,2609,45823.754,6.303684,1460.8547,0.51009405,43712.105,6.793693,0,,,,,1032.2603897612862,0.00013243606,800.4879716977748,0.00011729926,-0.022350628,0.014967762,7695093
43728.543,6.795093,0,0.0023142197,1032.2605983313745,800.4880139738248,2610,45839.36,6.304495,1462.699,0.509842,43728.543,6.795093,0,,,,,1032.2605983313745,0.00013243507,800.4880139738248,0.000117280404,-0.02232714,0.0150173,7695093
43740.055,6.7943726,0,0.0023149545,1032.2604091909536,800.488023554287,2611,45849.742,6.305055,1463.487,0.5104284,43740.055,6.7943726,0,,,,,1032.2604091909536,0.00013240773,800.488023554287,0.00011726101,-0.02260553,0.01493369,7695093
