flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20903.38,5.126273,0,0.0019969454,328.7983829313804,230.27919632030574,2506,17088.031,4.205486,761.0143,0.25068524,20903.38,5.126273,0,,,,,328.7983829313804,0.00029594262,230.27919632030574,0.00029520516,0.0064308434,0.01883683,8973000
20893.41,5.1266117,0,0.0019977032,328.7978248433427,230.28030714382766,2507,17079.734,4.204886,760.59143,0.25067103,20893.41,5.1266117,0,,,,,328.7978248433427,0.00029607498,230.28030714382766,0.0002953166,0.0060429764,0.019348709,8973000
20905.027,5.1272635,0,0.001998461,328.79768425896725,230.27945315759712,2508,17088.771,4.205536,762.05096,0.25059584,20905.027,5.1272635,0,,,,,328.79768425896725,0.0002960487,230.27945315759712,0.00029533275,0.0059773065,0.019390343,8973000
20900.482,5.127132,0,0.0019992187,328.7984528112643,230.27979338537193,2509,17085.555,4.205332,760.7762,0.25060248,20900.482,5.127132,0,,,,,328.7984528112643,0.0002960813,230.27979338537193,0.0002953373,0.006061307,0.019364107,8973000
20892.996,5.1267366,0,0.0019999763,328.7978182034817,230.28026023761973,2510,17079.377,4.204871,761.4617,0.25037163,20892.996,5.1267366,0,,,,,328.7978182034817,0.00029607263,230.28026023761973,0.00029529835,0.0057571423,0.01921715,8973000
20898.488,5.126814,0,0.0020007337,328.7975606850364,230.27973673079993,2511,17083.69,4.2051473,760.6717,0.25070798,20898.488,5.126814,0,,,,,328.7975606850364,0.00029601634,230.27973673079993,0.00029529014,0.005759798,0.019239245,8973000
20898.398,5.125756,0,0.0020014911,328.79807261234924,230.27968247471716,2512,17082.777,4.2051325,761.34155,0.2503028,20898.398,5.125756,0,,,,,328.79807261234924,0.0002959985,230.27968247471716,0.00029526668,0.0058703274,0.019289033,8973000
20892.734,5.12661,0,0.0020022483,328.7980646663425,230.27964366635064,2513,17078.457,4.204789,760.9472,0.2507057,20892.734,5.12661,0,,,,,328.7980646663425,0.00029618375,230.27964366635064,0.00029545426,0.0059063127,0.0198013,8973000
20898.945,5.12703,0,0.0020030052,328.797894569119,230.27940147087864,2514,17083.193,4.205206,762.0967,0.2505231,20898.945,5.12703,0,,,,,328.797894569119,0.00029599183,230.27940147087864,0.00029533065,0.005883976,0.019853424,8973000
20896.184,5.1262317,0,0.0020037622,328.7979844801134,230.28028176165074,2515,17081.414,4.2049613,760.1046,0.25063226,20896.184,5.1262317,0,,,,,328.7979844801134,0.00029607164,230.28028176165074,0.00029531127,0.0061247274,0.019285938,8973000
20901.26,5.127331,0,0.0020045189,328.79769931164424,230.28016082489762,2516,17085.484,4.205388,761.6466,0.25040433,20901.26,5.127331,0,,,,,328.79769931164424,0.00029606928,230.28016082489762,0.0002953295,0.005768618,0.019692251,8973000
20893.451,5.1261187,0,0.0020052756,328.7979338800328,230.28030898395662,2517,17078.88,4.204882,761.4077,0.25051335,20893.451,5.1261187,0,,,,,328.7979338800328,0.00029612938,230.28030898395662,0.00029542934,0.0058730454,0.019775888,8973000
20884.137,5.125931,0,0.002006032,328.7984493009421,230.2799416740897,2518,17071.58,4.204187,760.8419,0.2503643,20884.137,5.125931,0,,,,,328.7984493009421,0.00029621425,230.2799416740897,0.00029542166,0.005911743,0.019448297,8973000
20904.24,5.1262035,0,0.0020067883,328.7983356788406,230.2803090360771,2519,17087.273,4.2054605,761.0101,0.25065285,20904.24,5.1262035,0,,,,,328.7983356788406,0.0002961212,230.2803090360771,0.0002953702,0.005810385,0.019895213,8973000
20896.014,5.1260233,0,0.0020075445,328.7979736150025,230.2800975267471,2520,17080.295,4.2048635,761.12683,0.25037196,20896.014,5.1260233,0,,,,,328.7979736150025,0.00029615048,230.2800975267471,0.00029532806,0.005969722,0.01985349,8973000
20892.506,5.126229,0,0.0020083005,328.79822542811286,230.28061593528037,2521,17077.61,4.2046885,760.05096,0.25030395,20892.506,5.126229,0,,,,,328.79822542811286,0.00029616314,230.28061593528037,0.00029540673,0.005983827,0.02009072,8973000
20893.582,5.125073,0,0.0020090565,328.79812689991127,230.28030347781421,2522,17078.885,4.2047896,761.07214,0.25043738,20893.582,5.125073,0,,,,,328.79812689991127,0.00029619984,230.28030347781421,0.00029541185,0.0060188966,0.019765915,8973000
20905.154,5.126964,0,0.0020098123,328.79799931577526,230.28061086596932,2523,17088.389,4.2054977,759.90576,0.25029975,20905.154,5.126964,0,,,,,328.79799931577526,0.00029598753,230.28061086596932,0.0002952167,0.005687668,0.01985505,8973000
20895.824,5.1259995,0,0.0020105678,328.79870780546787,230.2806030668808,2524,17080.895,4.204911,760.009,0.2505536,20895.824,5.1259995,0,,,,,328.79870780546787,0.0002962088,230.2806030668808,0.0002954282,0.0058092354,0.019856289,8973000
20893.863,5.1252255,0,0.0020113233,328.7973509694412,230.28061813396067,2525,17078.41,4.204945,760.9519,0.2507668,20893.863,5.1252255,0,,,,,328.7973509694412,0.00029620065,230.28061813396067,0.00029543458,0.005480246,0.020037757,8973000
20897.332,5.1263995,0,0.0020120787,328.79792826048896,230.28052058103037,2526,17081.443,4.2051682,760.4382,0.25099197,20897.332,5.1263995,0,,,,,328.79792826048896,0.0002961706,230.28052058103037,0.00029540257,0.0058230576,0.020127254,8973000
20888.375,5.1255913,0,0.002012834,328.79819389733996,230.28053192596497,2527,17073.625,4.2043357,760.55945,0.2505884,20888.375,5.1255913,0,,,,,328.79819389733996,0.00029612193,230.28053192596497,0.00029535824,0.006056209,0.020038553,8973000
20887.656,5.124991,0,0.002013589,328.7982328236122,230.28039318762578,2528,17072.953,4.2043095,760.49646,0.25041738,20887.656,5.124991,0,,,,,328.7982328236122,0.000296238,230.28039318762578,0.00029546765,0.005991536,0.020225525,8973000
20895.014,5.1239967,0,0.0020143439,328.79870354707106,230.2804836649242,2529,17078.9,4.2047396,761.5644,0.25072783,20895.014,5.1239967,0,,,,,328.79870354707106,0.0002961227,230.2804836649242,0.00029532873,0.0060307845,0.019887332,8973000
20890.945,5.125342,0,0.0020150987,328.79742549870963,230.2807300958076,2530,17075.78,4.204527,760.357,0.25040263,20890.945,5.125342,0,,,,,328.79742549870963,0.0002960667,230.2807300958076,0.00029533028,0.006151136,0.019962337,8973000
20881.58,5.1250534,0,0.0020158533,328.79750209763233,230.28058641807507,2531,17068.268,4.204039,760.8391,0.2505768,20881.58,5.1250534,0,,,,,328.79750209763233,0.00029627146,230.28058641807507,0.00029552006,0.0060591325,0.020011159,8973000
20884.166,5.1243153,0,0.002016608,328.79865602987707,230.28073837727973,2532,17069.531,4.204098,760.0678,0.25055143,20884.166,5.1243153,0,,,,,328.79865602987707,0.00029615057,230.28073837727973,0.0002953929,0.006243129,0.020086031,8973000
20881.797,5.123814,0,0.0020173623,328.79846838468006,230.28022285991185,2533,17067.637,4.2039666,761.7122,0.2505926,20881.797,5.123814,0,,,,,328.79846838468006,0.00029637266,230.28022285991185,0.00029557044,0.006209345,0.020189032,8973000
20885.36,5.124505,0,0.0020181164,328.79844356065513,230.28068102923734,2534,17069.992,4.204077,760.6797,0.25053656,20885.36,5.124505,0,,,,,328.79844356065513,0.00029628305,230.28068102923734,0.0002954938,0.0061285426,0.020234883,8973000
20896.629,5.125841,0,0.0020188706,328.7978645299888,230.28091447661873,2535,17079.602,4.2049255,760.881,0.2500556,20896.629,5.125841,0,,,,,328.7978645299888,0.00029617437,230.28091447661873,0.00029541607,0.005904413,0.020564111,8973000
20886.672,5.1249094,0,0.0020196245,328.79846333959665,230.2802375375697,2536,17071.81,4.204303,760.6922,0.25072345,20886.672,5.1249094,0,,,,,328.79846333959665,0.0002963324,230.2802375375697,0.00029555807,0.006063658,0.020033764,8973000
20879.594,5.1242933,0,0.0020203781,328.7982878303675,230.2808156761104,2537,17065.863,4.2038937,760.8932,0.25063246,20879.594,5.1242933,0,,,,,328.7982878303675,0.00029640584,230.2808156761104,0.00029559692,0.005941434,0.020160822,8973000
20884.068,5.1244636,0,0.002021132,328.7979332426343,230.28091141946436,2538,17069.46,4.2041836,760.2266,0.2504284,20884.068,5.1244636,0,,,,,328.7979332426343,0.00029632516,230.28091141946436,0.0002955316,0.0058952407,0.02011038,8973000
20886.809,5.124231,0,0.0020218855,328.79837797103784,230.28074428170146,2539,17071.22,4.2043056,762.0828,0.25062406,20886.809,5.124231,0,,,,,328.79837797103784,0.00029635424,230.28074428170146,0.00029557335,0.0057526585,0.020215629,8973000
20880.598,5.1250753,0,0.002022639,328.7985735327368,230.28057482571788,2540,17066.412,4.204008,760.97736,0.2502978,20880.598,5.1250753,0,,,,,328.7985735327368,0.0002963465,230.28057482571788,0.00029554876,0.0060989247,0.020150611,8973000
20886.879,5.125005,0,0.0020233921,328.79807931758035,230.28102617777688,2541,17070.992,4.204177,760.4831,0.25013188,20886.879,5.125005,0,,,,,328.79807931758035,0.00029634498,230.28102617777688,0.00029555976,0.0060250238,0.020591747,8973000
20881.326,5.1240597,0,0.002024145,328.79740718760365,230.28005402275252,2542,17066.53,4.20391,761.0323,0.25035042,20881.326,5.1240597,0,,,,,328.79740718760365,0.00029625723,230.28005402275252,0.00029554992,0.0062113935,0.020516478,8973000
20893.072,5.1252394,0,0.002024898,328.79740598508823,230.28071259266886,2543,17076.574,4.204596,760.22906,0.2509956,20893.072,5.1252394,0,,,,,328.79740598508823,0.00029614204,230.28071259266886,0.00029537184,0.0058519864,0.020373493,8973000
20879.09,5.124981,0,0.002025651,328.798879711759,230.28051186284026,2544,17065.906,4.203838,760.9208,0.2504894,20879.09,5.124981,0,,,,,328.798879711759,0.00029647147,230.28051186284026,0.00029566785,0.005907806,0.020243263,8973000
20868.605,5.123041,0,0.0020264036,328.79767926165766,230.28057001642284,2545,17056.686,4.203139,759.85547,0.2505066,20868.605,5.123041,0,,,,,328.79767926165766,0.00029643896,230.28057001642284,0.0002956916,0.005738883,0.02018117,8973000
20875.264,5.124043,0,0.0020271563,328.798207870417,230.28110537035832,2546,17061.754,4.203479,760.3282,0.2502184,20875.264,5.124043,0,,,,,328.798207870417,0.00029642737,230.28110537035832,0.00029563918,0.005787275,0.020540804,8973000
20882.092,5.124212,0,0.0020279086,328.7977135003329,230.28087435307782,2547,17067.506,4.20394,760.5769,0.2508681,20882.092,5.124212,0,,,,,328.7977135003329,0.00029622868,230.28087435307782,0.00029546526,0.005735352,0.020590356,8973000
20884.371,5.1238427,0,0.0020286608,328.7983026340913,230.28137606644103,2548,17068.34,4.2041354,760.9534,0.25025755,20884.371,5.1238427,0,,,,,328.7983026340913,0.0002964632,230.28137606644103,0.00029566308,0.005761998,0.020905806,8973000
20885.877,5.124744,0,0.002029413,328.7981469753447,230.2811468295199,2549,17069.934,4.204114,760.259,0.25034535,20885.877,5.124744,0,,,,,328.7981469753447,0.0002963967,230.2811468295199,0.00029563397,0.005795779,0.021143716,8973000
20871.393,5.122609,0,0.002030165,328.7986885147748,230.28086608865777,2550,17057.775,4.2031884,760.9879,0.2503763,20871.393,5.122609,0,,,,,328.7986885147748,0.0002965151,230.28086608865777,0.00029570764,0.00605751,0.020801023,8973000
20874.88,5.1235275,0,0.0020309167,328.7982238124856,230.28200545534003,2551,17061.18,4.2034345,760.4112,0.25015497,20874.88,5.1235275,0,,,,,328.7982238124856,0.00029636343,230.28200545534003,0.00029557716,0.0059813354,0.020687759,8973000
20873.762,5.1238675,0,0.0020316686,328.7987599233745,230.280762667783,2552,17059.932,4.203458,760.4325,0.25036606,20873.762,5.1238675,0,,,,,328.7987599233745,0.00029650878,230.280762667783,0.0002956946,0.0059223752,0.020560583,8973000
20873.8,5.12313,8192,0.00203242,328.798442645366,230.28120724134044,2553,17060.145,4.203429,760.4055,0.25031802,20873.8,5.12313,8192,,,,,328.798442645366,0.0002965077,230.28120724134044,0.00029570845,0.005848666,0.020738304,8973000
20872.791,5.123078,0,0.0020331715,328.79768574629776,230.28174687190923,2554,17059.184,4.203245,759.8204,0.25024542,20872.791,5.123078,0,,,,,328.79768574629776,0.00029644484,230.28174687190923,0.00029565673,0.005571323,0.020812143,8973000
20872.604,5.1221957,0,0.0020339226,328.7985957646347,230.28113400800973,2555,17058.547,4.203247,759.67035,0.25043312,20872.604,5.1221957,0,,,,,328.7985957646347,0.00029640942,230.28113400800973,0.0002956345,0.006000901,0.020861238,8973000
20871.691,5.123799,0,0.0020346737,328.7986546432866,230.28119524632845,2556,17057.68,4.203183,759.7051,0.25040704,20871.691,5.123799,0,,,,,328.7986546432866,0.00029645045,230.28119524632845,0.00029566654,0.0062108454,0.020628076,8973000
20862.188,5.122359,0,0.0020354248,328.7985069751738,230.28168657273142,2557,17049.281,4.202509,759.74304,0.25065476,20862.188,5.122359,0,,,,,328.7985069751738,0.0002966045,230.28168657273142,0.0002957758,0.006040412,0.021197516,8973000
20871.674,5.1232257,0,0.0020361757,328.79845401858614,230.28134467774896,2558,17058.055,4.2032194,760.2469,0.2501468,20871.674,5.1232257,0,,,,,328.79845401858614,0.00029644568,230.28134467774896,0.00029562076,0.005920668,0.021021817,8973000
20868.064,5.123123,0,0.0020369263,328.7980843577172,230.28145290534778,2559,17054.682,4.203408,765.2786,0.25080466,20868.064,5.123123,0,,,,,328.7980843577172,0.0002965327,230.28145290534778,0.00029574693,0.005949152,0.020693889,8973000
20862.459,5.1202416,0,0.0020384274,328.79832599837636,230.28189301107608,2561,17049.414,4.202614,760.44446,0.25039685,20862.459,5.1202416,0,,,,,328.79832599837636,0.00029668445,230.28189301107608,0.00029589407,0.0056646154,0.02122775,8973000
20869.309,5.1220913,0,0.0020391776,328.79802674544976,230.2816700610057,2562,17055.25,4.203002,760.0968,0.2505396,20869.309,5.1220913,0,,,,,328.79802674544976,0.00029653116,230.2816700610057,0.0002956895,0.005723304,0.021372154,8973000
20863.98,5.1230974,0,0.0020399278,328.7983591644234,230.28217251991057,2563,17050.643,4.202699,760.3156,0.25039208,20863.98,5.1230974,0,,,,,328.7983591644234,0.00029660374,230.28217251991057,0.00029576514,0.005779532,0.021304509,8973000
20858.984,5.122712,0,0.0020406777,328.79849868997445,230.28137585225744,2564,17046.582,4.2023664,759.6721,0.25080103,20858.984,5.122712,0,,,,,328.79849868997445,0.00029671553,230.28137585225744,0.00029590362,0.005814879,0.02164552,8973000
20855.293,5.120372,0,0.0020414274,328.79840463880595,230.2815332346073,2565,17043.793,4.202026,759.6113,0.25011036,20855.293,5.120372,0,,,,,328.79840463880595,0.00029670296,230.2815332346073,0.00029590307,0.005953298,0.021237027,8973000
20846.082,5.1195993,0,0.0020421771,328.7984993780631,230.28156629839944,2566,17036.71,4.20159,759.95105,0.25039724,20846.082,5.1195993,0,,,,,328.7984993780631,0.00029682016,230.28156629839944,0.00029602728,0.005579887,0.021122284,8973000
20857.059,5.120354,0,0.0020429268,328.7985953177097,230.2816960125792,2567,17046.031,4.2022963,760.58356,0.2504259,20857.059,5.120354,0,,,,,328.7985953177097,0.00029669056,230.2816960125792,0.00029586232,0.0056966497,0.021299334,8973000
20861.273,5.122342,0,0.002043676,328.7988495693688,230.28220547555784,2568,17049.416,4.2024736,759.7357,0.25050995,20861.273,5.122342,0,,,,,328.7988495693688,0.00029660572,230.28220547555784,0.00029575042,0.0057089594,0.021619303,8973000
20852.852,5.121758,0,0.0020444253,328.79913482746286,230.2820114108058,2569,17042.467,4.2020435,760.57025,0.25033516,20852.852,5.121758,0,,,,,328.79913482746286,0.00029672237,230.2820114108058,0.00029587914,0.0059307036,0.021455748,8973000
20844.17,5.120123,0,0.0020451746,328.798190186169,230.28191639871451,2570,17034.639,4.2015014,759.05273,0.2506137,20844.17,5.120123,0,,,,,328.798190186169,0.0002968561,230.28191639871451,0.00029606582,0.005865169,0.02139671,8973000
20844.467,5.120871,0,0.0020459236,328.7984495970614,230.2826586241169,2571,17034.496,4.2014575,760.5976,0.25065178,20844.467,5.120871,0,,,,,328.7984495970614,0.0002968252,230.2826586241169,0.0002959957,0.006041871,0.021529656,8973000
20852.896,5.120168,0,0.0020466724,328.7989336741398,230.28172223318796,2572,17041.031,4.2020493,760.52795,0.25013164,20852.896,5.120168,0,,,,,328.7989336741398,0.00029683192,230.28172223318796,0.00029597434,0.0057068816,0.02161773,8973000
20839.61,5.1191964,0,0.0020474212,328.79862693558755,230.28154994809924,2573,17030.238,4.201045,760.71643,0.2501,20839.61,5.1191964,0,,,,,328.79862693558755,0.00029698876,230.28154994809924,0.00029614297,0.005934562,0.021174135,8973000
20844.13,5.1208076,0,0.0020481697,328.79813154469707,230.28031218240696,2574,17034.076,4.2013383,759.6474,0.25031,20844.13,5.1208076,0,,,,,328.79813154469707,0.00029690983,230.28031218240696,0.0002961902,0.0059414688,0.020890176,8973000
20843.262,5.12089,0,0.002048918,328.7984370568302,230.28122798898656,2575,17032.998,4.201172,759.9879,0.25025707,20843.262,5.12089,0,,,,,328.7984370568302,0.00029686032,230.28122798898656,0.00029603665,0.006138393,0.020893676,8973000
20844.047,5.1205454,0,0.0020496664,328.79914840276456,230.28135786073327,2576,17033.824,4.201322,759.99896,0.25023997,20844.047,5.1205454,0,,,,,328.79914840276456,0.00029682973,230.28135786073327,0.0002959945,0.006394018,0.021111269,8973000
20835.492,5.119355,0,0.0020504144,328.798606481132,230.28094488722417,2577,17026.682,4.2007494,760.2535,0.25063625,20835.492,5.119355,0,,,,,328.798606481132,0.00029689723,230.28094488722417,0.00029607955,0.0067674955,0.02044945,8973000
20826.81,5.119721,0,0.0020511625,328.7993115198001,230.28144018552882,2578,17019.531,4.200347,759.36865,0.25053447,20826.81,5.119721,0,,,,,328.7993115198001,0.00029702738,230.28144018552882,0.0002961859,0.0066662463,0.020484952,8973000
20846.156,5.1202164,16,0.0020519104,328.799367640913,230.28067946444233,2579,17034.893,4.201409,759.4652,0.2504099,20846.156,5.1202164,16,,,,,328.799367640913,0.0002967753,230.28067946444233,0.0002959546,0.00651231,0.019937702,8973000
20831.53,5.1186914,16,0.002052658,328.79998385643376,230.28135548885524,2580,17021.482,4.200331,759.4399,0.25052887,20831.53,5.1186914,16,,,,,328.79998385643376,0.0002969905,230.28135548885524,0.00029611556,0.0070291245,0.020436903,8973000
20833.006,5.119683,16,0.0020534056,328.7996619014708,230.28113542675243,2581,17022.893,4.200479,759.14197,0.25050962,20833.006,5.119683,16,,,,,328.7996619014708,0.00029697266,230.28113542675243,0.0002961473,0.0068201944,0.020708779,8973000
20840.592,5.1194544,16,0.002054153,328.8001895179674,230.28143580872515,2582,17029.113,4.200927,759.56244,0.25024748,20840.592,5.1194544,16,,,,,328.8001895179674,0.0002968271,230.28143580872515,0.00029594245,0.007106604,0.02062611,8973000
20824.826,5.118258,8208,0.0020549002,328.7991598047226,230.2811821969545,2583,17016.178,4.1999826,759.1034,0.25042868,20824.826,5.118258,8208,,,,,328.7991598047226,0.00029715543,230.2811821969545,0.00029632277,0.0068329414,0.020683324,8973000
20836.328,5.119321,16,0.0020556473,328.7992192556808,230.281865711456,2584,17026.74,4.2006783,759.6392,0.2500858,20836.328,5.119321,16,,,,,328.7992192556808,0.0002969096,230.281865711456,0.00029604594,0.006743741,0.020593993,8973000
