flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4050.6663,3.0652945,0,0.0020846694,697.7919192299329,695.721635247402,20667,3186.2627,2.3303757,483.49902,0.144603,4050.6663,3.0652945,0,,,,,697.7919192299329,0.0010414635,695.721635247402,0.0010182491,-0.03201866,-0.0474563,9837083
4045.0044,3.0643888,0,0.0020853314,697.794917112972,695.7203602141402,20668,3181.3938,2.3298619,484.40167,0.1446052,4045.0044,3.0643888,0,,,,,697.794917112972,0.0010439254,695.7203602141402,0.0010202419,-0.031944007,-0.047567442,9837083
4052.9695,3.0654242,0,0.002085993,697.7925612367366,695.7203830261684,20669,3187.9243,2.3305664,483.83682,0.14462268,4052.9695,3.0654242,0,,,,,697.7925612367366,0.0010404427,695.7203830261684,0.0010171322,-0.032576125,-0.0481147,9837083
4051.2834,3.0653713,0,0.0020866545,697.7932135929874,695.7196137532175,20670,3186.3743,2.3304706,483.5636,0.14463656,4051.2834,3.0653713,0,,,,,697.7932135929874,0.0010405455,695.7196137532175,0.0010172679,-0.031606,-0.047322355,9837083
4061.6138,3.0667436,0,0.002087316,697.7928450432331,695.7203422319446,20671,3194.6938,2.3316138,484.08246,0.14458103,4061.6138,3.0667436,0,,,,,697.7928450432331,0.0010386517,695.7203422319446,0.0010153454,-0.03229645,-0.047917172,9837083
4060.5771,3.0664058,0,0.0020879772,697.7928275429646,695.7220015725837,20672,3193.8076,2.3314056,483.72403,0.1447478,4060.5771,3.0664058,0,,,,,697.7928275429646,0.001038258,695.7220015725837,0.001015045,-0.03185367,-0.047519248,9837083
4062.9653,3.0669725,0,0.0020886383,697.7933341497096,695.7233452673757,20673,3195.6743,2.3317037,483.98572,0.14455731,4062.9653,3.0669725,0,,,,,697.7933341497096,0.0010401418,695.7233452673757,0.0010167878,-0.03189896,-0.047585357,9837083
4056.4321,3.0660686,0,0.0020892993,697.7934305349662,695.7194388627132,20674,3190.99,2.3310878,483.45224,0.14466925,4056.4321,3.0660686,0,,,,,697.7934305349662,0.0010400173,695.7194388627132,0.0010164471,-0.032546517,-0.048201147,9837083
4053.8518,3.0656853,0,0.00208996,697.7931512592477,695.7213766077622,20675,3188.5854,2.330872,483.7731,0.14464122,4053.8518,3.0656853,0,,,,,697.7931512592477,0.001039041,695.7213766077622,0.0010156826,-0.032448567,-0.047801968,9837083
4058.482,3.0663543,0,0.0020906208,697.7926452586144,695.7224807220467,20676,3192.558,2.3312573,483.9358,0.14444661,4058.482,3.0663543,0,,,,,697.7926452586144,0.0010397376,695.7224807220467,0.0010164917,-0.032004673,-0.047525354,9837083
4057.0125,3.0662289,0,0.0020912813,697.7934167315532,695.7225839270924,20677,3191.1875,2.3312278,484.04788,0.14462292,4057.0125,3.0662289,0,,,,,697.7934167315532,0.0010403668,695.7225839270924,0.0010169739,-0.0321942,-0.047910146,9837083
4048.6829,3.0650258,0,0.0020919417,697.7935471234438,695.7201434497315,20678,3185.2922,2.330351,483.3519,0.1447127,4048.6829,3.0650258,0,,,,,697.7935471234438,0.001040782,695.7201434497315,0.0010172802,-0.03171454,-0.047477353,9837083
4022.8367,3.061673,8192,0.002092602,697.7922826624074,695.7184947193754,20679,3165.8645,2.3276708,484.19852,0.14463961,4022.8367,3.061673,8192,,,,,697.7922826624074,0.0010479463,695.7184947193754,0.0010246618,-0.03197546,-0.047740746,9837083
3859.3167,3.0390534,8192,0.002093262,697.7911130709905,695.7152086937324,20680,3041.0618,2.310519,484.14578,0.14463435,3859.3167,3.0390534,8192,,,,,697.7911130709905,0.0010858545,695.7152086937324,0.0010615162,-0.03174199,-0.047632523,9837083
3937.2778,3.0499098,0,0.002093922,697.7929594724081,695.7188906754475,20681,3100.4312,2.3187292,484.2691,0.14442244,3937.2778,3.0499098,0,,,,,697.7929594724081,0.0010678057,695.7188906754475,0.0010437438,-0.032457035,-0.04815196,9837083
4045.1567,3.0643563,0,0.0020945817,697.7912929279939,695.7199855044654,20682,3181.976,2.3299322,483.84604,0.14460814,4045.1567,3.0643563,0,,,,,697.7912929279939,0.0010438012,695.7199855044654,0.0010205938,-0.032803528,-0.0487087,9837083
4056.321,3.0656862,0,0.0020952416,697.7912743755015,695.7195443555971,20683,3190.7185,2.3309894,483.78223,0.14473955,4056.321,3.0656862,0,,,,,697.7912743755015,0.00103955,695.7195443555971,0.0010164554,-0.033369824,-0.04911074,9837083
4054.4668,3.0657277,0,0.002095901,697.790965431562,695.7209633184548,20684,3189.648,2.3308632,483.66083,0.1448493,4054.4668,3.0657277,0,,,,,697.790965431562,0.0010401414,695.7209633184548,0.0010170403,-0.033043824,-0.048915528,9837083
4058.2498,3.06604,0,0.0020965603,697.7942381332884,695.720495930078,20685,3192.2546,2.3311632,484.01797,0.1446634,4058.2498,3.06604,0,,,,,697.7942381332884,0.0010399903,695.720495930078,0.0010165053,-0.03296019,-0.048833393,9837083
4058.4883,3.0661805,0,0.0020972197,697.7922958373359,695.7192874805323,20686,3192.7842,2.3312256,483.90082,0.14481412,4058.4883,3.0661805,0,,,,,697.7922958373359,0.0010398543,695.7192874805323,0.0010164351,-0.03292525,-0.048626665,9837083
4055.6963,3.0659661,0,0.0020978786,697.7916647317556,695.719505682992,20687,3190.4446,2.3310673,484.05777,0.1447338,4055.6963,3.0659661,0,,,,,697.7916647317556,0.0010391807,695.719505682992,0.0010160008,-0.032825653,-0.048571724,9837083
4057.8623,3.0663042,0,0.0020985375,697.791616101019,695.7187019527651,20688,3192.1382,2.3313448,483.97385,0.14465241,4057.8623,3.0663042,0,,,,,697.791616101019,0.0010406089,695.7187019527651,0.0010172805,-0.033121884,-0.049105678,9837083
4059.5547,3.0665817,0,0.0020991964,697.79236713718,695.7196926318873,20689,3193.4346,2.3316152,483.40976,0.14483541,4059.5547,3.0665817,0,,,,,697.79236713718,0.001040641,695.7196926318873,0.0010174388,-0.033007678,-0.048812803,9837083
4056.6973,3.0659335,0,0.002099855,697.791405877808,695.720317390402,20690,3190.9868,2.331115,483.53946,0.14459723,4056.6973,3.0659335,0,,,,,697.791405877808,0.001041314,695.720317390402,0.0010180855,-0.032958683,-0.048895817,9837083
4058.3118,3.066317,0,0.0021005135,697.7914994791021,695.7221709303343,20691,3192.5818,2.3313448,483.91196,0.14470257,4058.3118,3.066317,0,,,,,697.7914994791021,0.0010393014,695.7221709303343,0.0010162973,-0.032640062,-0.04855229,9837083
4056.7144,3.065953,0,0.002101172,697.7920883221931,695.7210544518146,20692,3190.9363,2.331103,483.74222,0.14470808,4056.7144,3.065953,0,,,,,697.7920883221931,0.0010400721,695.7210544518146,0.001016787,-0.032681275,-0.04865722,9837083
4056.6138,3.0657606,0,0.0021018302,697.7918071680518,695.7201818600545,20693,3191.5452,2.3309839,483.47107,0.1447141,4056.6138,3.0657606,0,,,,,697.7918071680518,0.0010382099,695.7201818600545,0.001014863,-0.032747343,-0.048760932,9837083
4035.4185,3.06323,0,0.0021024882,697.7913797262873,695.7201708345916,20694,3175.0513,2.329063,483.79523,0.1447255,4035.4185,3.06323,0,,,,,697.7913797262873,0.0010436967,695.7201708345916,0.0010203639,-0.032742858,-0.048880123,9837083
3961.2415,3.0585203,128,0.0021031462,697.7897692383667,695.7160398544634,20695,3119.1,2.3256989,483.96884,0.1446377,3961.2415,3.0585203,128,,,,,697.7897692383667,0.0010611109,695.7160398544634,0.0010387886,-0.03302008,-0.049190573,9837083
3951.239,3.0516517,0,0.002103804,697.7889758611925,695.716282164672,20696,3111.654,2.3202763,484.1328,0.14471856,3951.239,3.0516517,0,,,,,697.7889758611925,0.0010642258,695.716282164672,0.001040724,-0.03334661,-0.0494068,9837083
4039.619,3.0633526,0,0.0021044614,697.7927774123731,695.7197234907106,20697,3178.4187,2.3293853,484.58163,0.1446421,4039.619,3.0633526,0,,,,,697.7927774123731,0.0010444166,695.7197234907106,0.0010209437,-0.033368975,-0.049274463,9837083
4052.3542,3.065485,0,0.002105119,697.7934368161053,695.7189272369335,20698,3189.0305,2.3307934,483.96704,0.14453305,4052.3542,3.065485,0,,,,,697.7934368161053,0.0010407446,695.7189272369335,0.001017321,-0.032894738,-0.04888276,9837083
4047.4563,3.0648854,8192,0.0021057762,697.7918857673924,695.7196542704063,20699,3184.7502,2.3303316,484.10956,0.14466028,4047.4563,3.0648854,8192,,,,,697.7918857673924,0.0010410041,695.7196542704063,0.0010177008,-0.03311005,-0.049026523,9837083
4056.9192,3.06605,0,0.0021064335,697.791164319138,695.7210861495327,20700,3192.5906,2.3312128,483.3861,0.1448631,4056.9192,3.06605,0,,,,,697.791164319138,0.0010396168,695.7210861495327,0.001016505,-0.032531623,-0.048549786,9837083
4058.3093,3.0663848,0,0.0021070905,697.7921444092699,695.719657079199,20701,3193.643,2.33145,484.21835,0.14471741,4058.3093,3.0663848,0,,,,,697.7921444092699,0.0010387055,695.719657079199,0.0010152941,-0.03270893,-0.04891232,9837083
4060.3513,3.066389,0,0.0021077474,697.7930111119897,695.7218479155188,20702,3194.3337,2.331558,484.2041,0.14463729,4060.3513,3.066389,0,,,,,697.7930111119897,0.0010381127,695.7218479155188,0.0010148211,-0.03295226,-0.04900571,9837083
4059.476,3.066359,0,0.0021084042,697.7937517320066,695.7198213436687,20703,3194.2864,2.3314478,483.5723,0.14478342,4059.476,3.066359,0,,,,,697.7937517320066,0.0010404127,695.7198213436687,0.001016909,-0.033172034,-0.049148552,9837083
4054.0537,3.0659702,0,0.0021090608,697.7934413717627,695.7201121746583,20704,3189.977,2.331106,483.83713,0.14474061,4054.0537,3.0659702,0,,,,,697.7934413717627,0.0010402012,695.7201121746583,0.0010168236,-0.032588948,-0.04883617,9837083
4057.8608,3.066274,0,0.0021097173,697.7902742761787,695.720662718468,20705,3193.2927,2.3314018,484.59384,0.14459655,4057.8608,3.066274,0,,,,,697.7902742761787,0.0010384028,695.720662718468,0.001015329,-0.032779183,-0.048959754,9837083
4058.4663,3.066379,0,0.0021103735,697.7943807517225,695.7198858563501,20706,3193.768,2.3314798,483.93335,0.14459418,4058.4663,3.066379,0,,,,,697.7943807517225,0.0010389417,695.7198858563501,0.0010154686,-0.033027586,-0.049209557,9837083
4051.463,3.065359,0,0.0021110298,697.7922989281635,695.7199098211292,20707,3188.0356,2.3307652,483.4757,0.14474465,4051.463,3.065359,0,,,,,697.7922989281635,0.001039025,695.7199098211292,0.0010156652,-0.033106085,-0.049344584,9837083
4057.5828,3.0660963,0,0.0021116857,697.792344037028,695.720409609228,20708,3193.338,2.3313725,483.63116,0.14478748,4057.5828,3.0660963,0,,,,,697.792344037028,0.0010384137,695.720409609228,0.0010151371,-0.032954678,-0.049093135,9837083
4055.3965,3.0658739,0,0.0021123416,697.7951684896857,695.7203327278728,20709,3191.4678,2.3311682,483.5425,0.14472754,4055.3965,3.0658739,0,,,,,697.7951684896857,0.0010411928,695.7203327278728,0.0010175376,-0.032226402,-0.048605938,9837083
3950.0254,3.051505,0,0.0021129972,697.7901666144985,695.7151983544566,20710,3111.8057,2.3202498,483.48083,0.14449549,3950.0254,3.051505,0,,,,,697.7901666144985,0.0010637515,695.7151983544566,0.0010403234,-0.032465905,-0.048935965,9837083
3865.0845,3.0399814,0,0.0021136529,697.7907914598755,695.7117027483698,20711,3047.5251,2.3114083,483.57565,0.14479978,3865.0845,3.0399814,0,,,,,697.7907914598755,0.0010818791,695.7117027483698,0.0010574507,-0.03283754,-0.0492393,9837083
4015.5107,3.0604527,0,0.0021143083,697.7927105133284,695.7194840586296,20712,3161.769,2.3270895,483.52805,0.14453833,4015.5107,3.0604527,0,,,,,697.7927105133284,0.0010483593,695.7194840586296,0.0010248858,-0.03208026,-0.04853235,9837083
4053.3896,3.0657594,0,0.0021149637,697.7945742251973,695.7185962309624,20713,3191.141,2.3310604,483.25305,0.14469346,4053.3896,3.0657594,0,,,,,697.7945742251973,0.0010391044,695.7185962309624,0.0010153524,-0.03246815,-0.048865557,9837083
4049.206,3.0647805,0,0.0021156187,697.7925990113183,695.7210361222432,20714,3187.3948,2.3304443,483.5109,0.14459637,4049.206,3.0647805,0,,,,,697.7925990113183,0.0010397324,695.7210361222432,0.001016628,-0.03244629,-0.048849717,9837083
4057.8193,3.0662317,0,0.0021162739,697.7942738574216,695.7190981035164,20715,3194.2217,2.3314755,483.72513,0.1445561,4057.8193,3.0662317,0,,,,,697.7942738574216,0.0010407863,695.7190981035164,0.0010169885,-0.03278413,-0.04939992,9837083
4061.953,3.0666926,0,0.0021169286,697.7923516358225,695.7189885762334,20716,3197.6343,2.3320007,483.49524,0.14479396,4061.953,3.0666926,0,,,,,697.7923516358225,0.0010381193,695.7189885762334,0.0010149202,-0.03259297,-0.04915116,9837083
4078.9778,3.069048,0,0.0021175833,697.7914150389101,695.7203920715529,20717,3210.3586,2.3337007,483.22534,0.14472,4078.9778,3.069048,0,,,,,697.7914150389101,0.0010338959,695.7203920715529,0.0010109025,-0.032847162,-0.049289208,9837083
4074.7905,3.0685587,0,0.0021182378,697.7931996994272,695.7214195289631,20718,3207.6323,2.3333004,483.38116,0.14471568,4074.7905,3.0685587,0,,,,,697.7931996994272,0.0010356981,695.7214195289631,0.0010131521,-0.032224305,-0.048945524,9837083
4065.339,3.067088,0,0.0021188923,697.7926215371546,695.7196140859616,20719,3199.963,2.3320808,483.6016,0.14461444,4065.339,3.067088,0,,,,,697.7926215371546,0.0010368952,695.7196140859616,0.0010134965,-0.03252836,-0.04921235,9837083
4059.171,3.0665076,0,0.0021195465,697.7939974861752,695.72010724037,20720,3195.793,2.3316536,483.34302,0.14464486,4059.171,3.0665076,0,,,,,697.7939974861752,0.0010384818,695.72010724037,0.0010148329,-0.032666497,-0.0491057,9837083
4053.868,3.0653768,8192,0.0021208546,697.7920183471348,695.7203111064143,20722,3190.9172,2.3309684,483.19952,0.14463492,4053.868,3.0653768,8192,,,,,697.7920183471348,0.0010389489,695.7203111064143,0.0010155209,-0.032823093,-0.049483947,9837083
4051.4634,3.0651782,0,0.0021215084,697.7918764894122,695.7182710905665,20723,3189.3662,2.330758,483.45322,0.14468275,4051.4634,3.0651782,0,,,,,697.7918764894122,0.0010400832,695.7182710905665,0.0010169183,-0.032766003,-0.04931539,9837083
4048.1404,3.0646179,8192,0.002122162,697.7904049901019,695.7209592549897,20724,3186.3506,2.3304439,483.03976,0.14452301,4048.1404,3.0646179,8192,,,,,697.7904049901019,0.0010408278,695.7209592549897,0.0010179324,-0.032585666,-0.04912305,9837083
4012.692,3.0596192,0,0.0021228155,697.7915903877671,695.7182683403798,20725,3159.4202,2.3266656,483.12036,0.14475363,4012.692,3.0596192,0,,,,,697.7915903877671,0.00104904,695.7182683403798,0.001025478,-0.032790437,-0.049377073,9837083
3930.4153,3.0485995,0,0.0021234688,697.7907304773954,695.7145406497522,20726,3096.326,2.3181386,483.69086,0.14475924,3930.4153,3.0485995,0,,,,,697.7907304773954,0.0010686159,695.7145406497522,0.0010445687,-0.03308432,-0.049486365,9837083
4007.0532,3.0587444,0,0.002124122,697.7906888860199,695.7153006365749,20727,3154.2349,2.3259153,483.06805,0.14468615,4007.0532,3.0587444,0,,,,,697.7906888860199,0.0010489576,695.7153006365749,0.0010253828,-0.03328592,-0.04996745,9837083
4053.4116,3.0648997,0,0.0021247752,697.7926870678559,695.7181965220212,20728,3189.9248,2.3306918,482.87567,0.14490813,4053.4116,3.0648997,0,,,,,697.7926870678559,0.0010407869,695.7181965220212,0.0010173109,-0.033845197,-0.05044098,9837083
4051.0813,3.0648136,0,0.002125428,697.7940568498526,695.7197023947755,20729,3187.876,2.3304732,482.66272,0.14466614,4051.0813,3.0648136,0,,,,,697.7940568498526,0.0010415163,695.7197023947755,0.0010180633,-0.033530682,-0.049991656,9837083
4057.0046,3.0658183,0,0.002126081,697.7946841630447,695.719688933445,20730,3193.5032,2.3313472,483.3229,0.14467454,4057.0046,3.0658183,0,,,,,697.7946841630447,0.0010404229,695.719688933445,0.001016824,-0.03358199,-0.05007844,9837083
4057.4683,3.0657938,0,0.0021267335,697.7904884644046,695.7212715217598,20731,3194.3638,2.3314118,483.2156,0.14477174,4057.4683,3.0657938,0,,,,,697.7904884644046,0.0010386148,695.7212715217598,0.0010158466,-0.032875363,-0.04966118,9837083
4060.0376,3.066359,0,0.002127386,697.7899406922487,695.719775346502,20732,3197.3303,2.3317492,482.9685,0.14464718,4060.0376,3.066359,0,,,,,697.7899406922487,0.0010369853,695.719775346502,0.0010135602,-0.03266418,-0.049260292,9837083
4055.585,3.0658271,0,0.0021280383,697.7918379445888,695.7198317546679,20733,3194.4897,2.3314478,482.75494,0.14481448,4055.585,3.0658271,0,,,,,697.7918379445888,0.0010383994,695.7198317546679,0.0010153056,-0.03281655,-0.049514603,9837083
4055.6821,3.0655773,0,0.0021286905,697.7943353904396,695.7183505767487,20734,3194.0244,2.3314226,483.105,0.14453812,4055.6821,3.0655773,0,,,,,697.7943353904396,0.001037867,695.7183505767487,0.0010142942,-0.0327105,-0.049455393,9837083
4058.515,3.0663278,0,0.0021293424,697.7948817178991,695.7176707726898,20735,3196.7517,2.3316047,482.80136,0.14471363,4058.515,3.0663278,0,,,,,697.7948817178991,0.00103833,695.7176707726898,0.0010145983,-0.03258271,-0.049209233,9837083
4059.8594,3.0662513,0,0.0021299943,697.7932935983612,695.7200965429045,20736,3196.635,2.3316228,482.97348,0.1444673,4059.8594,3.0662513,0,,,,,697.7932935983612,0.0010394184,695.7200965429045,0.0010157903,-0.032650016,-0.049425706,9837083
4057.357,3.0660233,0,0.002130646,697.7938654680819,695.7186210378705,20737,3194.5222,2.3314736,482.32935,0.14462008,4057.357,3.0660233,0,,,,,697.7938654680819,0.0010400517,695.7186210378705,0.0010163363,-0.033022195,-0.049651675,9837083
4060.309,3.0664718,0,0.0021312977,697.7913022359359,695.7208714164811,20738,3196.9565,2.331717,482.5055,0.1448772,4060.309,3.0664718,0,,,,,697.7913022359359,0.0010388984,695.7208714164811,0.0010158649,-0.033113413,-0.049853586,9837083
4057.655,3.0656507,0,0.0021319492,697.7907818910678,695.7174146390861,20739,3194.0935,2.331327,482.82086,0.14470026,4057.655,3.0656507,0,,,,,697.7907818910678,0.0010398739,695.7174146390861,0.0010165736,-0.033603102,-0.050347757,9837083
4016.9043,3.0602539,0,0.0021326004,697.7927718907981,695.7179369238414,20740,3164.177,2.3271828,482.31427,0.14453524,4016.9043,3.0602539,0,,,,,697.7927718907981,0.0010487178,695.7179369238414,0.001025266,-0.033179555,-0.04994798,9837083
3868.2874,3.0401485,0,0.0021332516,697.7886852827778,695.7108338089528,20741,3050.446,2.3116672,483.0415,0.14451946,3868.2874,3.0401485,0,,,,,697.7886852827778,0.0010816777,695.7108338089528,0.0010575863,-0.033268575,-0.050061073,9837083
3946.5703,3.0506876,0,0.0021339026,697.7901670864368,695.7123918952424,20742,3109.876,2.3198335,482.97458,0.14465725,3946.5703,3.0506876,0,,,,,697.7901670864368,0.0010655234,695.7123918952424,0.001041609,-0.0340117,-0.050868396,9837083
4046.9275,3.064069,0,0.0021345534,697.7917053522417,695.7173756175088,20743,3185.9263,2.330169,482.4206,0.1443585,4046.9275,3.064069,0,,,,,697.7917053522417,0.0010417246,695.7173756175088,0.0010183917,-0.034644853,-0.051388036,9837083
4054.7725,3.064947,0,0.0021352042,697.7909857164819,695.7203482719495,20744,3191.7363,2.3309503,482.30676,0.14469488,4054.7725,3.064947,0,,,,,697.7909857164819,0.0010393917,695.7203482719495,0.0010164035,-0.034547582,-0.05121976,9837083
4054.7327,3.0652418,0,0.0021358547,697.7917032475812,695.7161195380745,20745,3192.3772,2.330959,482.11084,0.14474891,4054.7327,3.0652418,0,,,,,697.7917032475812,0.0010382889,695.7161195380745,0.0010148151,-0.03456286,-0.0513034,9837083
4057.9187,3.0654244,0,0.002136505,697.7921023849756,695.7181670572363,20746,3194.1562,2.3312902,481.90463,0.14462323,4057.9187,3.0654244,0,,,,,697.7921023849756,0.0010399505,695.7181670572363,0.0010166111,-0.034557916,-0.051367037,9837083
4058.1885,3.0652795,0,0.0021371553,697.7916939710278,695.7163373286885,20747,3194.683,2.3312461,482.09918,0.14457491,4058.1885,3.0652795,0,,,,,697.7916939710278,0.001040071,695.7163373286885,0.0010166585,-0.03477668,-0.05186564,9837083
4065.1555,3.0666473,0,0.0021378053,697.7899481190418,695.7185887545602,20748,3199.8938,2.3321671,482.87115,0.14436893,4065.1555,3.0666473,0,,,,,697.7899481190418,0.0010391173,695.7185887545602,0.0010160824,-0.034675036,-0.05171063,9837083
4061.4077,3.0657136,0,0.0021384552,697.7921489704057,695.716733073349,20749,3196.8528,2.3315845,482.2239,0.14471602,4061.4077,3.0657136,0,,,,,697.7921489704057,0.0010384432,695.716733073349,0.0010150642,-0.034443896,-0.051427927,9837083
